6.000000e+01 7.100000e+01 1.225558e+00
6.000000e+01 7.200000e+01 1.202978e+00
6.000000e+01 7.300000e+01 1.181416e+00
6.000000e+01 7.400000e+01 1.161018e+00
6.000000e+01 7.500000e+01 1.141901e+00
6.000000e+01 7.600000e+01 1.124150e+00
6.000000e+01 7.700000e+01 1.107823e+00
6.000000e+01 7.800000e+01 1.092945e+00
6.000000e+01 7.900000e+01 1.079514e+00
6.000000e+01 8.000000e+01 1.067502e+00
6.000000e+01 8.100000e+01 1.056861e+00
6.000000e+01 8.200000e+01 1.047522e+00
6.000000e+01 8.300000e+01 1.039402e+00
6.000000e+01 8.400000e+01 1.032409e+00
6.000000e+01 8.500000e+01 1.026442e+00
6.000000e+01 8.600000e+01 1.021398e+00
6.000000e+01 8.700000e+01 1.017175e+00
6.000000e+01 8.800000e+01 1.013672e+00
6.000000e+01 8.900000e+01 1.010793e+00
6.000000e+01 9.000000e+01 1.008448e+00
6.000000e+01 9.100000e+01 1.006556e+00
6.000000e+01 9.200000e+01 1.005042e+00
6.000000e+01 9.300000e+01 1.003842e+00
6.000000e+01 9.400000e+01 1.002897e+00
6.000000e+01 9.500000e+01 1.002157e+00
6.000000e+01 9.600000e+01 1.001579e+00
6.000000e+01 9.700000e+01 1.001127e+00
6.000000e+01 9.800000e+01 1.000768e+00
6.000000e+01 9.900000e+01 1.000477e+00
6.000000e+01 1.000000e+02 1.000228e+00
6.000000e+01 1.010000e+02 1.000000e+00

6.100000e+01 0.000000e+00 1.000000e+00
6.100000e+01 1.000000e+00 1.000291e+00
6.100000e+01 2.000000e+00 1.000607e+00
6.100000e+01 3.000000e+00 1.000974e+00
6.100000e+01 4.000000e+00 1.001420e+00
6.100000e+01 5.000000e+00 1.001978e+00
6.100000e+01 6.000000e+00 1.002683e+00
6.100000e+01 7.000000e+00 1.003578e+00
6.100000e+01 8.000000e+00 1.004710e+00
6.100000e+01 9.000000e+00 1.006135e+00
6.100000e+01 1.000000e+01 1.007915e+00
6.100000e+01 1.100000e+01 1.010121e+00
6.100000e+01 1.200000e+01 1.012831e+00
6.100000e+01 1.300000e+01 1.016130e+00
6.100000e+01 1.400000e+01 1.020110e+00
6.100000e+01 1.500000e+01 1.024866e+00
6.100000e+01 1.600000e+01 1.030498e+00
6.100000e+01 1.700000e+01 1.037105e+00
6.100000e+01 1.800000e+01 1.044782e+00
6.100000e+01 1.900000e+01 1.053621e+00
6.100000e+01 2.000000e+01 1.063702e+00
6.100000e+01 2.100000e+01 1.075093e+00
6.100000e+01 2.200000e+01 1.087845e+00
6.100000e+01 2.300000e+01 1.101986e+00
6.100000e+01 2.400000e+01 1.117522e+00
6.100000e+01 2.500000e+01 1.134433e+00
6.100000e+01 2.600000e+01 1.152669e+00
6.100000e+01 2.700000e+01 1.172152e+00
6.100000e+01 2.800000e+01 1.192774e+00
6.100000e+01 2.900000e+01 1.214399e+00
6.100000e+01 3.000000e+01 1.236867e+00
6.100000e+01 3.100000e+01 1.259991e+00
6.100000e+01 3.200000e+01 1.283569e+00
6.100000e+01 3.300000e+01 1.307385e+00
6.100000e+01 3.400000e+01 1.331211e+00
6.100000e+01 3.500000e+01 1.354817e+00
6.100000e+01 3.600000e+01 1.377977e+00
6.100000e+01 3.700000e+01 1.400467e+00
6.100000e+01 3.800000e+01 1.422077e+00
6.100000e+01 3.900000e+01 1.442610e+00
6.100000e+01 4.000000e+01 1.461887e+00
6.100000e+01 4.100000e+01 1.479747e+00
6.100000e+01 4.200000e+01 1.496052e+00
6.100000e+01 4.300000e+01 1.510681e+00
6.100000e+01 4.400000e+01 1.523535e+00
6.100000e+01 4.500000e+01 1.534532e+00
6.100000e+01 4.600000e+01 1.543608e+00
6.100000e+01 4.700000e+01 1.550714e+00
6.100000e+01 4.800000e+01 1.555814e+00
6.100000e+01 4.900000e+01 1.558883e+00
6.100000e+01 5.000000e+01 1.559908e+00
6.100000e+01 5.100000e+01 1.558883e+00
6.100000e+01 5.200000e+01 1.555814e+00
6.100000e+01 5.300000e+01 1.550714e+00
6.100000e+01 5.400000e+01 1.543608e+00
6.100000e+01 5.500000e+01 1.534532e+00
6.100000e+01 5.600000e+01 1.523535e+00
6.100000e+01 5.700000e+01 1.510681e+00
6.100000e+01 5.800000e+01 1.496052e+00
6.100000e+01 5.900000e+01 1.479747e+00
6.100000e+01 6.000000e+01 1.461887e+00
6.100000e+01 6.100000e+01 1.442610e+00
6.100000e+01 6.200000e+01 1.422077e+00
6.100000e+01 6.300000e+01 1.400467e+00
6.100000e+01 6.400000e+01 1.377977e+00
6.100000e+01 6.500000e+01 1.354817e+00
6.100000e+01 6.600000e+01 1.331211e+00
6.100000e+01 6.700000e+01 1.307385e+00
6.100000e+01 6.800000e+01 1.283569e+00
6.100000e+01 6.900000e+01 1.259991e+00
6.100000e+01 7.000000e+01 1.236867e+00
6.100000e+01 7.100000e+01 1.214399e+00
6.100000e+01 7.200000e+01 1.192774e+00
6.100000e+01 7.300000e+01 1.172152e+00
6.100000e+01 7.400000e+01 1.152669e+00
6.100000e+01 7.500000e+01 1.134433e+00
6.100000e+01 7.600000e+01 1.117522e+00
6.100000e+01 7.700000e+01 1.101986e+00
6.100000e+01 7.800000e+01 1.087845e+00
6.100000e+01 7.900000e+01 1.075093e+00
6.100000e+01 8.000000e+01 1.063702e+00
6.100000e+01 8.100000e+01 1.053621e+00
6.100000e+01 8.200000e+01 1.044782e+00
6.100000e+01 8.300000e+01 1.037105e+00
6.100000e+01 8.400000e+01 1.030499e+00
6.100000e+01 8.500000e+01 1.024867e+00
6.100000e+01 8.600000e+01 1.020111e+00
6.100000e+01 8.700000e+01 1.016132e+00
6.100000e+01 8.800000e+01 1.012834e+00
6.100000e+01 8.900000e+01 1.010125e+00
6.100000e+01 9.000000e+01 1.007921e+00
6.100000e+01 9.100000e+01 1.006144e+00
6.100000e+01 9.200000e+01 1.004723e+00
6.100000e+01 9.300000e+01 1.003597e+00
6.100000e+01 9.400000e+01 1.002710e+00
6.100000e+01 9.500000e+01 1.002017e+00
6.100000e+01 9.600000e+01 1.001476e+00
6.100000e+01 9.700000e+01 1.001053e+00
6.100000e+01 9.800000e+01 1.000718e+00
6.100000e+01 9.900000e+01 1.000445e+00
6.100000e+01 1.000000e+02 1.000213e+00
6.100000e+01 1.010000e+02 1.000000e+00

6.200000e+01 0.000000e+00 1.000000e+00
6.200000e+01 1.000000e+00 1.000270e+00
6.200000e+01 2.000000e+00 1.000563e+00
6.200000e+01 3.000000e+00 1.000904e+00
6.200000e+01 4.000000e+00 1.001319e+00
6.200000e+01 5.000000e+00 1.001838e+00
6.200000e+01 6.000000e+00 1.002495e+00
6.200000e+01 7.000000e+00 1.003328e+00
6.200000e+01 8.000000e+00 1.004383e+00
6.200000e+01 9.000000e+00 1.005713e+00
6.200000e+01 1.000000e+01 1.007374e+00
6.200000e+01 1.100000e+01 1.009436e+00
6.200000e+01 1.200000e+01 1.011969e+00
6.200000e+01 1.300000e+01 1.015057e+00
6.200000e+01 1.400000e+01 1.018784e+00
6.200000e+01 1.500000e+01 1.023243e+00
6.200000e+01 1.600000e+01 1.028527e+00
6.200000e+01 1.700000e+01 1.034731e+00
6.200000e+01 1.800000e+01 1.041949e+00
6.200000e+01 1.900000e+01 1.050267e+00
6.200000e+01 2.000000e+01 1.059764e+00
6.200000e+01 2.100000e+01 1.070508e+00
6.200000e+01 2.200000e+01 1.082547e+00
6.200000e+01 2.300000e+01 1.095916e+00
6.200000e+01 2.400000e+01 1.110621e+00
6.200000e+01 2.500000e+01 1.126648e+00
6.200000e+01 2.600000e+01 1.143954e+00
6.200000e+01 2.700000e+01 1.162468e+00
6.200000e+01 2.800000e+01 1.182093e+00
6.200000e+01 2.900000e+01 1.202703e+00
6.200000e+01 3.000000e+01 1.224147e+00
6.200000e+01 3.100000e+01 1.246252e+00
6.200000e+01 3.200000e+01 1.268827e+00
6.200000e+01 3.300000e+01 1.291665e+00
6.200000e+01 3.400000e+01 1.314551e+00
6.200000e+01 3.500000e+01 1.337264e+00
6.200000e+01 3.600000e+01 1.359584e+00
6.200000e+01 3.700000e+01 1.381294e+00
6.200000e+01 3.800000e+01 1.402190e+00
6.200000e+01 3.900000e+01 1.422077e+00
6.200000e+01 4.000000e+01 1.440777e+00
6.200000e+01 4.100000e+01 1.458130e+00
6.200000e+01 4.200000e+01 1.473994e+00
6.200000e+01 4.300000e+01 1.488248e+00
6.200000e+01 4.400000e+01 1.500788e+00
6.200000e+01 4.500000e+01 1.511529e+00
6.200000e+01 4.600000e+01 1.520402e+00
6.200000e+01 4.700000e+01 1.527355e+00
6.200000e+01 4.800000e+01 1.532348e+00
6.200000e+01 4.900000e+01 1.535354e+00
6.200000e+01 5.000000e+01 1.536358e+00
6.200000e+01 5.100000e+01 1.535354e+00
6.200000e+01 5.200000e+01 1.532348e+00
6.200000e+01 5.300000e+01 1.527355e+00
6.200000e+01 5.400000e+01 1.520402e+00
6.200000e+01 5.500000e+01 1.511529e+00
6.200000e+01 5.600000e+01 1.500788e+00
6.200000e+01 5.700000e+01 1.488248e+00
6.200000e+01 5.800000e+01 1.473994e+00
6.200000e+01 5.900000e+01 1.458130e+00
6.200000e+01 6.000000e+01 1.440777e+00
6.200000e+01 6.100000e+01 1.422077e+00
6.200000e+01 6.200000e+01 1.402190e+00
6.200000e+01 6.300000e+01 1.381294e+00
6.200000e+01 6.400000e+01 1.359584e+00
6.200000e+01 6.500000e+01 1.337264e+00
6.200000e+01 6.600000e+01 1.314551e+00
6.200000e+01 6.700000e+01 1.291665e+00
6.200000e+01 6.800000e+01 1.268827e+00
6.200000e+01 6.900000e+01 1.246252e+00
6.200000e+01 7.000000e+01 1.224147e+00
6.200000e+01 7.100000e+01 1.202703e+00
6.200000e+01 7.200000e+01 1.182093e+00
6.200000e+01 7.300000e+01 1.162468e+00
6.200000e+01 7.400000e+01 1.143954e+00
6.200000e+01 7.500000e+01 1.126648e+00
6.200000e+01 7.600000e+01 1.110621e+00
6.200000e+01 7.700000e+01 1.095916e+00
6.200000e+01 7.800000e+01 1.082547e+00
6.200000e+01 7.900000e+01 1.070508e+00
6.200000e+01 8.000000e+01 1.059764e+00
6.200000e+01 8.100000e+01 1.050267e+00
6.200000e+01 8.200000e+01 1.041949e+00
6.200000e+01 8.300000e+01 1.034732e+00
6.200000e+01 8.400000e+01 1.028527e+00
6.200000e+01 8.500000e+01 1.023243e+00
6.200000e+01 8.600000e+01 1.018785e+00
6.200000e+01 8.700000e+01 1.015058e+00
6.200000e+01 8.800000e+01 1.011972e+00
6.200000e+01 8.900000e+01 1.009439e+00
6.200000e+01 9.000000e+01 1.007380e+00
6.200000e+01 9.100000e+01 1.005720e+00
6.200000e+01 9.200000e+01 1.004395e+00
6.200000e+01 9.300000e+01 1.003345e+00
6.200000e+01 9.400000e+01 1.002520e+00
6.200000e+01 9.500000e+01 1.001874e+00
6.200000e+01 9.600000e+01 1.001371e+00
6.200000e+01 9.700000e+01 1.000978e+00
6.200000e+01 9.800000e+01 1.000666e+00
6.200000e+01 9.900000e+01 1.000413e+00
6.200000e+01 1.000000e+02 1.000198e+00
6.200000e+01 1.010000e+02 1.000000e+00

6.300000e+01 0.000000e+00 1.000000e+00
6.300000e+01 1.000000e+00 1.000249e+00
6.300000e+01 2.000000e+00 1.000519e+00
6.300000e+01 3.000000e+00 1.000834e+00
6.300000e+01 4.000000e+00 1.001217e+00
6.300000e+01 5.000000e+00 1.001697e+00
6.300000e+01 6.000000e+00 1.002304e+00
6.300000e+01 7.000000e+00 1.003075e+00
6.300000e+01 8.000000e+00 1.004053e+00
6.300000e+01 9.000000e+00 1.005285e+00
6.300000e+01 1.000000e+01 1.006827e+00
6.300000e+01 1.100000e+01 1.008740e+00
6.300000e+01 1.200000e+01 1.011095e+00
6.300000e+01 1.300000e+01 1.013966e+00
6.300000e+01 1.400000e+01 1.017436e+00
6.300000e+01 1.500000e+01 1.021591e+00
6.300000e+01 1.600000e+01 1.026519e+00
6.300000e+01 1.700000e+01 1.032312e+00
6.300000e+01 1.800000e+01 1.039058e+00
6.300000e+01 1.900000e+01 1.046841e+00
6.300000e+01 2.000000e+01 1.055737e+00
6.300000e+01 2.100000e+01 1.065812e+00
6.300000e+01 2.200000e+01 1.077117e+00
6.300000e+01 2.300000e+01 1.089685e+00
6.300000e+01 2.400000e+01 1.103528e+00
6.300000e+01 2.500000e+01 1.118636e+00
6.300000e+01 2.600000e+01 1.134972e+00
6.300000e+01 2.700000e+01 1.152474e+00
6.300000e+01 2.800000e+01 1.171053e+00
6.300000e+01 2.900000e+01 1.190594e+00
6.300000e+01 3.000000e+01 1.210958e+00
6.300000e+01 3.100000e+01 1.231984e+00
6.300000e+01 3.200000e+01 1.253492e+00
6.300000e+01 3.300000e+01 1.275286e+00
6.300000e+01 3.400000e+01 1.297164e+00
6.300000e+01 3.500000e+01 1.318913e+00
6.300000e+01 3.600000e+01 1.340322e+00
6.300000e+01 3.700000e+01 1.361183e+00
6.300000e+01 3.800000e+01 1.381294e+00
6.300000e+01 3.900000e+01 1.400467e+00
6.300000e+01 4.000000e+01 1.418525e+00
6.300000e+01 4.100000e+01 1.435308e+00
6.300000e+01 4.200000e+01 1.450675e+00
6.300000e+01 4.300000e+01 1.464500e+00
6.300000e+01 4.400000e+01 1.476679e+00
6.300000e+01 4.500000e+01 1.487122e+00
6.300000e+01 4.600000e+01 1.495758e+00
6.300000e+01 4.700000e+01 1.502531e+00
6.300000e+01 4.800000e+01 1.507397e+00
6.300000e+01 4.900000e+01 1.510328e+00
6.300000e+01 5.000000e+01 1.511307e+00
6.300000e+01 5.100000e+01 1.510328e+00
6.300000e+01 5.200000e+01 1.507397e+00
6.300000e+01 5.300000e+01 1.502531e+00
6.300000e+01 5.400000e+01 1.495758e+00
6.300000e+01 5.500000e+01 1.487122e+00
6.300000e+01 5.600000e+01 1.476679e+00
6.300000e+01 5.700000e+01 1.464500e+00
6.300000e+01 5.800000e+01 1.450675e+00
6.300000e+01 5.900000e+01 1.435308e+00
6.300000e+01 6.000000e+01 1.418525e+00
6.300000e+01 6.100000e+01 1.400467e+00
6.300000e+01 6.200000e+01 1.381294e+00
6.300000e+01 6.300000e+01 1.361183e+00
6.300000e+01 6.400000e+01 1.340322e+00
6.300000e+01 6.500000e+01 1.318913e+00
6.300000e+01 6.600000e+01 1.297164e+00
6.300000e+01 6.700000e+01 1.275286e+00
6.300000e+01 6.800000e+01 1.253492e+00
6.300000e+01 6.900000e+01 1.231984e+00
6.300000e+01 7.000000e+01 1.210958e+00
6.300000e+01 7.100000e+01 1.190594e+00
6.300000e+01 7.200000e+01 1.171053e+00
6.300000e+01 7.300000e+01 1.152474e+00
6.300000e+01 7.400000e+01 1.134972e+00
6.300000e+01 7.500000e+01 1.118636e+00
6.300000e+01 7.600000e+01 1.103528e+00
6.300000e+01 7.700000e+01 1.089685e+00
6.300000e+01 7.800000e+01 1.077117e+00
6.300000e+01 7.900000e+01 1.065812e+00
6.300000e+01 8.000000e+01 1.055737e+00
6.300000e+01 8.100000e+01 1.046841e+00
6.300000e+01 8.200000e+01 1.039058e+00
6.300000e+01 8.300000e+01 1.032312e+00
6.300000e+01 8.400000e+01 1.026520e+00
6.300000e+01 8.500000e+01 1.021591e+00
6.300000e+01 8.600000e+01 1.017437e+00
6.300000e+01 8.700000e+01 1.013968e+00
6.300000e+01 8.800000e+01 1.011097e+00
6.300000e+01 8.900000e+01 1.008744e+00
6.300000e+01 9.000000e+01 1.006832e+00
6.300000e+01 9.100000e+01 1.005292e+00
6.300000e+01 9.200000e+01 1.004064e+00
6.300000e+01 9.300000e+01 1.003091e+00
6.300000e+01 9.400000e+01 1.002327e+00
6.300000e+01 9.500000e+01 1.001730e+00
6.300000e+01 9.600000e+01 1.001265e+00
6.300000e+01 9.700000e+01 1.000902e+00
6.300000e+01 9.800000e+01 1.000614e+00
6.300000e+01 9.900000e+01 1.000381e+00
6.300000e+01 1.000000e+02 1.000182e+00
6.300000e+01 1.010000e+02 1.000000e+00

6.400000e+01 0.000000e+00 1.000000e+00
6.400000e+01 1.000000e+00 1.000228e+00
6.400000e+01 2.000000e+00 1.000476e+00
6.400000e+01 3.000000e+00 1.000764e+00
6.400000e+01 4.000000e+00 1.001116e+00
6.400000e+01 5.000000e+00 1.001556e+00
6.400000e+01 6.000000e+00 1.002114e+00
6.400000e+01 7.000000e+00 1.002823e+00
6.400000e+01 8.000000e+00 1.003723e+00
6.400000e+01 9.000000e+00 1.004858e+00
6.400000e+01 1.000000e+01 1.006279e+00
6.400000e+01 1.100000e+01 1.008044e+00
6.400000e+01 1.200000e+01 1.010219e+00
6.400000e+01 1.300000e+01 1.012873e+00
6.400000e+01 1.400000e+01 1.016083e+00
6.400000e+01 1.500000e+01 1.019931e+00
6.400000e+01 1.600000e+01 1.024500e+00
6.400000e+01 1.700000e+01 1.029876e+00
6.400000e+01 1.800000e+01 1.036144e+00
6.400000e+01 1.900000e+01 1.043383e+00
6.400000e+01 2.000000e+01 1.051668e+00
6.400000e+01 2.100000e+01 1.061062e+00
6.400000e+01 2.200000e+01 1.071617e+00
6.400000e+01 2.300000e+01 1.083366e+00
6.400000e+01 2.400000e+01 1.096325e+00
6.400000e+01 2.500000e+01 1.110487e+00
6.400000e+01 2.600000e+01 1.125823e+00
6.400000e+01 2.700000e+01 1.142279e+00
6.400000e+01 2.800000e+01 1.159774e+00
6.400000e+01 2.900000e+01 1.178204e+00
6.400000e+01 3.000000e+01 1.197441e+00
6.400000e+01 3.100000e+01 1.217337e+00
6.400000e+01 3.200000e+01 1.237722e+00
6.400000e+01 3.300000e+01 1.258415e+00
6.400000e+01 3.400000e+01 1.279223e+00
6.400000e+01 3.500000e+01 1.299944e+00
6.400000e+01 3.600000e+01 1.320377e+00
6.400000e+01 3.700000e+01 1.340322e+00
6.400000e+01 3.800000e+01 1.359584e+00
6.400000e+01 3.900000e+01 1.377977e+00
6.400000e+01 4.000000e+01 1.395329e+00
6.400000e+01 4.100000e+01 1.411482e+00
6.400000e+01 4.200000e+01 1.426294e+00
6.400000e+01 4.300000e+01 1.439639e+00
6.400000e+01 4.400000e+01 1.451409e+00
6.400000e+01 4.500000e+01 1.461514e+00
6.400000e+01 4.600000e+01 1.469878e+00
6.400000e+01 4.700000e+01 1.476442e+00
6.400000e+01 4.800000e+01 1.481162e+00
6.400000e+01 4.900000e+01 1.484006e+00
6.400000e+01 5.000000e+01 1.484956e+00
6.400000e+01 5.100000e+01 1.484006e+00
6.400000e+01 5.200000e+01 1.481162e+00
6.400000e+01 5.300000e+01 1.476442e+00
6.400000e+01 5.400000e+01 1.469878e+00
6.400000e+01 5.500000e+01 1.461514e+00
6.400000e+01 5.600000e+01 1.451409e+00
6.400000e+01 5.700000e+01 1.439639e+00
6.400000e+01 5.800000e+01 1.426294e+00
6.400000e+01 5.900000e+01 1.411482e+00
6.400000e+01 6.000000e+01 1.395329e+00
6.400000e+01 6.100000e+01 1.377977e+00
6.400000e+01 6.200000e+01 1.359584e+00
6.400000e+01 6.300000e+01 1.340322e+00
6.400000e+01 6.400000e+01 1.320377e+00
6.400000e+01 6.500000e+01 1.299944e+00
6.400000e+01 6.600000e+01 1.279223e+00
6.400000e+01 6.700000e+01 1.258415e+00
6.400000e+01 6.800000e+01 1.237722e+00
6.400000e+01 6.900000e+01 1.217337e+00
6.400000e+01 7.000000e+01 1.197441e+00
6.400000e+01 7.100000e+01 1.178204e+00
6.400000e+01 7.200000e+01 1.159774e+00
6.400000e+01 7.300000e+01 1.142279e+00
6.400000e+01 7.400000e+01 1.125823e+00
6.400000e+01 7.500000e+01 1.110487e+00
6.400000e+01 7.600000e+01 1.096325e+00
6.400000e+01 7.700000e+01 1.083366e+00
6.400000e+01 7.800000e+01 1.071617e+00
6.400000e+01 7.900000e+01 1.061062e+00
6.400000e+01 8.000000e+01 1.051668e+00
6.400000e+01 8.100000e+01 1.043383e+00
6.400000e+01 8.200000e+01 1.036144e+00
6.400000e+01 8.300000e+01 1.029876e+00
6.400000e+01 8.400000e+01 1.024500e+00
6.400000e+01 8.500000e+01 1.019931e+00
6.400000e+01 8.600000e+01 1.016084e+00
6.400000e+01 8.700000e+01 1.012874e+00
6.400000e+01 8.800000e+01 1.010221e+00
6.400000e+01 8.900000e+01 1.008047e+00
6.400000e+01 9.000000e+01 1.006283e+00
6.400000e+01 9.100000e+01 1.004864e+00
6.400000e+01 9.200000e+01 1.003733e+00
6.400000e+01 9.300000e+01 1.002837e+00
6.400000e+01 9.400000e+01 1.002135e+00
6.400000e+01 9.500000e+01 1.001586e+00
6.400000e+01 9.600000e+01 1.001159e+00
6.400000e+01 9.700000e+01 1.000826e+00
6.400000e+01 9.800000e+01 1.000562e+00
6.400000e+01 9.900000e+01 1.000349e+00
6.400000e+01 1.000000e+02 1.000167e+00
6.400000e+01 1.010000e+02 1.000000e+00

6.500000e+01 0.000000e+00 1.000000e+00
6.500000e+01 1.000000e+00 1.000207e+00
6.500000e+01 2.000000e+00 1.000433e+00
6.500000e+01 3.000000e+00 1.000695e+00
6.500000e+01 4.000000e+00 1.001016e+00
6.500000e+01 5.000000e+00 1.001417e+00
6.500000e+01 6.000000e+00 1.001926e+00
6.500000e+01 7.000000e+00 1.002574e+00
6.500000e+01 8.000000e+00 1.003397e+00
6.500000e+01 9.000000e+00 1.004436e+00
6.500000e+01 1.000000e+01 1.005737e+00
6.500000e+01 1.100000e+01 1.007356e+00
6.500000e+01 1.200000e+01 1.009351e+00
6.500000e+01 1.300000e+01 1.011789e+00
6.500000e+01 1.400000e+01 1.014741e+00
6.500000e+01 1.500000e+01 1.018282e+00
6.500000e+01 1.600000e+01 1.022492e+00
6.500000e+01 1.700000e+01 1.027452e+00
6.500000e+01 1.800000e+01 1.033240e+00
6.500000e+01 1.900000e+01 1.039933e+00
6.500000e+01 2.000000e+01 1.047603e+00
6.500000e+01 2.100000e+01 1.056311e+00
6.500000e+01 2.200000e+01 1.066108e+00
6.500000e+01 2.300000e+01 1.077028e+00
6.500000e+01 2.400000e+01 1.089090e+00
6.500000e+01 2.500000e+01 1.102291e+00
6.500000e+01 2.600000e+01 1.116608e+00
6.500000e+01 2.700000e+01 1.131993e+00
6.500000e+01 2.800000e+01 1.148376e+00
6.500000e+01 2.900000e+01 1.165663e+00
6.500000e+01 3.000000e+01 1.183737e+00
6.500000e+01 3.100000e+01 1.202461e+00
6.500000e+01 3.200000e+01 1.221679e+00
6.500000e+01 3.300000e+01 1.241221e+00
6.500000e+01 3.400000e+01 1.260906e+00
6.500000e+01 3.500000e+01 1.280545e+00
6.500000e+01 3.600000e+01 1.299944e+00
6.500000e+01 3.700000e+01 1.318913e+00
6.500000e+01 3.800000e+01 1.337264e+00
6.500000e+01 3.900000e+01 1.354817e+00
6.500000e+01 4.000000e+01 1.371405e+00
6.500000e+01 4.100000e+01 1.386870e+00
6.500000e+01 4.200000e+01 1.401072e+00
6.500000e+01 4.300000e+01 1.413886e+00
6.500000e+01 4.400000e+01 1.425202e+00
6.500000e+01 4.500000e+01 1.434927e+00
6.500000e+01 4.600000e+01 1.442986e+00
6.500000e+01 4.700000e+01 1.449315e+00
6.500000e+01 4.800000e+01 1.453868e+00
6.500000e+01 4.900000e+01 1.456614e+00
6.500000e+01 5.000000e+01 1.457531e+00
6.500000e+01 5.100000e+01 1.456614e+00
6.500000e+01 5.200000e+01 1.453868e+00
6.500000e+01 5.300000e+01 1.449315e+00
6.500000e+01 5.400000e+01 1.442986e+00
6.500000e+01 5.500000e+01 1.434927e+00
6.500000e+01 5.600000e+01 1.425202e+00
6.500000e+01 5.700000e+01 1.413886e+00
6.500000e+01 5.800000e+01 1.401072e+00
6.500000e+01 5.900000e+01 1.386870e+00
6.500000e+01 6.000000e+01 1.371405e+00
6.500000e+01 6.100000e+01 1.354817e+00
6.500000e+01 6.200000e+01 1.337264e+00
6.500000e+01 6.300000e+01 1.318913e+00
6.500000e+01 6.400000e+01 1.299944e+00
6.500000e+01 6.500000e+01 1.280545e+00
6.500000e+01 6.600000e+01 1.260906e+00
6.500000e+01 6.700000e+01 1.241221e+00
6.500000e+01 6.800000e+01 1.221679e+00
6.500000e+01 6.900000e+01 1.202461e+00
6.500000e+01 7.000000e+01 1.183737e+00
6.500000e+01 7.100000e+01 1.165663e+00
6.500000e+01 7.200000e+01 1.148376e+00
6.500000e+01 7.300000e+01 1.131993e+00
6.500000e+01 7.400000e+01 1.116608e+00
6.500000e+01 7.500000e+01 1.102291e+00
6.500000e+01 7.600000e+01 1.089090e+00
6.500000e+01 7.700000e+01 1.077028e+00
6.500000e+01 7.800000e+01 1.066108e+00
6.500000e+01 7.900000e+01 1.056311e+00
6.500000e+01 8.000000e+01 1.047603e+00
6.500000e+01 8.100000e+01 1.039933e+00
6.500000e+01 8.200000e+01 1.033240e+00
6.500000e+01 8.300000e+01 1.027452e+00
6.500000e+01 8.400000e+01 1.022493e+00
6.500000e+01 8.500000e+01 1.018283e+00
6.500000e+01 8.600000e+01 1.014742e+00
6.500000e+01 8.700000e+01 1.011790e+00
6.500000e+01 8.800000e+01 1.009353e+00
6.500000e+01 8.900000e+01 1.007359e+00
6.500000e+01 9.000000e+01 1.005741e+00
6.500000e+01 9.100000e+01 1.004442e+00
6.500000e+01 9.200000e+01 1.003406e+00
6.500000e+01 9.300000e+01 1.002587e+00
6.500000e+01 9.400000e+01 1.001945e+00
6.500000e+01 9.500000e+01 1.001445e+00
6.500000e+01 9.600000e+01 1.001055e+00
6.500000e+01 9.700000e+01 1.000751e+00
6.500000e+01 9.800000e+01 1.000512e+00
6.500000e+01 9.900000e+01 1.000317e+00
6.500000e+01 1.000000e+02 1.000151e+00
6.500000e+01 1.010000e+02 1.000000e+00

6.600000e+01 0.000000e+00 1.000000e+00
6.600000e+01 1.000000e+00 1.000187e+00
6.600000e+01 2.000000e+00 1.000391e+00
6.600000e+01 3.000000e+00 1.000629e+00
6.600000e+01 4.000000e+00 1.000919e+00
6.600000e+01 5.000000e+00 1.001282e+00
6.600000e+01 6.000000e+00 1.001744e+00
6.600000e+01 7.000000e+00 1.002332e+00
6.600000e+01 8.000000e+00 1.003079e+00
6.600000e+01 9.000000e+00 1.004023e+00
6.600000e+01 1.000000e+01 1.005208e+00
6.600000e+01 1.100000e+01 1.006683e+00
6.600000e+01 1.200000e+01 1.008502e+00
6.600000e+01 1.300000e+01 1.010727e+00
6.600000e+01 1.400000e+01 1.013424e+00
6.600000e+01 1.500000e+01 1.016663e+00
6.600000e+01 1.600000e+01 1.020518e+00
6.600000e+01 1.700000e+01 1.025064e+00
6.600000e+01 1.800000e+01 1.030377e+00
6.600000e+01 1.900000e+01 1.036528e+00
6.600000e+01 2.000000e+01 1.043586e+00
6.600000e+01 2.100000e+01 1.051610e+00
6.600000e+01 2.200000e+01 1.060649e+00
6.600000e+01 2.300000e+01 1.070739e+00
6.600000e+01 2.400000e+01 1.081899e+00
6.600000e+01 2.500000e+01 1.094133e+00
6.600000e+01 2.600000e+01 1.107421e+00
6.600000e+01 2.700000e+01 1.121723e+00
6.600000e+01 2.800000e+01 1.136978e+00
6.600000e+01 2.900000e+01 1.153101e+00
