4.900000e+01 3.600000e+01 1.516577e+00
4.900000e+01 3.700000e+01 1.545870e+00
4.900000e+01 3.800000e+01 1.573398e+00
4.900000e+01 3.900000e+01 1.598945e+00
4.900000e+01 4.000000e+01 1.622347e+00
4.900000e+01 4.100000e+01 1.643492e+00
4.900000e+01 4.200000e+01 1.662316e+00
4.900000e+01 4.300000e+01 1.678793e+00
4.900000e+01 4.400000e+01 1.692933e+00
4.900000e+01 4.500000e+01 1.704768e+00
4.900000e+01 4.600000e+01 1.714348e+00
4.900000e+01 4.700000e+01 1.721725e+00
4.900000e+01 4.800000e+01 1.726951e+00
4.900000e+01 4.900000e+01 1.730068e+00
4.900000e+01 5.000000e+01 1.731104e+00
4.900000e+01 5.100000e+01 1.730068e+00
4.900000e+01 5.200000e+01 1.726951e+00
4.900000e+01 5.300000e+01 1.721725e+00
4.900000e+01 5.400000e+01 1.714348e+00
4.900000e+01 5.500000e+01 1.704768e+00
4.900000e+01 5.600000e+01 1.692933e+00
4.900000e+01 5.700000e+01 1.678793e+00
4.900000e+01 5.800000e+01 1.662316e+00
4.900000e+01 5.900000e+01 1.643492e+00
4.900000e+01 6.000000e+01 1.622347e+00
4.900000e+01 6.100000e+01 1.598945e+00
4.900000e+01 6.200000e+01 1.573398e+00
4.900000e+01 6.300000e+01 1.545870e+00
4.900000e+01 6.400000e+01 1.516577e+00
4.900000e+01 6.500000e+01 1.485784e+00
4.900000e+01 6.600000e+01 1.453803e+00
4.900000e+01 6.700000e+01 1.420985e+00
4.900000e+01 6.800000e+01 1.387706e+00
4.900000e+01 6.900000e+01 1.354361e+00
4.900000e+01 7.000000e+01 1.321345e+00
4.900000e+01 7.100000e+01 1.289043e+00
4.900000e+01 7.200000e+01 1.257816e+00
4.900000e+01 7.300000e+01 1.227987e+00
4.900000e+01 7.400000e+01 1.199833e+00
4.900000e+01 7.500000e+01 1.173578e+00
4.900000e+01 7.600000e+01 1.149386e+00
4.900000e+01 7.700000e+01 1.127362e+00
4.900000e+01 7.800000e+01 1.107550e+00
4.900000e+01 7.900000e+01 1.089944e+00
4.900000e+01 8.000000e+01 1.074483e+00
4.900000e+01 8.100000e+01 1.061069e+00
4.900000e+01 8.200000e+01 1.049570e+00
4.900000e+01 8.300000e+01 1.039830e+00
4.900000e+01 8.400000e+01 1.031678e+00
4.900000e+01 8.500000e+01 1.024937e+00
4.900000e+01 8.600000e+01 1.019428e+00
4.900000e+01 8.700000e+01 1.014979e+00
4.900000e+01 8.800000e+01 1.011429e+00
4.900000e+01 8.900000e+01 1.008630e+00
4.900000e+01 9.000000e+01 1.006447e+00
4.900000e+01 9.100000e+01 1.004766e+00
4.900000e+01 9.200000e+01 1.003486e+00
4.900000e+01 9.300000e+01 1.002522e+00
4.900000e+01 9.400000e+01 1.001803e+00
4.900000e+01 9.500000e+01 1.001273e+00
4.900000e+01 9.600000e+01 1.000885e+00
4.900000e+01 9.700000e+01 1.000601e+00
4.900000e+01 9.800000e+01 1.000393e+00
4.900000e+01 9.900000e+01 1.000235e+00
4.900000e+01 1.000000e+02 1.000110e+00
4.900000e+01 1.010000e+02 1.000000e+00

5.000000e+01 0.000000e+00 1.000000e+00
5.000000e+01 1.000000e+00 1.000162e+00
5.000000e+01 2.000000e+00 1.000344e+00
5.000000e+01 3.000000e+00 1.000570e+00
5.000000e+01 4.000000e+00 1.000867e+00
5.000000e+01 5.000000e+00 1.001264e+00
5.000000e+01 6.000000e+00 1.001801e+00
5.000000e+01 7.000000e+00 1.002525e+00
5.000000e+01 8.000000e+00 1.003495e+00
5.000000e+01 9.000000e+00 1.004781e+00
5.000000e+01 1.000000e+01 1.006469e+00
5.000000e+01 1.100000e+01 1.008660e+00
5.000000e+01 1.200000e+01 1.011469e+00
5.000000e+01 1.300000e+01 1.015031e+00
5.000000e+01 1.400000e+01 1.019495e+00
5.000000e+01 1.500000e+01 1.025021e+00
5.000000e+01 1.600000e+01 1.031784e+00
5.000000e+01 1.700000e+01 1.039961e+00
5.000000e+01 1.800000e+01 1.049731e+00
5.000000e+01 1.900000e+01 1.061264e+00
5.000000e+01 2.000000e+01 1.074716e+00
5.000000e+01 2.100000e+01 1.090221e+00
5.000000e+01 2.200000e+01 1.107875e+00
5.000000e+01 2.300000e+01 1.127739e+00
5.000000e+01 2.400000e+01 1.149819e+00
5.000000e+01 2.500000e+01 1.174070e+00
5.000000e+01 2.600000e+01 1.200386e+00
5.000000e+01 2.700000e+01 1.228602e+00
5.000000e+01 2.800000e+01 1.258494e+00
5.000000e+01 2.900000e+01 1.289782e+00
5.000000e+01 3.000000e+01 1.322143e+00
5.000000e+01 3.100000e+01 1.355215e+00
5.000000e+01 3.200000e+01 1.388613e+00
5.000000e+01 3.300000e+01 1.421938e+00
5.000000e+01 3.400000e+01 1.454797e+00
5.000000e+01 3.500000e+01 1.486812e+00
5.000000e+01 3.600000e+01 1.517632e+00
5.000000e+01 3.700000e+01 1.546946e+00
5.000000e+01 3.800000e+01 1.574488e+00
5.000000e+01 3.900000e+01 1.600043e+00
5.000000e+01 4.000000e+01 1.623447e+00
5.000000e+01 4.100000e+01 1.644591e+00
5.000000e+01 4.200000e+01 1.663409e+00
5.000000e+01 4.300000e+01 1.679878e+00
5.000000e+01 4.400000e+01 1.694008e+00
5.000000e+01 4.500000e+01 1.705833e+00
5.000000e+01 4.600000e+01 1.715403e+00
5.000000e+01 4.700000e+01 1.722771e+00
5.000000e+01 4.800000e+01 1.727991e+00
5.000000e+01 4.900000e+01 1.731104e+00
5.000000e+01 5.000000e+01 1.732138e+00
5.000000e+01 5.100000e+01 1.731104e+00
5.000000e+01 5.200000e+01 1.727991e+00
5.000000e+01 5.300000e+01 1.722771e+00
5.000000e+01 5.400000e+01 1.715403e+00
5.000000e+01 5.500000e+01 1.705833e+00
5.000000e+01 5.600000e+01 1.694008e+00
5.000000e+01 5.700000e+01 1.679878e+00
5.000000e+01 5.800000e+01 1.663409e+00
5.000000e+01 5.900000e+01 1.644591e+00
5.000000e+01 6.000000e+01 1.623447e+00
5.000000e+01 6.100000e+01 1.600043e+00
5.000000e+01 6.200000e+01 1.574488e+00
5.000000e+01 6.300000e+01 1.546946e+00
5.000000e+01 6.400000e+01 1.517632e+00
5.000000e+01 6.500000e+01 1.486812e+00
5.000000e+01 6.600000e+01 1.454797e+00
5.000000e+01 6.700000e+01 1.421938e+00
5.000000e+01 6.800000e+01 1.388613e+00
5.000000e+01 6.900000e+01 1.355215e+00
5.000000e+01 7.000000e+01 1.322143e+00
5.000000e+01 7.100000e+01 1.289782e+00
5.000000e+01 7.200000e+01 1.258494e+00
5.000000e+01 7.300000e+01 1.228602e+00
5.000000e+01 7.400000e+01 1.200386e+00
5.000000e+01 7.500000e+01 1.174070e+00
5.000000e+01 7.600000e+01 1.149819e+00
5.000000e+01 7.700000e+01 1.127739e+00
5.000000e+01 7.800000e+01 1.107875e+00
5.000000e+01 7.900000e+01 1.090221e+00
5.000000e+01 8.000000e+01 1.074716e+00
5.000000e+01 8.100000e+01 1.061264e+00
5.000000e+01 8.200000e+01 1.049731e+00
5.000000e+01 8.300000e+01 1.039961e+00
5.000000e+01 8.400000e+01 1.031784e+00
5.000000e+01 8.500000e+01 1.025022e+00
5.000000e+01 8.600000e+01 1.019495e+00
5.000000e+01 8.700000e+01 1.015032e+00
5.000000e+01 8.800000e+01 1.011470e+00
5.000000e+01 8.900000e+01 1.008660e+00
5.000000e+01 9.000000e+01 1.006471e+00
5.000000e+01 9.100000e+01 1.004784e+00
5.000000e+01 9.200000e+01 1.003499e+00
5.000000e+01 9.300000e+01 1.002531e+00
5.000000e+01 9.400000e+01 1.001810e+00
5.000000e+01 9.500000e+01 1.001278e+00
5.000000e+01 9.600000e+01 1.000888e+00
5.000000e+01 9.700000e+01 1.000604e+00
5.000000e+01 9.800000e+01 1.000394e+00
5.000000e+01 9.900000e+01 1.000236e+00
5.000000e+01 1.000000e+02 1.000111e+00
5.000000e+01 1.010000e+02 1.000000e+00

5.100000e+01 0.000000e+00 1.000000e+00
5.100000e+01 1.000000e+00 1.000161e+00
5.100000e+01 2.000000e+00 1.000343e+00
5.100000e+01 3.000000e+00 1.000568e+00
5.100000e+01 4.000000e+00 1.000863e+00
5.100000e+01 5.000000e+00 1.001259e+00
5.100000e+01 6.000000e+00 1.001794e+00
5.100000e+01 7.000000e+00 1.002516e+00
5.100000e+01 8.000000e+00 1.003482e+00
5.100000e+01 9.000000e+00 1.004764e+00
5.100000e+01 1.000000e+01 1.006446e+00
5.100000e+01 1.100000e+01 1.008629e+00
5.100000e+01 1.200000e+01 1.011429e+00
5.100000e+01 1.300000e+01 1.014979e+00
5.100000e+01 1.400000e+01 1.019428e+00
5.100000e+01 1.500000e+01 1.024937e+00
5.100000e+01 1.600000e+01 1.031678e+00
5.100000e+01 1.700000e+01 1.039830e+00
5.100000e+01 1.800000e+01 1.049570e+00
5.100000e+01 1.900000e+01 1.061069e+00
5.100000e+01 2.000000e+01 1.074483e+00
5.100000e+01 2.100000e+01 1.089944e+00
5.100000e+01 2.200000e+01 1.107550e+00
5.100000e+01 2.300000e+01 1.127362e+00
5.100000e+01 2.400000e+01 1.149386e+00
5.100000e+01 2.500000e+01 1.173578e+00
5.100000e+01 2.600000e+01 1.199833e+00
5.100000e+01 2.700000e+01 1.227987e+00
5.100000e+01 2.800000e+01 1.257816e+00
5.100000e+01 2.900000e+01 1.289043e+00
5.100000e+01 3.000000e+01 1.321345e+00
5.100000e+01 3.100000e+01 1.354361e+00
5.100000e+01 3.200000e+01 1.387706e+00
5.100000e+01 3.300000e+01 1.420985e+00
5.100000e+01 3.400000e+01 1.453803e+00
5.100000e+01 3.500000e+01 1.485784e+00
5.100000e+01 3.600000e+01 1.516577e+00
5.100000e+01 3.700000e+01 1.545870e+00
5.100000e+01 3.800000e+01 1.573398e+00
5.100000e+01 3.900000e+01 1.598945e+00
5.100000e+01 4.000000e+01 1.622347e+00
5.100000e+01 4.100000e+01 1.643492e+00
5.100000e+01 4.200000e+01 1.662316e+00
5.100000e+01 4.300000e+01 1.678793e+00
5.100000e+01 4.400000e+01 1.692933e+00
5.100000e+01 4.500000e+01 1.704768e+00
5.100000e+01 4.600000e+01 1.714348e+00
5.100000e+01 4.700000e+01 1.721725e+00
5.100000e+01 4.800000e+01 1.726951e+00
5.100000e+01 4.900000e+01 1.730068e+00
5.100000e+01 5.000000e+01 1.731104e+00
5.100000e+01 5.100000e+01 1.730068e+00
5.100000e+01 5.200000e+01 1.726951e+00
5.100000e+01 5.300000e+01 1.721725e+00
5.100000e+01 5.400000e+01 1.714348e+00
5.100000e+01 5.500000e+01 1.704768e+00
5.100000e+01 5.600000e+01 1.692933e+00
5.100000e+01 5.700000e+01 1.678793e+00
5.100000e+01 5.800000e+01 1.662316e+00
5.100000e+01 5.900000e+01 1.643492e+00
5.100000e+01 6.000000e+01 1.622347e+00
5.100000e+01 6.100000e+01 1.598945e+00
5.100000e+01 6.200000e+01 1.573398e+00
5.100000e+01 6.300000e+01 1.545870e+00
5.100000e+01 6.400000e+01 1.516577e+00
5.100000e+01 6.500000e+01 1.485784e+00
5.100000e+01 6.600000e+01 1.453803e+00
5.100000e+01 6.700000e+01 1.420985e+00
5.100000e+01 6.800000e+01 1.387706e+00
5.100000e+01 6.900000e+01 1.354361e+00
5.100000e+01 7.000000e+01 1.321345e+00
5.100000e+01 7.100000e+01 1.289043e+00
5.100000e+01 7.200000e+01 1.257816e+00
5.100000e+01 7.300000e+01 1.227987e+00
5.100000e+01 7.400000e+01 1.199833e+00
5.100000e+01 7.500000e+01 1.173578e+00
5.100000e+01 7.600000e+01 1.149386e+00
5.100000e+01 7.700000e+01 1.127362e+00
5.100000e+01 7.800000e+01 1.107550e+00
5.100000e+01 7.900000e+01 1.089944e+00
5.100000e+01 8.000000e+01 1.074483e+00
5.100000e+01 8.100000e+01 1.061069e+00
5.100000e+01 8.200000e+01 1.049570e+00
5.100000e+01 8.300000e+01 1.039830e+00
5.100000e+01 8.400000e+01 1.031678e+00
5.100000e+01 8.500000e+01 1.024937e+00
5.100000e+01 8.600000e+01 1.019428e+00
5.100000e+01 8.700000e+01 1.014979e+00
5.100000e+01 8.800000e+01 1.011429e+00
5.100000e+01 8.900000e+01 1.008630e+00
5.100000e+01 9.000000e+01 1.006447e+00
5.100000e+01 9.100000e+01 1.004766e+00
5.100000e+01 9.200000e+01 1.003486e+00
5.100000e+01 9.300000e+01 1.002522e+00
5.100000e+01 9.400000e+01 1.001803e+00
5.100000e+01 9.500000e+01 1.001273e+00
5.100000e+01 9.600000e+01 1.000885e+00
5.100000e+01 9.700000e+01 1.000601e+00
5.100000e+01 9.800000e+01 1.000393e+00
5.100000e+01 9.900000e+01 1.000235e+00
5.100000e+01 1.000000e+02 1.000110e+00
5.100000e+01 1.010000e+02 1.000000e+00

5.200000e+01 0.000000e+00 1.000000e+00
5.200000e+01 1.000000e+00 1.000159e+00
5.200000e+01 2.000000e+00 1.000339e+00
5.200000e+01 3.000000e+00 1.000562e+00
5.200000e+01 4.000000e+00 1.000853e+00
5.200000e+01 5.000000e+00 1.001245e+00
5.200000e+01 6.000000e+00 1.001774e+00
5.200000e+01 7.000000e+00 1.002488e+00
5.200000e+01 8.000000e+00 1.003444e+00
5.200000e+01 9.000000e+00 1.004712e+00
5.200000e+01 1.000000e+01 1.006377e+00
5.200000e+01 1.100000e+01 1.008537e+00
5.200000e+01 1.200000e+01 1.011309e+00
5.200000e+01 1.300000e+01 1.014823e+00
5.200000e+01 1.400000e+01 1.019228e+00
5.200000e+01 1.500000e+01 1.024684e+00
5.200000e+01 1.600000e+01 1.031362e+00
5.200000e+01 1.700000e+01 1.039438e+00
5.200000e+01 1.800000e+01 1.049090e+00
5.200000e+01 1.900000e+01 1.060487e+00
5.200000e+01 2.000000e+01 1.073786e+00
5.200000e+01 2.100000e+01 1.089117e+00
5.200000e+01 2.200000e+01 1.106581e+00
5.200000e+01 2.300000e+01 1.126236e+00
5.200000e+01 2.400000e+01 1.148094e+00
5.200000e+01 2.500000e+01 1.172110e+00
5.200000e+01 2.600000e+01 1.198183e+00
5.200000e+01 2.700000e+01 1.226150e+00
5.200000e+01 2.800000e+01 1.255791e+00
5.200000e+01 2.900000e+01 1.286834e+00
5.200000e+01 3.000000e+01 1.318957e+00
5.200000e+01 3.100000e+01 1.351804e+00
5.200000e+01 3.200000e+01 1.384994e+00
5.200000e+01 3.300000e+01 1.418132e+00
5.200000e+01 3.400000e+01 1.450828e+00
5.200000e+01 3.500000e+01 1.482705e+00
5.200000e+01 3.600000e+01 1.513415e+00
5.200000e+01 3.700000e+01 1.542645e+00
5.200000e+01 3.800000e+01 1.570129e+00
5.200000e+01 3.900000e+01 1.595651e+00
5.200000e+01 4.000000e+01 1.619044e+00
5.200000e+01 4.100000e+01 1.640194e+00
5.200000e+01 4.200000e+01 1.659032e+00
5.200000e+01 4.300000e+01 1.675533e+00
5.200000e+01 4.400000e+01 1.689701e+00
5.200000e+01 4.500000e+01 1.701566e+00
5.200000e+01 4.600000e+01 1.711174e+00
5.200000e+01 4.700000e+01 1.718576e+00
5.200000e+01 4.800000e+01 1.723821e+00
5.200000e+01 4.900000e+01 1.726951e+00
5.200000e+01 5.000000e+01 1.727991e+00
5.200000e+01 5.100000e+01 1.726951e+00
5.200000e+01 5.200000e+01 1.723821e+00
5.200000e+01 5.300000e+01 1.718576e+00
5.200000e+01 5.400000e+01 1.711174e+00
5.200000e+01 5.500000e+01 1.701566e+00
5.200000e+01 5.600000e+01 1.689701e+00
5.200000e+01 5.700000e+01 1.675533e+00
5.200000e+01 5.800000e+01 1.659032e+00
5.200000e+01 5.900000e+01 1.640194e+00
5.200000e+01 6.000000e+01 1.619044e+00
5.200000e+01 6.100000e+01 1.595651e+00
5.200000e+01 6.200000e+01 1.570129e+00
5.200000e+01 6.300000e+01 1.542645e+00
5.200000e+01 6.400000e+01 1.513415e+00
5.200000e+01 6.500000e+01 1.482705e+00
5.200000e+01 6.600000e+01 1.450828e+00
5.200000e+01 6.700000e+01 1.418132e+00
5.200000e+01 6.800000e+01 1.384994e+00
5.200000e+01 6.900000e+01 1.351804e+00
5.200000e+01 7.000000e+01 1.318957e+00
5.200000e+01 7.100000e+01 1.286834e+00
5.200000e+01 7.200000e+01 1.255791e+00
5.200000e+01 7.300000e+01 1.226150e+00
5.200000e+01 7.400000e+01 1.198183e+00
5.200000e+01 7.500000e+01 1.172110e+00
5.200000e+01 7.600000e+01 1.148094e+00
5.200000e+01 7.700000e+01 1.126236e+00
5.200000e+01 7.800000e+01 1.106581e+00
5.200000e+01 7.900000e+01 1.089117e+00
5.200000e+01 8.000000e+01 1.073786e+00
5.200000e+01 8.100000e+01 1.060487e+00
5.200000e+01 8.200000e+01 1.049090e+00
5.200000e+01 8.300000e+01 1.039438e+00
5.200000e+01 8.400000e+01 1.031362e+00
5.200000e+01 8.500000e+01 1.024684e+00
5.200000e+01 8.600000e+01 1.019229e+00
5.200000e+01 8.700000e+01 1.014824e+00
5.200000e+01 8.800000e+01 1.011309e+00
5.200000e+01 8.900000e+01 1.008538e+00
5.200000e+01 9.000000e+01 1.006378e+00
5.200000e+01 9.100000e+01 1.004714e+00
5.200000e+01 9.200000e+01 1.003448e+00
5.200000e+01 9.300000e+01 1.002494e+00
5.200000e+01 9.400000e+01 1.001783e+00
5.200000e+01 9.500000e+01 1.001259e+00
5.200000e+01 9.600000e+01 1.000875e+00
5.200000e+01 9.700000e+01 1.000594e+00
5.200000e+01 9.800000e+01 1.000388e+00
5.200000e+01 9.900000e+01 1.000233e+00
5.200000e+01 1.000000e+02 1.000109e+00
5.200000e+01 1.010000e+02 1.000000e+00

5.300000e+01 0.000000e+00 1.000000e+00
5.300000e+01 1.000000e+00 1.000156e+00
5.300000e+01 2.000000e+00 1.000332e+00
5.300000e+01 3.000000e+00 1.000551e+00
5.300000e+01 4.000000e+00 1.000837e+00
5.300000e+01 5.000000e+00 1.001222e+00
5.300000e+01 6.000000e+00 1.001741e+00
5.300000e+01 7.000000e+00 1.002442e+00
5.300000e+01 8.000000e+00 1.003381e+00
5.300000e+01 9.000000e+00 1.004627e+00
5.300000e+01 1.000000e+01 1.006263e+00
5.300000e+01 1.100000e+01 1.008386e+00
5.300000e+01 1.200000e+01 1.011111e+00
5.300000e+01 1.300000e+01 1.014567e+00
5.300000e+01 1.400000e+01 1.018900e+00
5.300000e+01 1.500000e+01 1.024269e+00
5.300000e+01 1.600000e+01 1.030841e+00
5.300000e+01 1.700000e+01 1.038793e+00
5.300000e+01 1.800000e+01 1.048299e+00
5.300000e+01 1.900000e+01 1.059529e+00
5.300000e+01 2.000000e+01 1.072636e+00
5.300000e+01 2.100000e+01 1.087754e+00
5.300000e+01 2.200000e+01 1.104981e+00
5.300000e+01 2.300000e+01 1.124380e+00
5.300000e+01 2.400000e+01 1.145961e+00
5.300000e+01 2.500000e+01 1.169686e+00
5.300000e+01 2.600000e+01 1.195455e+00
5.300000e+01 2.700000e+01 1.223112e+00
5.300000e+01 2.800000e+01 1.252443e+00
5.300000e+01 2.900000e+01 1.283178e+00
5.300000e+01 3.000000e+01 1.315004e+00
5.300000e+01 3.100000e+01 1.347569e+00
5.300000e+01 3.200000e+01 1.380498e+00
5.300000e+01 3.300000e+01 1.413400e+00
5.300000e+01 3.400000e+01 1.445890e+00
5.300000e+01 3.500000e+01 1.477592e+00
5.300000e+01 3.600000e+01 1.508159e+00
5.300000e+01 3.700000e+01 1.537281e+00
5.300000e+01 3.800000e+01 1.564688e+00
5.300000e+01 3.900000e+01 1.590163e+00
5.300000e+01 4.000000e+01 1.613536e+00
5.300000e+01 4.100000e+01 1.634689e+00
5.300000e+01 4.200000e+01 1.653549e+00
5.300000e+01 4.300000e+01 1.670084e+00
5.300000e+01 4.400000e+01 1.684295e+00
5.300000e+01 4.500000e+01 1.696206e+00
5.300000e+01 4.600000e+01 1.705859e+00
5.300000e+01 4.700000e+01 1.713300e+00
5.300000e+01 4.800000e+01 1.718576e+00
5.300000e+01 4.900000e+01 1.721725e+00
5.300000e+01 5.000000e+01 1.722771e+00
5.300000e+01 5.100000e+01 1.721725e+00
5.300000e+01 5.200000e+01 1.718576e+00
5.300000e+01 5.300000e+01 1.713300e+00
5.300000e+01 5.400000e+01 1.705859e+00
5.300000e+01 5.500000e+01 1.696206e+00
5.300000e+01 5.600000e+01 1.684295e+00
5.300000e+01 5.700000e+01 1.670084e+00
5.300000e+01 5.800000e+01 1.653549e+00
5.300000e+01 5.900000e+01 1.634689e+00
5.300000e+01 6.000000e+01 1.613536e+00
5.300000e+01 6.100000e+01 1.590163e+00
5.300000e+01 6.200000e+01 1.564688e+00
5.300000e+01 6.300000e+01 1.537281e+00
5.300000e+01 6.400000e+01 1.508159e+00
5.300000e+01 6.500000e+01 1.477592e+00
5.300000e+01 6.600000e+01 1.445890e+00
5.300000e+01 6.700000e+01 1.413400e+00
5.300000e+01 6.800000e+01 1.380498e+00
5.300000e+01 6.900000e+01 1.347569e+00
5.300000e+01 7.000000e+01 1.315004e+00
5.300000e+01 7.100000e+01 1.283178e+00
5.300000e+01 7.200000e+01 1.252443e+00
5.300000e+01 7.300000e+01 1.223112e+00
5.300000e+01 7.400000e+01 1.195455e+00
5.300000e+01 7.500000e+01 1.169686e+00
5.300000e+01 7.600000e+01 1.145961e+00
5.300000e+01 7.700000e+01 1.124380e+00
5.300000e+01 7.800000e+01 1.104981e+00
5.300000e+01 7.900000e+01 1.087754e+00
5.300000e+01 8.000000e+01 1.072636e+00
5.300000e+01 8.100000e+01 1.059529e+00
5.300000e+01 8.200000e+01 1.048299e+00
5.300000e+01 8.300000e+01 1.038793e+00
5.300000e+01 8.400000e+01 1.030841e+00
5.300000e+01 8.500000e+01 1.024269e+00
5.300000e+01 8.600000e+01 1.018900e+00
5.300000e+01 8.700000e+01 1.014567e+00
5.300000e+01 8.800000e+01 1.011111e+00
5.300000e+01 8.900000e+01 1.008387e+00
5.300000e+01 9.000000e+01 1.006264e+00
5.300000e+01 9.100000e+01 1.004629e+00
5.300000e+01 9.200000e+01 1.003385e+00
5.300000e+01 9.300000e+01 1.002448e+00
5.300000e+01 9.400000e+01 1.001750e+00
5.300000e+01 9.500000e+01 1.001235e+00
5.300000e+01 9.600000e+01 1.000858e+00
5.300000e+01 9.700000e+01 1.000583e+00
5.300000e+01 9.800000e+01 1.000381e+00
5.300000e+01 9.900000e+01 1.000228e+00
5.300000e+01 1.000000e+02 1.000107e+00
5.300000e+01 1.010000e+02 1.000000e+00

5.400000e+01 0.000000e+00 1.000000e+00
5.400000e+01 1.000000e+00 1.000152e+00
5.400000e+01 2.000000e+00 1.000324e+00
5.400000e+01 3.000000e+00 1.000536e+00
5.400000e+01 4.000000e+00 1.000815e+00
5.400000e+01 5.000000e+00 1.001190e+00
5.400000e+01 6.000000e+00 1.001696e+00
5.400000e+01 7.000000e+00 1.002379e+00
5.400000e+01 8.000000e+00 1.003295e+00
5.400000e+01 9.000000e+00 1.004510e+00
5.400000e+01 1.000000e+01 1.006106e+00
5.400000e+01 1.100000e+01 1.008179e+00
5.400000e+01 1.200000e+01 1.010839e+00
5.400000e+01 1.300000e+01 1.014215e+00
5.400000e+01 1.400000e+01 1.018450e+00
5.400000e+01 1.500000e+01 1.023698e+00
5.400000e+01 1.600000e+01 1.030125e+00
5.400000e+01 1.700000e+01 1.037906e+00
5.400000e+01 1.800000e+01 1.047211e+00
5.400000e+01 1.900000e+01 1.058210e+00
5.400000e+01 2.000000e+01 1.071054e+00
5.400000e+01 2.100000e+01 1.085876e+00
5.400000e+01 2.200000e+01 1.102777e+00
5.400000e+01 2.300000e+01 1.121818e+00
5.400000e+01 2.400000e+01 1.143018e+00
5.400000e+01 2.500000e+01 1.166338e+00
5.400000e+01 2.600000e+01 1.191686e+00
5.400000e+01 2.700000e+01 1.218912e+00
5.400000e+01 2.800000e+01 1.247808e+00
5.400000e+01 2.900000e+01 1.278115e+00
5.400000e+01 3.000000e+01 1.309525e+00
5.400000e+01 3.100000e+01 1.341694e+00
5.400000e+01 3.200000e+01 1.374255e+00
5.400000e+01 3.300000e+01 1.406825e+00
5.400000e+01 3.400000e+01 1.439020e+00
5.400000e+01 3.500000e+01 1.470471e+00
5.400000e+01 3.600000e+01 1.500833e+00
5.400000e+01 3.700000e+01 1.529794e+00
5.400000e+01 3.800000e+01 1.557086e+00
5.400000e+01 3.900000e+01 1.582486e+00
5.400000e+01 4.000000e+01 1.605822e+00
5.400000e+01 4.100000e+01 1.626970e+00
5.400000e+01 4.200000e+01 1.645851e+00
5.400000e+01 4.300000e+01 1.662426e+00
5.400000e+01 4.400000e+01 1.676689e+00
5.400000e+01 4.500000e+01 1.688658e+00
5.400000e+01 4.600000e+01 1.698367e+00
5.400000e+01 4.700000e+01 1.705859e+00
5.400000e+01 4.800000e+01 1.711174e+00
5.400000e+01 4.900000e+01 1.714348e+00
5.400000e+01 5.000000e+01 1.715403e+00
5.400000e+01 5.100000e+01 1.714348e+00
5.400000e+01 5.200000e+01 1.711174e+00
5.400000e+01 5.300000e+01 1.705859e+00
5.400000e+01 5.400000e+01 1.698367e+00
5.400000e+01 5.500000e+01 1.688658e+00
5.400000e+01 5.600000e+01 1.676689e+00
5.400000e+01 5.700000e+01 1.662426e+00
5.400000e+01 5.800000e+01 1.645851e+00
5.400000e+01 5.900000e+01 1.626970e+00
5.400000e+01 6.000000e+01 1.605822e+00
5.400000e+01 6.100000e+01 1.582486e+00
5.400000e+01 6.200000e+01 1.557086e+00
5.400000e+01 6.300000e+01 1.529794e+00
5.400000e+01 6.400000e+01 1.500833e+00
5.400000e+01 6.500000e+01 1.470471e+00
5.400000e+01 6.600000e+01 1.439020e+00
5.400000e+01 6.700000e+01 1.406825e+00
5.400000e+01 6.800000e+01 1.374255e+00
5.400000e+01 6.900000e+01 1.341694e+00
5.400000e+01 7.000000e+01 1.309525e+00
5.400000e+01 7.100000e+01 1.278115e+00
5.400000e+01 7.200000e+01 1.247808e+00
5.400000e+01 7.300000e+01 1.218912e+00
5.400000e+01 7.400000e+01 1.191686e+00
5.400000e+01 7.500000e+01 1.166338e+00
5.400000e+01 7.600000e+01 1.143018e+00
5.400000e+01 7.700000e+01 1.121818e+00
5.400000e+01 7.800000e+01 1.102777e+00
5.400000e+01 7.900000e+01 1.085876e+00
5.400000e+01 8.000000e+01 1.071054e+00
5.400000e+01 8.100000e+01 1.058210e+00
5.400000e+01 8.200000e+01 1.047211e+00
5.400000e+01 8.300000e+01 1.037906e+00
5.400000e+01 8.400000e+01 1.030126e+00
5.400000e+01 8.500000e+01 1.023698e+00
5.400000e+01 8.600000e+01 1.018450e+00
5.400000e+01 8.700000e+01 1.014216e+00
5.400000e+01 8.800000e+01 1.010840e+00
5.400000e+01 8.900000e+01 1.008179e+00
5.400000e+01 9.000000e+01 1.006107e+00
5.400000e+01 9.100000e+01 1.004512e+00
5.400000e+01 9.200000e+01 1.003298e+00
5.400000e+01 9.300000e+01 1.002385e+00
5.400000e+01 9.400000e+01 1.001705e+00
5.400000e+01 9.500000e+01 1.001203e+00
5.400000e+01 9.600000e+01 1.000836e+00
