5.500000e+01 4.200000e+01 1.684051e+00
5.500000e+01 4.300000e+01 1.700154e+00
5.500000e+01 4.400000e+01 1.713650e+00
5.500000e+01 4.500000e+01 1.724693e+00
5.500000e+01 4.600000e+01 1.733446e+00
5.500000e+01 4.700000e+01 1.740064e+00
5.500000e+01 4.800000e+01 1.744685e+00
5.500000e+01 4.900000e+01 1.747413e+00
5.500000e+01 5.000000e+01 1.748315e+00
5.500000e+01 5.100000e+01 1.747413e+00
5.500000e+01 5.200000e+01 1.744685e+00
5.500000e+01 5.300000e+01 1.740064e+00
5.500000e+01 5.400000e+01 1.733446e+00
5.500000e+01 5.500000e+01 1.724693e+00
5.500000e+01 5.600000e+01 1.713650e+00
5.500000e+01 5.700000e+01 1.700154e+00
5.500000e+01 5.800000e+01 1.684051e+00
5.500000e+01 5.900000e+01 1.665214e+00
5.500000e+01 6.000000e+01 1.643559e+00
5.500000e+01 6.100000e+01 1.619065e+00
5.500000e+01 6.200000e+01 1.591784e+00
5.500000e+01 6.300000e+01 1.561857e+00
5.500000e+01 6.400000e+01 1.529518e+00
5.500000e+01 6.500000e+01 1.495093e+00
5.500000e+01 6.600000e+01 1.458998e+00
5.500000e+01 6.700000e+01 1.421722e+00
5.500000e+01 6.800000e+01 1.383811e+00
5.500000e+01 6.900000e+01 1.345844e+00
5.500000e+01 7.000000e+01 1.308406e+00
5.500000e+01 7.100000e+01 1.272061e+00
5.500000e+01 7.200000e+01 1.237325e+00
5.500000e+01 7.300000e+01 1.204646e+00
5.500000e+01 7.400000e+01 1.174385e+00
5.500000e+01 7.500000e+01 1.146802e+00
5.500000e+01 7.600000e+01 1.122056e+00
5.500000e+01 7.700000e+01 1.100205e+00
5.500000e+01 7.800000e+01 1.081215e+00
5.500000e+01 7.900000e+01 1.064972e+00
5.500000e+01 8.000000e+01 1.051295e+00
5.500000e+01 8.100000e+01 1.039962e+00
5.500000e+01 8.200000e+01 1.030717e+00
5.500000e+01 8.300000e+01 1.023294e+00
5.500000e+01 8.400000e+01 1.017426e+00
5.500000e+01 8.500000e+01 1.012859e+00
5.500000e+01 8.600000e+01 1.009360e+00
5.500000e+01 8.700000e+01 1.006720e+00
5.500000e+01 8.800000e+01 1.004759e+00
5.500000e+01 8.900000e+01 1.003325e+00
5.500000e+01 9.000000e+01 1.002291e+00
5.500000e+01 9.100000e+01 1.001557e+00
5.500000e+01 9.200000e+01 1.001044e+00
5.500000e+01 9.300000e+01 1.000690e+00
5.500000e+01 9.400000e+01 1.000450e+00
5.500000e+01 9.500000e+01 1.000290e+00
5.500000e+01 9.600000e+01 1.000183e+00
5.500000e+01 9.700000e+01 1.000114e+00
5.500000e+01 9.800000e+01 1.000068e+00
5.500000e+01 9.900000e+01 1.000038e+00
5.500000e+01 1.000000e+02 1.000017e+00
5.500000e+01 1.010000e+02 1.000000e+00

5.600000e+01 0.000000e+00 1.000000e+00
5.600000e+01 1.000000e+00 1.000027e+00
5.600000e+01 2.000000e+00 1.000059e+00
5.600000e+01 3.000000e+00 1.000104e+00
5.600000e+01 4.000000e+00 1.000172e+00
5.600000e+01 5.000000e+00 1.000273e+00
5.600000e+01 6.000000e+00 1.000427e+00
5.600000e+01 7.000000e+00 1.000655e+00
5.600000e+01 8.000000e+00 1.000991e+00
5.600000e+01 9.000000e+00 1.001480e+00
5.600000e+01 1.000000e+01 1.002178e+00
5.600000e+01 1.100000e+01 1.003164e+00
5.600000e+01 1.200000e+01 1.004532e+00
5.600000e+01 1.300000e+01 1.006403e+00
5.600000e+01 1.400000e+01 1.008924e+00
5.600000e+01 1.500000e+01 1.012268e+00
5.600000e+01 1.600000e+01 1.016638e+00
5.600000e+01 1.700000e+01 1.022258e+00
5.600000e+01 1.800000e+01 1.029375e+00
5.600000e+01 1.900000e+01 1.038249e+00
5.600000e+01 2.000000e+01 1.049140e+00
5.600000e+01 2.100000e+01 1.062299e+00
5.600000e+01 2.200000e+01 1.077949e+00
5.600000e+01 2.300000e+01 1.096272e+00
5.600000e+01 2.400000e+01 1.117386e+00
5.600000e+01 2.500000e+01 1.141336e+00
5.600000e+01 2.600000e+01 1.168078e+00
5.600000e+01 2.700000e+01 1.197471e+00
5.600000e+01 2.800000e+01 1.229272e+00
5.600000e+01 2.900000e+01 1.263145e+00
5.600000e+01 3.000000e+01 1.298665e+00
5.600000e+01 3.100000e+01 1.335339e+00
5.600000e+01 3.200000e+01 1.372624e+00
5.600000e+01 3.300000e+01 1.409952e+00
5.600000e+01 3.400000e+01 1.446758e+00
5.600000e+01 3.500000e+01 1.482506e+00
5.600000e+01 3.600000e+01 1.516708e+00
5.600000e+01 3.700000e+01 1.548947e+00
5.600000e+01 3.800000e+01 1.578887e+00
5.600000e+01 3.900000e+01 1.606281e+00
5.600000e+01 4.000000e+01 1.630973e+00
5.600000e+01 4.100000e+01 1.652890e+00
5.600000e+01 4.200000e+01 1.672033e+00
5.600000e+01 4.300000e+01 1.688465e+00
5.600000e+01 4.400000e+01 1.702292e+00
5.600000e+01 4.500000e+01 1.713650e+00
5.600000e+01 4.600000e+01 1.722684e+00
5.600000e+01 4.700000e+01 1.729537e+00
5.600000e+01 4.800000e+01 1.734333e+00
5.600000e+01 4.900000e+01 1.737170e+00
5.600000e+01 5.000000e+01 1.738108e+00
5.600000e+01 5.100000e+01 1.737170e+00
5.600000e+01 5.200000e+01 1.734333e+00
5.600000e+01 5.300000e+01 1.729537e+00
5.600000e+01 5.400000e+01 1.722684e+00
5.600000e+01 5.500000e+01 1.713650e+00
5.600000e+01 5.600000e+01 1.702292e+00
5.600000e+01 5.700000e+01 1.688465e+00
5.600000e+01 5.800000e+01 1.672033e+00
5.600000e+01 5.900000e+01 1.652890e+00
5.600000e+01 6.000000e+01 1.630973e+00
5.600000e+01 6.100000e+01 1.606281e+00
5.600000e+01 6.200000e+01 1.578887e+00
5.600000e+01 6.300000e+01 1.548947e+00
5.600000e+01 6.400000e+01 1.516708e+00
5.600000e+01 6.500000e+01 1.482506e+00
5.600000e+01 6.600000e+01 1.446758e+00
5.600000e+01 6.700000e+01 1.409952e+00
5.600000e+01 6.800000e+01 1.372624e+00
5.600000e+01 6.900000e+01 1.335339e+00
5.600000e+01 7.000000e+01 1.298665e+00
5.600000e+01 7.100000e+01 1.263145e+00
5.600000e+01 7.200000e+01 1.229272e+00
5.600000e+01 7.300000e+01 1.197471e+00
5.600000e+01 7.400000e+01 1.168078e+00
5.600000e+01 7.500000e+01 1.141336e+00
5.600000e+01 7.600000e+01 1.117386e+00
5.600000e+01 7.700000e+01 1.096272e+00
5.600000e+01 7.800000e+01 1.077949e+00
5.600000e+01 7.900000e+01 1.062299e+00
5.600000e+01 8.000000e+01 1.049140e+00
5.600000e+01 8.100000e+01 1.038249e+00
5.600000e+01 8.200000e+01 1.029375e+00
5.600000e+01 8.300000e+01 1.022258e+00
5.600000e+01 8.400000e+01 1.016638e+00
5.600000e+01 8.500000e+01 1.012268e+00
5.600000e+01 8.600000e+01 1.008924e+00
5.600000e+01 8.700000e+01 1.006403e+00
5.600000e+01 8.800000e+01 1.004532e+00
5.600000e+01 8.900000e+01 1.003164e+00
5.600000e+01 9.000000e+01 1.002179e+00
5.600000e+01 9.100000e+01 1.001480e+00
5.600000e+01 9.200000e+01 1.000992e+00
5.600000e+01 9.300000e+01 1.000655e+00
5.600000e+01 9.400000e+01 1.000427e+00
5.600000e+01 9.500000e+01 1.000275e+00
5.600000e+01 9.600000e+01 1.000174e+00
5.600000e+01 9.700000e+01 1.000108e+00
5.600000e+01 9.800000e+01 1.000065e+00
5.600000e+01 9.900000e+01 1.000036e+00
5.600000e+01 1.000000e+02 1.000016e+00
5.600000e+01 1.010000e+02 1.000000e+00

5.700000e+01 0.000000e+00 1.000000e+00
5.700000e+01 1.000000e+00 1.000025e+00
5.700000e+01 2.000000e+00 1.000055e+00
5.700000e+01 3.000000e+00 1.000098e+00
5.700000e+01 4.000000e+00 1.000161e+00
5.700000e+01 5.000000e+00 1.000257e+00
5.700000e+01 6.000000e+00 1.000401e+00
5.700000e+01 7.000000e+00 1.000616e+00
5.700000e+01 8.000000e+00 1.000933e+00
5.700000e+01 9.000000e+00 1.001393e+00
5.700000e+01 1.000000e+01 1.002052e+00
5.700000e+01 1.100000e+01 1.002982e+00
5.700000e+01 1.200000e+01 1.004275e+00
5.700000e+01 1.300000e+01 1.006045e+00
5.700000e+01 1.400000e+01 1.008432e+00
5.700000e+01 1.500000e+01 1.011602e+00
5.700000e+01 1.600000e+01 1.015748e+00
5.700000e+01 1.700000e+01 1.021087e+00
5.700000e+01 1.800000e+01 1.027856e+00
5.700000e+01 1.900000e+01 1.036307e+00
5.700000e+01 2.000000e+01 1.046693e+00
5.700000e+01 2.100000e+01 1.059261e+00
5.700000e+01 2.200000e+01 1.074232e+00
5.700000e+01 2.300000e+01 1.091787e+00
5.700000e+01 2.400000e+01 1.112053e+00
5.700000e+01 2.500000e+01 1.135084e+00
5.700000e+01 2.600000e+01 1.160850e+00
5.700000e+01 2.700000e+01 1.189229e+00
5.700000e+01 2.800000e+01 1.220003e+00
5.700000e+01 2.900000e+01 1.252858e+00
5.700000e+01 3.000000e+01 1.287399e+00
5.700000e+01 3.100000e+01 1.323158e+00
5.700000e+01 3.200000e+01 1.359615e+00
5.700000e+01 3.300000e+01 1.396225e+00
5.700000e+01 3.400000e+01 1.432440e+00
5.700000e+01 3.500000e+01 1.467732e+00
5.700000e+01 3.600000e+01 1.501619e+00
5.700000e+01 3.700000e+01 1.533683e+00
5.700000e+01 3.800000e+01 1.563578e+00
5.700000e+01 3.900000e+01 1.591045e+00
5.700000e+01 4.000000e+01 1.615908e+00
5.700000e+01 4.100000e+01 1.638075e+00
5.700000e+01 4.200000e+01 1.657524e+00
5.700000e+01 4.300000e+01 1.674292e+00
5.700000e+01 4.400000e+01 1.688465e+00
5.700000e+01 4.500000e+01 1.700154e+00
5.700000e+01 4.600000e+01 1.709487e+00
5.700000e+01 4.700000e+01 1.716590e+00
5.700000e+01 4.800000e+01 1.721574e+00
5.700000e+01 4.900000e+01 1.724527e+00
5.700000e+01 5.000000e+01 1.725505e+00
5.700000e+01 5.100000e+01 1.724527e+00
5.700000e+01 5.200000e+01 1.721574e+00
5.700000e+01 5.300000e+01 1.716590e+00
5.700000e+01 5.400000e+01 1.709487e+00
5.700000e+01 5.500000e+01 1.700154e+00
5.700000e+01 5.600000e+01 1.688465e+00
5.700000e+01 5.700000e+01 1.674292e+00
5.700000e+01 5.800000e+01 1.657524e+00
5.700000e+01 5.900000e+01 1.638075e+00
5.700000e+01 6.000000e+01 1.615908e+00
5.700000e+01 6.100000e+01 1.591045e+00
5.700000e+01 6.200000e+01 1.563578e+00
5.700000e+01 6.300000e+01 1.533683e+00
5.700000e+01 6.400000e+01 1.501619e+00
5.700000e+01 6.500000e+01 1.467732e+00
5.700000e+01 6.600000e+01 1.432440e+00
5.700000e+01 6.700000e+01 1.396225e+00
5.700000e+01 6.800000e+01 1.359615e+00
5.700000e+01 6.900000e+01 1.323158e+00
5.700000e+01 7.000000e+01 1.287399e+00
5.700000e+01 7.100000e+01 1.252858e+00
5.700000e+01 7.200000e+01 1.220003e+00
5.700000e+01 7.300000e+01 1.189229e+00
5.700000e+01 7.400000e+01 1.160850e+00
5.700000e+01 7.500000e+01 1.135084e+00
5.700000e+01 7.600000e+01 1.112053e+00
5.700000e+01 7.700000e+01 1.091787e+00
5.700000e+01 7.800000e+01 1.074232e+00
5.700000e+01 7.900000e+01 1.059261e+00
5.700000e+01 8.000000e+01 1.046693e+00
5.700000e+01 8.100000e+01 1.036307e+00
5.700000e+01 8.200000e+01 1.027856e+00
5.700000e+01 8.300000e+01 1.021087e+00
5.700000e+01 8.400000e+01 1.015748e+00
5.700000e+01 8.500000e+01 1.011602e+00
5.700000e+01 8.600000e+01 1.008432e+00
5.700000e+01 8.700000e+01 1.006045e+00
5.700000e+01 8.800000e+01 1.004275e+00
5.700000e+01 8.900000e+01 1.002982e+00
5.700000e+01 9.000000e+01 1.002052e+00
5.700000e+01 9.100000e+01 1.001393e+00
5.700000e+01 9.200000e+01 1.000933e+00
5.700000e+01 9.300000e+01 1.000616e+00
5.700000e+01 9.400000e+01 1.000402e+00
5.700000e+01 9.500000e+01 1.000258e+00
5.700000e+01 9.600000e+01 1.000163e+00
5.700000e+01 9.700000e+01 1.000101e+00
5.700000e+01 9.800000e+01 1.000061e+00
5.700000e+01 9.900000e+01 1.000034e+00
5.700000e+01 1.000000e+02 1.000015e+00
5.700000e+01 1.010000e+02 1.000000e+00

5.800000e+01 0.000000e+00 1.000000e+00
5.800000e+01 1.000000e+00 1.000023e+00
5.800000e+01 2.000000e+00 1.000051e+00
5.800000e+01 3.000000e+00 1.000091e+00
5.800000e+01 4.000000e+00 1.000150e+00
5.800000e+01 5.000000e+00 1.000239e+00
5.800000e+01 6.000000e+00 1.000373e+00
5.800000e+01 7.000000e+00 1.000574e+00
5.800000e+01 8.000000e+00 1.000869e+00
5.800000e+01 9.000000e+00 1.001299e+00
5.800000e+01 1.000000e+01 1.001915e+00
5.800000e+01 1.100000e+01 1.002785e+00
5.800000e+01 1.200000e+01 1.003996e+00
5.800000e+01 1.300000e+01 1.005655e+00
5.800000e+01 1.400000e+01 1.007896e+00
5.800000e+01 1.500000e+01 1.010874e+00
5.800000e+01 1.600000e+01 1.014775e+00
5.800000e+01 1.700000e+01 1.019804e+00
5.800000e+01 1.800000e+01 1.026190e+00
5.800000e+01 1.900000e+01 1.034174e+00
5.800000e+01 2.000000e+01 1.044003e+00
5.800000e+01 2.100000e+01 1.055915e+00
5.800000e+01 2.200000e+01 1.070129e+00
5.800000e+01 2.300000e+01 1.086829e+00
5.800000e+01 2.400000e+01 1.106146e+00
5.800000e+01 2.500000e+01 1.128144e+00
5.800000e+01 2.600000e+01 1.152809e+00
5.800000e+01 2.700000e+01 1.180040e+00
5.800000e+01 2.800000e+01 1.209642e+00
5.800000e+01 2.900000e+01 1.241332e+00
5.800000e+01 3.000000e+01 1.274740e+00
5.800000e+01 3.100000e+01 1.309429e+00
5.800000e+01 3.200000e+01 1.344908e+00
5.800000e+01 3.300000e+01 1.380655e+00
5.800000e+01 3.400000e+01 1.416141e+00
5.800000e+01 3.500000e+01 1.450853e+00
5.800000e+01 3.600000e+01 1.484314e+00
5.800000e+01 3.700000e+01 1.516104e+00
5.800000e+01 3.800000e+01 1.545872e+00
5.800000e+01 3.900000e+01 1.573345e+00
5.800000e+01 4.000000e+01 1.598329e+00
5.800000e+01 4.100000e+01 1.620707e+00
5.800000e+01 4.200000e+01 1.640435e+00
5.800000e+01 4.300000e+01 1.657524e+00
5.800000e+01 4.400000e+01 1.672033e+00
5.800000e+01 4.500000e+01 1.684051e+00
5.800000e+01 4.600000e+01 1.693684e+00
5.800000e+01 4.700000e+01 1.701040e+00
5.800000e+01 4.800000e+01 1.706215e+00
5.800000e+01 4.900000e+01 1.709288e+00
5.800000e+01 5.000000e+01 1.710306e+00
5.800000e+01 5.100000e+01 1.709288e+00
5.800000e+01 5.200000e+01 1.706215e+00
5.800000e+01 5.300000e+01 1.701040e+00
5.800000e+01 5.400000e+01 1.693684e+00
5.800000e+01 5.500000e+01 1.684051e+00
5.800000e+01 5.600000e+01 1.672033e+00
5.800000e+01 5.700000e+01 1.657524e+00
5.800000e+01 5.800000e+01 1.640435e+00
5.800000e+01 5.900000e+01 1.620707e+00
5.800000e+01 6.000000e+01 1.598329e+00
5.800000e+01 6.100000e+01 1.573345e+00
5.800000e+01 6.200000e+01 1.545872e+00
5.800000e+01 6.300000e+01 1.516104e+00
5.800000e+01 6.400000e+01 1.484314e+00
5.800000e+01 6.500000e+01 1.450853e+00
5.800000e+01 6.600000e+01 1.416141e+00
5.800000e+01 6.700000e+01 1.380655e+00
5.800000e+01 6.800000e+01 1.344908e+00
5.800000e+01 6.900000e+01 1.309429e+00
5.800000e+01 7.000000e+01 1.274740e+00
5.800000e+01 7.100000e+01 1.241332e+00
5.800000e+01 7.200000e+01 1.209642e+00
5.800000e+01 7.300000e+01 1.180040e+00
5.800000e+01 7.400000e+01 1.152809e+00
5.800000e+01 7.500000e+01 1.128144e+00
5.800000e+01 7.600000e+01 1.106146e+00
5.800000e+01 7.700000e+01 1.086829e+00
5.800000e+01 7.800000e+01 1.070129e+00
5.800000e+01 7.900000e+01 1.055915e+00
5.800000e+01 8.000000e+01 1.044003e+00
5.800000e+01 8.100000e+01 1.034174e+00
5.800000e+01 8.200000e+01 1.026190e+00
5.800000e+01 8.300000e+01 1.019804e+00
5.800000e+01 8.400000e+01 1.014775e+00
5.800000e+01 8.500000e+01 1.010874e+00
5.800000e+01 8.600000e+01 1.007896e+00
5.800000e+01 8.700000e+01 1.005655e+00
5.800000e+01 8.800000e+01 1.003996e+00
5.800000e+01 8.900000e+01 1.002785e+00
5.800000e+01 9.000000e+01 1.001915e+00
5.800000e+01 9.100000e+01 1.001299e+00
5.800000e+01 9.200000e+01 1.000869e+00
5.800000e+01 9.300000e+01 1.000574e+00
5.800000e+01 9.400000e+01 1.000374e+00
5.800000e+01 9.500000e+01 1.000240e+00
5.800000e+01 9.600000e+01 1.000152e+00
5.800000e+01 9.700000e+01 1.000094e+00
5.800000e+01 9.800000e+01 1.000056e+00
5.800000e+01 9.900000e+01 1.000032e+00
5.800000e+01 1.000000e+02 1.000014e+00
5.800000e+01 1.010000e+02 1.000000e+00

5.900000e+01 0.000000e+00 1.000000e+00
5.900000e+01 1.000000e+00 1.000021e+00
5.900000e+01 2.000000e+00 1.000047e+00
5.900000e+01 3.000000e+00 1.000084e+00
5.900000e+01 4.000000e+00 1.000138e+00
5.900000e+01 5.000000e+00 1.000220e+00
5.900000e+01 6.000000e+00 1.000344e+00
5.900000e+01 7.000000e+00 1.000529e+00
5.900000e+01 8.000000e+00 1.000802e+00
5.900000e+01 9.000000e+00 1.001200e+00
5.900000e+01 1.000000e+01 1.001770e+00
5.900000e+01 1.100000e+01 1.002577e+00
5.900000e+01 1.200000e+01 1.003700e+00
5.900000e+01 1.300000e+01 1.005242e+00
5.900000e+01 1.400000e+01 1.007326e+00
5.900000e+01 1.500000e+01 1.010100e+00
5.900000e+01 1.600000e+01 1.013738e+00
5.900000e+01 1.700000e+01 1.018436e+00
5.900000e+01 1.800000e+01 1.024410e+00
5.900000e+01 1.900000e+01 1.031892e+00
5.900000e+01 2.000000e+01 1.041118e+00
5.900000e+01 2.100000e+01 1.052321e+00
5.900000e+01 2.200000e+01 1.065715e+00
5.900000e+01 2.300000e+01 1.081483e+00
5.900000e+01 2.400000e+01 1.099762e+00
5.900000e+01 2.500000e+01 1.120627e+00
5.900000e+01 2.600000e+01 1.144080e+00
5.900000e+01 2.700000e+01 1.170038e+00
5.900000e+01 2.800000e+01 1.198336e+00
5.900000e+01 2.900000e+01 1.228716e+00
5.900000e+01 3.000000e+01 1.260842e+00
5.900000e+01 3.100000e+01 1.294309e+00
5.900000e+01 3.200000e+01 1.328656e+00
5.900000e+01 3.300000e+01 1.363387e+00
5.900000e+01 3.400000e+01 1.397996e+00
5.900000e+01 3.500000e+01 1.431986e+00
5.900000e+01 3.600000e+01 1.464889e+00
5.900000e+01 3.700000e+01 1.496286e+00
5.900000e+01 3.800000e+01 1.525820e+00
5.900000e+01 3.900000e+01 1.553206e+00
5.900000e+01 4.000000e+01 1.578230e+00
5.900000e+01 4.100000e+01 1.600754e+00
5.900000e+01 4.200000e+01 1.620707e+00
5.900000e+01 4.300000e+01 1.638075e+00
5.900000e+01 4.400000e+01 1.652890e+00
5.900000e+01 4.500000e+01 1.665214e+00
5.900000e+01 4.600000e+01 1.675131e+00
5.900000e+01 4.700000e+01 1.682729e+00
5.900000e+01 4.800000e+01 1.688090e+00
5.900000e+01 4.900000e+01 1.691277e+00
5.900000e+01 5.000000e+01 1.692335e+00
5.900000e+01 5.100000e+01 1.691277e+00
5.900000e+01 5.200000e+01 1.688090e+00
5.900000e+01 5.300000e+01 1.682729e+00
5.900000e+01 5.400000e+01 1.675131e+00
5.900000e+01 5.500000e+01 1.665214e+00
5.900000e+01 5.600000e+01 1.652890e+00
5.900000e+01 5.700000e+01 1.638075e+00
5.900000e+01 5.800000e+01 1.620707e+00
5.900000e+01 5.900000e+01 1.600754e+00
5.900000e+01 6.000000e+01 1.578230e+00
5.900000e+01 6.100000e+01 1.553206e+00
5.900000e+01 6.200000e+01 1.525820e+00
5.900000e+01 6.300000e+01 1.496286e+00
5.900000e+01 6.400000e+01 1.464889e+00
5.900000e+01 6.500000e+01 1.431986e+00
5.900000e+01 6.600000e+01 1.397996e+00
5.900000e+01 6.700000e+01 1.363387e+00
5.900000e+01 6.800000e+01 1.328656e+00
5.900000e+01 6.900000e+01 1.294309e+00
5.900000e+01 7.000000e+01 1.260842e+00
5.900000e+01 7.100000e+01 1.228716e+00
5.900000e+01 7.200000e+01 1.198336e+00
5.900000e+01 7.300000e+01 1.170038e+00
5.900000e+01 7.400000e+01 1.144080e+00
5.900000e+01 7.500000e+01 1.120627e+00
5.900000e+01 7.600000e+01 1.099762e+00
5.900000e+01 7.700000e+01 1.081483e+00
5.900000e+01 7.800000e+01 1.065715e+00
5.900000e+01 7.900000e+01 1.052321e+00
5.900000e+01 8.000000e+01 1.041118e+00
5.900000e+01 8.100000e+01 1.031892e+00
5.900000e+01 8.200000e+01 1.024410e+00
5.900000e+01 8.300000e+01 1.018436e+00
5.900000e+01 8.400000e+01 1.013738e+00
5.900000e+01 8.500000e+01 1.010100e+00
5.900000e+01 8.600000e+01 1.007326e+00
5.900000e+01 8.700000e+01 1.005242e+00
5.900000e+01 8.800000e+01 1.003700e+00
5.900000e+01 8.900000e+01 1.002577e+00
5.900000e+01 9.000000e+01 1.001770e+00
5.900000e+01 9.100000e+01 1.001200e+00
5.900000e+01 9.200000e+01 1.000802e+00
5.900000e+01 9.300000e+01 1.000529e+00
5.900000e+01 9.400000e+01 1.000344e+00
5.900000e+01 9.500000e+01 1.000221e+00
5.900000e+01 9.600000e+01 1.000140e+00
5.900000e+01 9.700000e+01 1.000086e+00
5.900000e+01 9.800000e+01 1.000052e+00
5.900000e+01 9.900000e+01 1.000029e+00
5.900000e+01 1.000000e+02 1.000013e+00
5.900000e+01 1.010000e+02 1.000000e+00

6.000000e+01 0.000000e+00 1.000000e+00
6.000000e+01 1.000000e+00 1.000019e+00
6.000000e+01 2.000000e+00 1.000043e+00
6.000000e+01 3.000000e+00 1.000076e+00
6.000000e+01 4.000000e+00 1.000126e+00
6.000000e+01 5.000000e+00 1.000200e+00
6.000000e+01 6.000000e+00 1.000314e+00
6.000000e+01 7.000000e+00 1.000483e+00
6.000000e+01 8.000000e+00 1.000733e+00
6.000000e+01 9.000000e+00 1.001097e+00
6.000000e+01 1.000000e+01 1.001620e+00
6.000000e+01 1.100000e+01 1.002361e+00
6.000000e+01 1.200000e+01 1.003394e+00
6.000000e+01 1.300000e+01 1.004813e+00
6.000000e+01 1.400000e+01 1.006733e+00
6.000000e+01 1.500000e+01 1.009294e+00
6.000000e+01 1.600000e+01 1.012658e+00
6.000000e+01 1.700000e+01 1.017008e+00
6.000000e+01 1.800000e+01 1.022550e+00
6.000000e+01 1.900000e+01 1.029502e+00
6.000000e+01 2.000000e+01 1.038092e+00
6.000000e+01 2.100000e+01 1.048543e+00
6.000000e+01 2.200000e+01 1.061066e+00
6.000000e+01 2.300000e+01 1.075841e+00
6.000000e+01 2.400000e+01 1.093010e+00
6.000000e+01 2.500000e+01 1.112656e+00
6.000000e+01 2.600000e+01 1.134797e+00
6.000000e+01 2.700000e+01 1.159374e+00
6.000000e+01 2.800000e+01 1.186244e+00
6.000000e+01 2.900000e+01 1.215182e+00
6.000000e+01 3.000000e+01 1.245885e+00
6.000000e+01 3.100000e+01 1.277979e+00
6.000000e+01 3.200000e+01 1.311038e+00
6.000000e+01 3.300000e+01 1.344597e+00
6.000000e+01 3.400000e+01 1.378172e+00
6.000000e+01 3.500000e+01 1.411286e+00
6.000000e+01 3.600000e+01 1.443482e+00
6.000000e+01 3.700000e+01 1.474346e+00
6.000000e+01 3.800000e+01 1.503515e+00
6.000000e+01 3.900000e+01 1.530694e+00
6.000000e+01 4.000000e+01 1.555653e+00
6.000000e+01 4.100000e+01 1.578230e+00
6.000000e+01 4.200000e+01 1.598329e+00
6.000000e+01 4.300000e+01 1.615908e+00
6.000000e+01 4.400000e+01 1.630973e+00
6.000000e+01 4.500000e+01 1.643559e+00
6.000000e+01 4.600000e+01 1.653727e+00
6.000000e+01 4.700000e+01 1.661542e+00
6.000000e+01 4.800000e+01 1.667070e+00
6.000000e+01 4.900000e+01 1.670363e+00
6.000000e+01 5.000000e+01 1.671457e+00
6.000000e+01 5.100000e+01 1.670363e+00
6.000000e+01 5.200000e+01 1.667070e+00
6.000000e+01 5.300000e+01 1.661542e+00
6.000000e+01 5.400000e+01 1.653727e+00
6.000000e+01 5.500000e+01 1.643559e+00
6.000000e+01 5.600000e+01 1.630973e+00
6.000000e+01 5.700000e+01 1.615908e+00
6.000000e+01 5.800000e+01 1.598329e+00
6.000000e+01 5.900000e+01 1.578230e+00
6.000000e+01 6.000000e+01 1.555653e+00
6.000000e+01 6.100000e+01 1.530694e+00
6.000000e+01 6.200000e+01 1.503515e+00
6.000000e+01 6.300000e+01 1.474346e+00
6.000000e+01 6.400000e+01 1.443482e+00
6.000000e+01 6.500000e+01 1.411286e+00
6.000000e+01 6.600000e+01 1.378172e+00
6.000000e+01 6.700000e+01 1.344597e+00
6.000000e+01 6.800000e+01 1.311038e+00
6.000000e+01 6.900000e+01 1.277979e+00
6.000000e+01 7.000000e+01 1.245885e+00
6.000000e+01 7.100000e+01 1.215182e+00
6.000000e+01 7.200000e+01 1.186244e+00
6.000000e+01 7.300000e+01 1.159374e+00
6.000000e+01 7.400000e+01 1.134797e+00
6.000000e+01 7.500000e+01 1.112656e+00
6.000000e+01 7.600000e+01 1.093010e+00
6.000000e+01 7.700000e+01 1.075841e+00
6.000000e+01 7.800000e+01 1.061066e+00
6.000000e+01 7.900000e+01 1.048543e+00
6.000000e+01 8.000000e+01 1.038092e+00
6.000000e+01 8.100000e+01 1.029502e+00
6.000000e+01 8.200000e+01 1.022550e+00
6.000000e+01 8.300000e+01 1.017008e+00
6.000000e+01 8.400000e+01 1.012658e+00
6.000000e+01 8.500000e+01 1.009294e+00
6.000000e+01 8.600000e+01 1.006733e+00
6.000000e+01 8.700000e+01 1.004813e+00
6.000000e+01 8.800000e+01 1.003394e+00
6.000000e+01 8.900000e+01 1.002361e+00
6.000000e+01 9.000000e+01 1.001620e+00
6.000000e+01 9.100000e+01 1.001097e+00
6.000000e+01 9.200000e+01 1.000733e+00
6.000000e+01 9.300000e+01 1.000483e+00
6.000000e+01 9.400000e+01 1.000314e+00
6.000000e+01 9.500000e+01 1.000201e+00
6.000000e+01 9.600000e+01 1.000127e+00
6.000000e+01 9.700000e+01 1.000079e+00
6.000000e+01 9.800000e+01 1.000047e+00
6.000000e+01 9.900000e+01 1.000026e+00
6.000000e+01 1.000000e+02 1.000012e+00
6.000000e+01 1.010000e+02 1.000000e+00

6.100000e+01 0.000000e+00 1.000000e+00
