5.700000e+01 2.700000e+01 1.000011e+00
5.700000e+01 2.800000e+01 1.000116e+00
5.700000e+01 2.900000e+01 1.001217e+00
5.700000e+01 3.000000e+01 1.012053e+00
5.700000e+01 3.100000e+01 1.107413e+00
5.700000e+01 3.200000e+01 1.741594e+00
5.700000e+01 3.300000e+01 1.794821e+00
5.700000e+01 3.400000e+01 1.799524e+00
5.700000e+01 3.500000e+01 1.799955e+00
5.700000e+01 3.600000e+01 1.799996e+00
5.700000e+01 3.700000e+01 1.800000e+00
5.700000e+01 3.800000e+01 1.800000e+00
5.700000e+01 3.900000e+01 1.800000e+00
5.700000e+01 4.000000e+01 1.800000e+00
5.700000e+01 4.100000e+01 1.800000e+00
5.700000e+01 4.200000e+01 1.800000e+00
5.700000e+01 4.300000e+01 1.800000e+00
5.700000e+01 4.400000e+01 1.800000e+00
5.700000e+01 4.500000e+01 1.800000e+00
5.700000e+01 4.600000e+01 1.800000e+00
5.700000e+01 4.700000e+01 1.800000e+00
5.700000e+01 4.800000e+01 1.800000e+00
5.700000e+01 4.900000e+01 1.800000e+00
5.700000e+01 5.000000e+01 1.800000e+00
5.700000e+01 5.100000e+01 1.800000e+00
5.700000e+01 5.200000e+01 1.800000e+00
5.700000e+01 5.300000e+01 1.800000e+00
5.700000e+01 5.400000e+01 1.800000e+00
5.700000e+01 5.500000e+01 1.800000e+00
5.700000e+01 5.600000e+01 1.800000e+00
5.700000e+01 5.700000e+01 1.800000e+00
5.700000e+01 5.800000e+01 1.800000e+00
5.700000e+01 5.900000e+01 1.800000e+00
5.700000e+01 6.000000e+01 1.800000e+00
5.700000e+01 6.100000e+01 1.800000e+00
5.700000e+01 6.200000e+01 1.800000e+00
5.700000e+01 6.300000e+01 1.800000e+00
5.700000e+01 6.400000e+01 1.799996e+00
5.700000e+01 6.500000e+01 1.799955e+00
5.700000e+01 6.600000e+01 1.799524e+00
5.700000e+01 6.700000e+01 1.794821e+00
5.700000e+01 6.800000e+01 1.741594e+00
5.700000e+01 6.900000e+01 1.107413e+00
5.700000e+01 7.000000e+01 1.012053e+00
5.700000e+01 7.100000e+01 1.001217e+00
5.700000e+01 7.200000e+01 1.000116e+00
5.700000e+01 7.300000e+01 1.000011e+00
5.700000e+01 7.400000e+01 1.000001e+00
5.700000e+01 7.500000e+01 1.000000e+00
5.700000e+01 7.600000e+01 1.000000e+00
5.700000e+01 7.700000e+01 1.000000e+00
5.700000e+01 7.800000e+01 1.000000e+00
5.700000e+01 7.900000e+01 1.000000e+00
5.700000e+01 8.000000e+01 1.000000e+00
5.700000e+01 8.100000e+01 1.000000e+00
5.700000e+01 8.200000e+01 1.000000e+00
5.700000e+01 8.300000e+01 1.000000e+00
5.700000e+01 8.400000e+01 1.000000e+00
5.700000e+01 8.500000e+01 1.000000e+00
5.700000e+01 8.600000e+01 1.000000e+00
5.700000e+01 8.700000e+01 1.000000e+00
5.700000e+01 8.800000e+01 1.000000e+00
5.700000e+01 8.900000e+01 1.000000e+00
5.700000e+01 9.000000e+01 1.000000e+00
5.700000e+01 9.100000e+01 1.000000e+00
5.700000e+01 9.200000e+01 1.000000e+00
5.700000e+01 9.300000e+01 1.000000e+00
5.700000e+01 9.400000e+01 1.000000e+00
5.700000e+01 9.500000e+01 1.000000e+00
5.700000e+01 9.600000e+01 1.000000e+00
5.700000e+01 9.700000e+01 1.000000e+00
5.700000e+01 9.800000e+01 1.000000e+00
5.700000e+01 9.900000e+01 1.000000e+00
5.700000e+01 1.000000e+02 1.000000e+00
5.700000e+01 1.010000e+02 1.000000e+00

5.800000e+01 0.000000e+00 1.000000e+00
5.800000e+01 1.000000e+00 1.000000e+00
5.800000e+01 2.000000e+00 1.000000e+00
5.800000e+01 3.000000e+00 1.000000e+00
5.800000e+01 4.000000e+00 1.000000e+00
5.800000e+01 5.000000e+00 1.000000e+00
5.800000e+01 6.000000e+00 1.000000e+00
5.800000e+01 7.000000e+00 1.000000e+00
5.800000e+01 8.000000e+00 1.000000e+00
5.800000e+01 9.000000e+00 1.000000e+00
5.800000e+01 1.000000e+01 1.000000e+00
5.800000e+01 1.100000e+01 1.000000e+00
5.800000e+01 1.200000e+01 1.000000e+00
5.800000e+01 1.300000e+01 1.000000e+00
5.800000e+01 1.400000e+01 1.000000e+00
5.800000e+01 1.500000e+01 1.000000e+00
5.800000e+01 1.600000e+01 1.000000e+00
5.800000e+01 1.700000e+01 1.000000e+00
5.800000e+01 1.800000e+01 1.000000e+00
5.800000e+01 1.900000e+01 1.000000e+00
5.800000e+01 2.000000e+01 1.000000e+00
5.800000e+01 2.100000e+01 1.000000e+00
5.800000e+01 2.200000e+01 1.000000e+00
5.800000e+01 2.300000e+01 1.000000e+00
5.800000e+01 2.400000e+01 1.000000e+00
5.800000e+01 2.500000e+01 1.000000e+00
5.800000e+01 2.600000e+01 1.000000e+00
5.800000e+01 2.700000e+01 1.000004e+00
5.800000e+01 2.800000e+01 1.000043e+00
5.800000e+01 2.900000e+01 1.000468e+00
5.800000e+01 3.000000e+01 1.005157e+00
5.800000e+01 3.100000e+01 1.058385e+00
5.800000e+01 3.200000e+01 1.692510e+00
5.800000e+01 3.300000e+01 1.787683e+00
5.800000e+01 3.400000e+01 1.798690e+00
5.800000e+01 3.500000e+01 1.799863e+00
5.800000e+01 3.600000e+01 1.799986e+00
5.800000e+01 3.700000e+01 1.799998e+00
5.800000e+01 3.800000e+01 1.800000e+00
5.800000e+01 3.900000e+01 1.800000e+00
5.800000e+01 4.000000e+01 1.800000e+00
5.800000e+01 4.100000e+01 1.800000e+00
5.800000e+01 4.200000e+01 1.800000e+00
5.800000e+01 4.300000e+01 1.800000e+00
5.800000e+01 4.400000e+01 1.800000e+00
5.800000e+01 4.500000e+01 1.800000e+00
5.800000e+01 4.600000e+01 1.800000e+00
5.800000e+01 4.700000e+01 1.800000e+00
5.800000e+01 4.800000e+01 1.800000e+00
5.800000e+01 4.900000e+01 1.800000e+00
5.800000e+01 5.000000e+01 1.800000e+00
5.800000e+01 5.100000e+01 1.800000e+00
5.800000e+01 5.200000e+01 1.800000e+00
5.800000e+01 5.300000e+01 1.800000e+00
5.800000e+01 5.400000e+01 1.800000e+00
5.800000e+01 5.500000e+01 1.800000e+00
5.800000e+01 5.600000e+01 1.800000e+00
5.800000e+01 5.700000e+01 1.800000e+00
5.800000e+01 5.800000e+01 1.800000e+00
5.800000e+01 5.900000e+01 1.800000e+00
5.800000e+01 6.000000e+01 1.800000e+00
5.800000e+01 6.100000e+01 1.800000e+00
5.800000e+01 6.200000e+01 1.800000e+00
5.800000e+01 6.300000e+01 1.799998e+00
5.800000e+01 6.400000e+01 1.799986e+00
5.800000e+01 6.500000e+01 1.799863e+00
5.800000e+01 6.600000e+01 1.798690e+00
5.800000e+01 6.700000e+01 1.787683e+00
5.800000e+01 6.800000e+01 1.692510e+00
5.800000e+01 6.900000e+01 1.058385e+00
5.800000e+01 7.000000e+01 1.005157e+00
5.800000e+01 7.100000e+01 1.000468e+00
5.800000e+01 7.200000e+01 1.000043e+00
5.800000e+01 7.300000e+01 1.000004e+00
5.800000e+01 7.400000e+01 1.000000e+00
5.800000e+01 7.500000e+01 1.000000e+00
5.800000e+01 7.600000e+01 1.000000e+00
5.800000e+01 7.700000e+01 1.000000e+00
5.800000e+01 7.800000e+01 1.000000e+00
5.800000e+01 7.900000e+01 1.000000e+00
5.800000e+01 8.000000e+01 1.000000e+00
5.800000e+01 8.100000e+01 1.000000e+00
5.800000e+01 8.200000e+01 1.000000e+00
5.800000e+01 8.300000e+01 1.000000e+00
5.800000e+01 8.400000e+01 1.000000e+00
5.800000e+01 8.500000e+01 1.000000e+00
5.800000e+01 8.600000e+01 1.000000e+00
5.800000e+01 8.700000e+01 1.000000e+00
5.800000e+01 8.800000e+01 1.000000e+00
5.800000e+01 8.900000e+01 1.000000e+00
5.800000e+01 9.000000e+01 1.000000e+00
5.800000e+01 9.100000e+01 1.000000e+00
5.800000e+01 9.200000e+01 1.000000e+00
5.800000e+01 9.300000e+01 1.000000e+00
5.800000e+01 9.400000e+01 1.000000e+00
5.800000e+01 9.500000e+01 1.000000e+00
5.800000e+01 9.600000e+01 1.000000e+00
5.800000e+01 9.700000e+01 1.000000e+00
5.800000e+01 9.800000e+01 1.000000e+00
5.800000e+01 9.900000e+01 1.000000e+00
5.800000e+01 1.000000e+02 1.000000e+00
5.800000e+01 1.010000e+02 1.000000e+00

5.900000e+01 0.000000e+00 1.000000e+00
5.900000e+01 1.000000e+00 1.000000e+00
5.900000e+01 2.000000e+00 1.000000e+00
5.900000e+01 3.000000e+00 1.000000e+00
5.900000e+01 4.000000e+00 1.000000e+00
5.900000e+01 5.000000e+00 1.000000e+00
5.900000e+01 6.000000e+00 1.000000e+00
5.900000e+01 7.000000e+00 1.000000e+00
5.900000e+01 8.000000e+00 1.000000e+00
5.900000e+01 9.000000e+00 1.000000e+00
5.900000e+01 1.000000e+01 1.000000e+00
5.900000e+01 1.100000e+01 1.000000e+00
5.900000e+01 1.200000e+01 1.000000e+00
5.900000e+01 1.300000e+01 1.000000e+00
5.900000e+01 1.400000e+01 1.000000e+00
5.900000e+01 1.500000e+01 1.000000e+00
5.900000e+01 1.600000e+01 1.000000e+00
5.900000e+01 1.700000e+01 1.000000e+00
5.900000e+01 1.800000e+01 1.000000e+00
5.900000e+01 1.900000e+01 1.000000e+00
5.900000e+01 2.000000e+01 1.000000e+00
5.900000e+01 2.100000e+01 1.000000e+00
5.900000e+01 2.200000e+01 1.000000e+00
5.900000e+01 2.300000e+01 1.000000e+00
5.900000e+01 2.400000e+01 1.000000e+00
5.900000e+01 2.500000e+01 1.000000e+00
5.900000e+01 2.600000e+01 1.000000e+00
5.900000e+01 2.700000e+01 1.000001e+00
5.900000e+01 2.800000e+01 1.000013e+00
5.900000e+01 2.900000e+01 1.000130e+00
5.900000e+01 3.000000e+01 1.001291e+00
5.900000e+01 3.100000e+01 1.012308e+00
5.900000e+01 3.200000e+01 1.107475e+00
5.900000e+01 3.300000e+01 1.741541e+00
5.900000e+01 3.400000e+01 1.794586e+00
5.900000e+01 3.500000e+01 1.799457e+00
5.900000e+01 3.600000e+01 1.799943e+00
5.900000e+01 3.700000e+01 1.799994e+00
5.900000e+01 3.800000e+01 1.799999e+00
5.900000e+01 3.900000e+01 1.800000e+00
5.900000e+01 4.000000e+01 1.800000e+00
5.900000e+01 4.100000e+01 1.800000e+00
5.900000e+01 4.200000e+01 1.800000e+00
5.900000e+01 4.300000e+01 1.800000e+00
5.900000e+01 4.400000e+01 1.800000e+00
5.900000e+01 4.500000e+01 1.800000e+00
5.900000e+01 4.600000e+01 1.800000e+00
5.900000e+01 4.700000e+01 1.800000e+00
5.900000e+01 4.800000e+01 1.800000e+00
5.900000e+01 4.900000e+01 1.800000e+00
5.900000e+01 5.000000e+01 1.800000e+00
5.900000e+01 5.100000e+01 1.800000e+00
5.900000e+01 5.200000e+01 1.800000e+00
5.900000e+01 5.300000e+01 1.800000e+00
5.900000e+01 5.400000e+01 1.800000e+00
5.900000e+01 5.500000e+01 1.800000e+00
5.900000e+01 5.600000e+01 1.800000e+00
5.900000e+01 5.700000e+01 1.800000e+00
5.900000e+01 5.800000e+01 1.800000e+00
5.900000e+01 5.900000e+01 1.800000e+00
5.900000e+01 6.000000e+01 1.800000e+00
5.900000e+01 6.100000e+01 1.800000e+00
5.900000e+01 6.200000e+01 1.799999e+00
5.900000e+01 6.300000e+01 1.799994e+00
5.900000e+01 6.400000e+01 1.799943e+00
5.900000e+01 6.500000e+01 1.799457e+00
5.900000e+01 6.600000e+01 1.794586e+00
5.900000e+01 6.700000e+01 1.741541e+00
5.900000e+01 6.800000e+01 1.107475e+00
5.900000e+01 6.900000e+01 1.012308e+00
5.900000e+01 7.000000e+01 1.001291e+00
5.900000e+01 7.100000e+01 1.000130e+00
5.900000e+01 7.200000e+01 1.000013e+00
5.900000e+01 7.300000e+01 1.000001e+00
5.900000e+01 7.400000e+01 1.000000e+00
5.900000e+01 7.500000e+01 1.000000e+00
5.900000e+01 7.600000e+01 1.000000e+00
5.900000e+01 7.700000e+01 1.000000e+00
5.900000e+01 7.800000e+01 1.000000e+00
5.900000e+01 7.900000e+01 1.000000e+00
5.900000e+01 8.000000e+01 1.000000e+00
5.900000e+01 8.100000e+01 1.000000e+00
5.900000e+01 8.200000e+01 1.000000e+00
5.900000e+01 8.300000e+01 1.000000e+00
5.900000e+01 8.400000e+01 1.000000e+00
5.900000e+01 8.500000e+01 1.000000e+00
5.900000e+01 8.600000e+01 1.000000e+00
5.900000e+01 8.700000e+01 1.000000e+00
5.900000e+01 8.800000e+01 1.000000e+00
5.900000e+01 8.900000e+01 1.000000e+00
5.900000e+01 9.000000e+01 1.000000e+00
5.900000e+01 9.100000e+01 1.000000e+00
5.900000e+01 9.200000e+01 1.000000e+00
5.900000e+01 9.300000e+01 1.000000e+00
5.900000e+01 9.400000e+01 1.000000e+00
5.900000e+01 9.500000e+01 1.000000e+00
5.900000e+01 9.600000e+01 1.000000e+00
5.900000e+01 9.700000e+01 1.000000e+00
5.900000e+01 9.800000e+01 1.000000e+00
5.900000e+01 9.900000e+01 1.000000e+00
5.900000e+01 1.000000e+02 1.000000e+00
5.900000e+01 1.010000e+02 1.000000e+00

6.000000e+01 0.000000e+00 1.000000e+00
6.000000e+01 1.000000e+00 1.000000e+00
6.000000e+01 2.000000e+00 1.000000e+00
6.000000e+01 3.000000e+00 1.000000e+00
6.000000e+01 4.000000e+00 1.000000e+00
6.000000e+01 5.000000e+00 1.000000e+00
6.000000e+01 6.000000e+00 1.000000e+00
6.000000e+01 7.000000e+00 1.000000e+00
6.000000e+01 8.000000e+00 1.000000e+00
6.000000e+01 9.000000e+00 1.000000e+00
6.000000e+01 1.000000e+01 1.000000e+00
6.000000e+01 1.100000e+01 1.000000e+00
6.000000e+01 1.200000e+01 1.000000e+00
6.000000e+01 1.300000e+01 1.000000e+00
6.000000e+01 1.400000e+01 1.000000e+00
6.000000e+01 1.500000e+01 1.000000e+00
6.000000e+01 1.600000e+01 1.000000e+00
6.000000e+01 1.700000e+01 1.000000e+00
6.000000e+01 1.800000e+01 1.000000e+00
6.000000e+01 1.900000e+01 1.000000e+00
6.000000e+01 2.000000e+01 1.000000e+00
6.000000e+01 2.100000e+01 1.000000e+00
6.000000e+01 2.200000e+01 1.000000e+00
6.000000e+01 2.300000e+01 1.000000e+00
6.000000e+01 2.400000e+01 1.000000e+00
6.000000e+01 2.500000e+01 1.000000e+00
6.000000e+01 2.600000e+01 1.000000e+00
6.000000e+01 2.700000e+01 1.000000e+00
6.000000e+01 2.800000e+01 1.000004e+00
6.000000e+01 2.900000e+01 1.000044e+00
6.000000e+01 3.000000e+01 1.000473e+00
6.000000e+01 3.100000e+01 1.005164e+00
6.000000e+01 3.200000e+01 1.058293e+00
6.000000e+01 3.300000e+01 1.691829e+00
6.000000e+01 3.400000e+01 1.784511e+00
6.000000e+01 3.500000e+01 1.798007e+00
6.000000e+01 3.600000e+01 1.799763e+00
6.000000e+01 3.700000e+01 1.799973e+00
6.000000e+01 3.800000e+01 1.799997e+00
6.000000e+01 3.900000e+01 1.800000e+00
6.000000e+01 4.000000e+01 1.800000e+00
6.000000e+01 4.100000e+01 1.800000e+00
6.000000e+01 4.200000e+01 1.800000e+00
6.000000e+01 4.300000e+01 1.800000e+00
6.000000e+01 4.400000e+01 1.800000e+00
6.000000e+01 4.500000e+01 1.800000e+00
6.000000e+01 4.600000e+01 1.800000e+00
6.000000e+01 4.700000e+01 1.800000e+00
6.000000e+01 4.800000e+01 1.800000e+00
6.000000e+01 4.900000e+01 1.800000e+00
6.000000e+01 5.000000e+01 1.800000e+00
6.000000e+01 5.100000e+01 1.800000e+00
6.000000e+01 5.200000e+01 1.800000e+00
6.000000e+01 5.300000e+01 1.800000e+00
6.000000e+01 5.400000e+01 1.800000e+00
6.000000e+01 5.500000e+01 1.800000e+00
6.000000e+01 5.600000e+01 1.800000e+00
6.000000e+01 5.700000e+01 1.800000e+00
6.000000e+01 5.800000e+01 1.800000e+00
6.000000e+01 5.900000e+01 1.800000e+00
6.000000e+01 6.000000e+01 1.800000e+00
6.000000e+01 6.100000e+01 1.800000e+00
6.000000e+01 6.200000e+01 1.799997e+00
6.000000e+01 6.300000e+01 1.799973e+00
6.000000e+01 6.400000e+01 1.799763e+00
6.000000e+01 6.500000e+01 1.798007e+00
6.000000e+01 6.600000e+01 1.784511e+00
6.000000e+01 6.700000e+01 1.691829e+00
6.000000e+01 6.800000e+01 1.058293e+00
6.000000e+01 6.900000e+01 1.005164e+00
6.000000e+01 7.000000e+01 1.000473e+00
6.000000e+01 7.100000e+01 1.000044e+00
6.000000e+01 7.200000e+01 1.000004e+00
6.000000e+01 7.300000e+01 1.000000e+00
6.000000e+01 7.400000e+01 1.000000e+00
6.000000e+01 7.500000e+01 1.000000e+00
6.000000e+01 7.600000e+01 1.000000e+00
6.000000e+01 7.700000e+01 1.000000e+00
6.000000e+01 7.800000e+01 1.000000e+00
6.000000e+01 7.900000e+01 1.000000e+00
6.000000e+01 8.000000e+01 1.000000e+00
6.000000e+01 8.100000e+01 1.000000e+00
6.000000e+01 8.200000e+01 1.000000e+00
6.000000e+01 8.300000e+01 1.000000e+00
6.000000e+01 8.400000e+01 1.000000e+00
6.000000e+01 8.500000e+01 1.000000e+00
6.000000e+01 8.600000e+01 1.000000e+00
6.000000e+01 8.700000e+01 1.000000e+00
6.000000e+01 8.800000e+01 1.000000e+00
6.000000e+01 8.900000e+01 1.000000e+00
6.000000e+01 9.000000e+01 1.000000e+00
6.000000e+01 9.100000e+01 1.000000e+00
6.000000e+01 9.200000e+01 1.000000e+00
6.000000e+01 9.300000e+01 1.000000e+00
6.000000e+01 9.400000e+01 1.000000e+00
6.000000e+01 9.500000e+01 1.000000e+00
6.000000e+01 9.600000e+01 1.000000e+00
6.000000e+01 9.700000e+01 1.000000e+00
6.000000e+01 9.800000e+01 1.000000e+00
6.000000e+01 9.900000e+01 1.000000e+00
6.000000e+01 1.000000e+02 1.000000e+00
6.000000e+01 1.010000e+02 1.000000e+00

6.100000e+01 0.000000e+00 1.000000e+00
6.100000e+01 1.000000e+00 1.000000e+00
6.100000e+01 2.000000e+00 1.000000e+00
6.100000e+01 3.000000e+00 1.000000e+00
6.100000e+01 4.000000e+00 1.000000e+00
6.100000e+01 5.000000e+00 1.000000e+00
6.100000e+01 6.000000e+00 1.000000e+00
6.100000e+01 7.000000e+00 1.000000e+00
6.100000e+01 8.000000e+00 1.000000e+00
6.100000e+01 9.000000e+00 1.000000e+00
6.100000e+01 1.000000e+01 1.000000e+00
6.100000e+01 1.100000e+01 1.000000e+00
6.100000e+01 1.200000e+01 1.000000e+00
6.100000e+01 1.300000e+01 1.000000e+00
6.100000e+01 1.400000e+01 1.000000e+00
6.100000e+01 1.500000e+01 1.000000e+00
6.100000e+01 1.600000e+01 1.000000e+00
6.100000e+01 1.700000e+01 1.000000e+00
6.100000e+01 1.800000e+01 1.000000e+00
6.100000e+01 1.900000e+01 1.000000e+00
6.100000e+01 2.000000e+01 1.000000e+00
6.100000e+01 2.100000e+01 1.000000e+00
6.100000e+01 2.200000e+01 1.000000e+00
6.100000e+01 2.300000e+01 1.000000e+00
6.100000e+01 2.400000e+01 1.000000e+00
6.100000e+01 2.500000e+01 1.000000e+00
6.100000e+01 2.600000e+01 1.000000e+00
6.100000e+01 2.700000e+01 1.000000e+00
6.100000e+01 2.800000e+01 1.000001e+00
6.100000e+01 2.900000e+01 1.000012e+00
6.100000e+01 3.000000e+01 1.000124e+00
6.100000e+01 3.100000e+01 1.001225e+00
6.100000e+01 3.200000e+01 1.011627e+00
6.100000e+01 3.300000e+01 1.101263e+00
6.100000e+01 3.400000e+01 1.698736e+00
6.100000e+01 3.500000e+01 1.788367e+00
6.100000e+01 3.600000e+01 1.798756e+00
6.100000e+01 3.700000e+01 1.799868e+00
6.100000e+01 3.800000e+01 1.799984e+00
6.100000e+01 3.900000e+01 1.799998e+00
6.100000e+01 4.000000e+01 1.800000e+00
6.100000e+01 4.100000e+01 1.800000e+00
6.100000e+01 4.200000e+01 1.800000e+00
6.100000e+01 4.300000e+01 1.800000e+00
6.100000e+01 4.400000e+01 1.800000e+00
6.100000e+01 4.500000e+01 1.800000e+00
6.100000e+01 4.600000e+01 1.800000e+00
6.100000e+01 4.700000e+01 1.800000e+00
6.100000e+01 4.800000e+01 1.800000e+00
6.100000e+01 4.900000e+01 1.800000e+00
6.100000e+01 5.000000e+01 1.800000e+00
6.100000e+01 5.100000e+01 1.800000e+00
6.100000e+01 5.200000e+01 1.800000e+00
6.100000e+01 5.300000e+01 1.800000e+00
6.100000e+01 5.400000e+01 1.800000e+00
6.100000e+01 5.500000e+01 1.800000e+00
6.100000e+01 5.600000e+01 1.800000e+00
6.100000e+01 5.700000e+01 1.800000e+00
6.100000e+01 5.800000e+01 1.800000e+00
6.100000e+01 5.900000e+01 1.800000e+00
6.100000e+01 6.000000e+01 1.800000e+00
6.100000e+01 6.100000e+01 1.799998e+00
6.100000e+01 6.200000e+01 1.799984e+00
6.100000e+01 6.300000e+01 1.799868e+00
6.100000e+01 6.400000e+01 1.798756e+00
6.100000e+01 6.500000e+01 1.788367e+00
6.100000e+01 6.600000e+01 1.698736e+00
6.100000e+01 6.700000e+01 1.101263e+00
6.100000e+01 6.800000e+01 1.011627e+00
6.100000e+01 6.900000e+01 1.001225e+00
6.100000e+01 7.000000e+01 1.000124e+00
6.100000e+01 7.100000e+01 1.000012e+00
6.100000e+01 7.200000e+01 1.000001e+00
6.100000e+01 7.300000e+01 1.000000e+00
6.100000e+01 7.400000e+01 1.000000e+00
6.100000e+01 7.500000e+01 1.000000e+00
6.100000e+01 7.600000e+01 1.000000e+00
6.100000e+01 7.700000e+01 1.000000e+00
6.100000e+01 7.800000e+01 1.000000e+00
6.100000e+01 7.900000e+01 1.000000e+00
6.100000e+01 8.000000e+01 1.000000e+00
6.100000e+01 8.100000e+01 1.000000e+00
6.100000e+01 8.200000e+01 1.000000e+00
6.100000e+01 8.300000e+01 1.000000e+00
6.100000e+01 8.400000e+01 1.000000e+00
6.100000e+01 8.500000e+01 1.000000e+00
6.100000e+01 8.600000e+01 1.000000e+00
6.100000e+01 8.700000e+01 1.000000e+00
6.100000e+01 8.800000e+01 1.000000e+00
6.100000e+01 8.900000e+01 1.000000e+00
6.100000e+01 9.000000e+01 1.000000e+00
6.100000e+01 9.100000e+01 1.000000e+00
6.100000e+01 9.200000e+01 1.000000e+00
6.100000e+01 9.300000e+01 1.000000e+00
6.100000e+01 9.400000e+01 1.000000e+00
6.100000e+01 9.500000e+01 1.000000e+00
6.100000e+01 9.600000e+01 1.000000e+00
6.100000e+01 9.700000e+01 1.000000e+00
6.100000e+01 9.800000e+01 1.000000e+00
6.100000e+01 9.900000e+01 1.000000e+00
6.100000e+01 1.000000e+02 1.000000e+00
6.100000e+01 1.010000e+02 1.000000e+00

6.200000e+01 0.000000e+00 1.000000e+00
6.200000e+01 1.000000e+00 1.000000e+00
6.200000e+01 2.000000e+00 1.000000e+00
6.200000e+01 3.000000e+00 1.000000e+00
6.200000e+01 4.000000e+00 1.000000e+00
6.200000e+01 5.000000e+00 1.000000e+00
6.200000e+01 6.000000e+00 1.000000e+00
6.200000e+01 7.000000e+00 1.000000e+00
6.200000e+01 8.000000e+00 1.000000e+00
6.200000e+01 9.000000e+00 1.000000e+00
6.200000e+01 1.000000e+01 1.000000e+00
6.200000e+01 1.100000e+01 1.000000e+00
6.200000e+01 1.200000e+01 1.000000e+00
6.200000e+01 1.300000e+01 1.000000e+00
6.200000e+01 1.400000e+01 1.000000e+00
6.200000e+01 1.500000e+01 1.000000e+00
6.200000e+01 1.600000e+01 1.000000e+00
6.200000e+01 1.700000e+01 1.000000e+00
6.200000e+01 1.800000e+01 1.000000e+00
6.200000e+01 1.900000e+01 1.000000e+00
6.200000e+01 2.000000e+01 1.000000e+00
6.200000e+01 2.100000e+01 1.000000e+00
6.200000e+01 2.200000e+01 1.000000e+00
6.200000e+01 2.300000e+01 1.000000e+00
6.200000e+01 2.400000e+01 1.000000e+00
6.200000e+01 2.500000e+01 1.000000e+00
6.200000e+01 2.600000e+01 1.000000e+00
6.200000e+01 2.700000e+01 1.000000e+00
6.200000e+01 2.800000e+01 1.000000e+00
6.200000e+01 2.900000e+01 1.000003e+00
6.200000e+01 3.000000e+01 1.000026e+00
6.200000e+01 3.100000e+01 1.000236e+00
6.200000e+01 3.200000e+01 1.001992e+00
6.200000e+01 3.300000e+01 1.015487e+00
6.200000e+01 3.400000e+01 1.108158e+00
6.200000e+01 3.500000e+01 1.741639e+00
6.200000e+01 3.600000e+01 1.794590e+00
6.200000e+01 3.700000e+01 1.799434e+00
6.200000e+01 3.800000e+01 1.799917e+00
6.200000e+01 3.900000e+01 1.799984e+00
6.200000e+01 4.000000e+01 1.799997e+00
6.200000e+01 4.100000e+01 1.799999e+00
6.200000e+01 4.200000e+01 1.800000e+00
6.200000e+01 4.300000e+01 1.800000e+00
6.200000e+01 4.400000e+01 1.800000e+00
6.200000e+01 4.500000e+01 1.800000e+00
6.200000e+01 4.600000e+01 1.800000e+00
6.200000e+01 4.700000e+01 1.800000e+00
6.200000e+01 4.800000e+01 1.800000e+00
6.200000e+01 4.900000e+01 1.800000e+00
6.200000e+01 5.000000e+01 1.800000e+00
6.200000e+01 5.100000e+01 1.800000e+00
6.200000e+01 5.200000e+01 1.800000e+00
6.200000e+01 5.300000e+01 1.800000e+00
6.200000e+01 5.400000e+01 1.800000e+00
6.200000e+01 5.500000e+01 1.800000e+00
6.200000e+01 5.600000e+01 1.800000e+00
6.200000e+01 5.700000e+01 1.800000e+00
6.200000e+01 5.800000e+01 1.800000e+00
6.200000e+01 5.900000e+01 1.799999e+00
6.200000e+01 6.000000e+01 1.799997e+00
6.200000e+01 6.100000e+01 1.799984e+00
6.200000e+01 6.200000e+01 1.799917e+00
6.200000e+01 6.300000e+01 1.799434e+00
6.200000e+01 6.400000e+01 1.794590e+00
6.200000e+01 6.500000e+01 1.741639e+00
6.200000e+01 6.600000e+01 1.108158e+00
6.200000e+01 6.700000e+01 1.015487e+00
6.200000e+01 6.800000e+01 1.001992e+00
6.200000e+01 6.900000e+01 1.000236e+00
6.200000e+01 7.000000e+01 1.000026e+00
6.200000e+01 7.100000e+01 1.000003e+00
6.200000e+01 7.200000e+01 1.000000e+00
6.200000e+01 7.300000e+01 1.000000e+00
6.200000e+01 7.400000e+01 1.000000e+00
6.200000e+01 7.500000e+01 1.000000e+00
6.200000e+01 7.600000e+01 1.000000e+00
6.200000e+01 7.700000e+01 1.000000e+00
6.200000e+01 7.800000e+01 1.000000e+00
6.200000e+01 7.900000e+01 1.000000e+00
6.200000e+01 8.000000e+01 1.000000e+00
6.200000e+01 8.100000e+01 1.000000e+00
6.200000e+01 8.200000e+01 1.000000e+00
6.200000e+01 8.300000e+01 1.000000e+00
6.200000e+01 8.400000e+01 1.000000e+00
6.200000e+01 8.500000e+01 1.000000e+00
6.200000e+01 8.600000e+01 1.000000e+00
6.200000e+01 8.700000e+01 1.000000e+00
