5.600000e+01 8.500000e+01 1.751895e-01
5.600000e+01 8.600000e+01 1.691229e-01
5.600000e+01 8.700000e+01 1.632841e-01
5.600000e+01 8.800000e+01 1.576701e-01
5.600000e+01 8.900000e+01 1.522754e-01
5.600000e+01 9.000000e+01 1.470923e-01
5.600000e+01 9.100000e+01 1.421108e-01
5.600000e+01 9.200000e+01 1.373191e-01
5.600000e+01 9.300000e+01 1.327034e-01
5.600000e+01 9.400000e+01 1.282483e-01
5.600000e+01 9.500000e+01 1.239370e-01
5.600000e+01 9.600000e+01 1.197513e-01
5.600000e+01 9.700000e+01 1.156718e-01
5.600000e+01 9.800000e+01 1.116782e-01
5.600000e+01 9.900000e+01 1.077495e-01
5.600000e+01 1.000000e+02 1.038641e-01
5.600000e+01 1.010000e+02 1.000000e-01

5.700000e+01 0.000000e+00 1.000000e-01
5.700000e+01 1.000000e+00 1.041738e-01
5.700000e+01 2.000000e+00 1.083706e-01
5.700000e+01 3.000000e+00 1.126125e-01
5.700000e+01 4.000000e+00 1.169209e-01
5.700000e+01 5.000000e+00 1.213168e-01
5.700000e+01 6.000000e+00 1.258202e-01
5.700000e+01 7.000000e+00 1.304499e-01
5.700000e+01 8.000000e+00 1.352236e-01
5.700000e+01 9.000000e+00 1.401575e-01
5.700000e+01 1.000000e+01 1.452658e-01
5.700000e+01 1.100000e+01 1.505613e-01
5.700000e+01 1.200000e+01 1.560546e-01
5.700000e+01 1.300000e+01 1.617539e-01
5.700000e+01 1.400000e+01 1.676656e-01
5.700000e+01 1.500000e+01 1.737931e-01
5.700000e+01 1.600000e+01 1.801377e-01
5.700000e+01 1.700000e+01 1.866978e-01
5.700000e+01 1.800000e+01 1.934690e-01
5.700000e+01 1.900000e+01 2.004446e-01
5.700000e+01 2.000000e+01 2.076146e-01
5.700000e+01 2.100000e+01 2.149664e-01
5.700000e+01 2.200000e+01 2.224849e-01
5.700000e+01 2.300000e+01 2.301519e-01
5.700000e+01 2.400000e+01 2.379467e-01
5.700000e+01 2.500000e+01 2.458463e-01
5.700000e+01 2.600000e+01 2.538250e-01
5.700000e+01 2.700000e+01 2.618550e-01
5.700000e+01 2.800000e+01 2.699064e-01
5.700000e+01 2.900000e+01 2.779476e-01
5.700000e+01 3.000000e+01 2.859452e-01
5.700000e+01 3.100000e+01 2.938646e-01
5.700000e+01 3.200000e+01 3.016701e-01
5.700000e+01 3.300000e+01 3.093251e-01
5.700000e+01 3.400000e+01 3.167926e-01
5.700000e+01 3.500000e+01 3.240355e-01
5.700000e+01 3.600000e+01 3.310167e-01
5.700000e+01 3.700000e+01 3.376996e-01
5.700000e+01 3.800000e+01 3.440485e-01
5.700000e+01 3.900000e+01 3.500288e-01
5.700000e+01 4.000000e+01 3.556073e-01
5.700000e+01 4.100000e+01 3.607526e-01
5.700000e+01 4.200000e+01 3.654352e-01
5.700000e+01 4.300000e+01 3.696283e-01
5.700000e+01 4.400000e+01 3.733073e-01
5.700000e+01 4.500000e+01 3.764506e-01
5.700000e+01 4.600000e+01 3.790396e-01
5.700000e+01 4.700000e+01 3.810588e-01
5.700000e+01 4.800000e+01 3.824964e-01
5.700000e+01 4.900000e+01 3.833437e-01
5.700000e+01 5.000000e+01 3.835957e-01
5.700000e+01 5.100000e+01 3.832510e-01
5.700000e+01 5.200000e+01 3.823119e-01
5.700000e+01 5.300000e+01 3.807842e-01
5.700000e+01 5.400000e+01 3.786772e-01
5.700000e+01 5.500000e+01 3.760038e-01
5.700000e+01 5.600000e+01 3.727802e-01
5.700000e+01 5.700000e+01 3.690256e-01
5.700000e+01 5.800000e+01 3.647624e-01
5.700000e+01 5.900000e+01 3.600155e-01
5.700000e+01 6.000000e+01 3.548127e-01
5.700000e+01 6.100000e+01 3.491837e-01
5.700000e+01 6.200000e+01 3.431603e-01
5.700000e+01 6.300000e+01 3.367762e-01
5.700000e+01 6.400000e+01 3.300661e-01
5.700000e+01 6.500000e+01 3.230662e-01
5.700000e+01 6.600000e+01 3.158129e-01
5.700000e+01 6.700000e+01 3.083436e-01
5.700000e+01 6.800000e+01 3.006953e-01
5.700000e+01 6.900000e+01 2.929051e-01
5.700000e+01 7.000000e+01 2.850093e-01
5.700000e+01 7.100000e+01 2.770437e-01
5.700000e+01 7.200000e+01 2.690426e-01
5.700000e+01 7.300000e+01 2.610394e-01
5.700000e+01 7.400000e+01 2.530653e-01
5.700000e+01 7.500000e+01 2.451502e-01
5.700000e+01 7.600000e+01 2.373217e-01
5.700000e+01 7.700000e+01 2.296051e-01
5.700000e+01 7.800000e+01 2.220236e-01
5.700000e+01 7.900000e+01 2.145977e-01
5.700000e+01 8.000000e+01 2.073454e-01
5.700000e+01 8.100000e+01 2.002822e-01
5.700000e+01 8.200000e+01 1.934206e-01
5.700000e+01 8.300000e+01 1.867707e-01
5.700000e+01 8.400000e+01 1.803396e-01
5.700000e+01 8.500000e+01 1.741320e-01
5.700000e+01 8.600000e+01 1.681498e-01
5.700000e+01 8.700000e+01 1.623925e-01
5.700000e+01 8.800000e+01 1.568570e-01
5.700000e+01 8.900000e+01 1.515378e-01
5.700000e+01 9.000000e+01 1.464274e-01
5.700000e+01 9.100000e+01 1.415158e-01
5.700000e+01 9.200000e+01 1.367915e-01
5.700000e+01 9.300000e+01 1.322408e-01
5.700000e+01 9.400000e+01 1.278486e-01
5.700000e+01 9.500000e+01 1.235981e-01
5.700000e+01 9.600000e+01 1.194716e-01
5.700000e+01 9.700000e+01 1.154498e-01
5.700000e+01 9.800000e+01 1.115127e-01
5.700000e+01 9.900000e+01 1.076397e-01
5.700000e+01 1.000000e+02 1.038093e-01
5.700000e+01 1.010000e+02 1.000000e-01

5.800000e+01 0.000000e+00 1.000000e-01
5.800000e+01 1.000000e+00 1.041051e-01
5.800000e+01 2.000000e+00 1.082328e-01
5.800000e+01 3.000000e+00 1.124049e-01
5.800000e+01 4.000000e+00 1.166425e-01
5.800000e+01 5.000000e+00 1.209663e-01
5.800000e+01 6.000000e+00 1.253958e-01
5.800000e+01 7.000000e+00 1.299498e-01
5.800000e+01 8.000000e+00 1.346456e-01
5.800000e+01 9.000000e+00 1.394989e-01
5.800000e+01 1.000000e+01 1.445242e-01
5.800000e+01 1.100000e+01 1.497337e-01
5.800000e+01 1.200000e+01 1.551379e-01
5.800000e+01 1.300000e+01 1.607451e-01
5.800000e+01 1.400000e+01 1.665614e-01
5.800000e+01 1.500000e+01 1.725903e-01
5.800000e+01 1.600000e+01 1.788329e-01
5.800000e+01 1.700000e+01 1.852877e-01
5.800000e+01 1.800000e+01 1.919507e-01
5.800000e+01 1.900000e+01 1.988148e-01
5.800000e+01 2.000000e+01 2.058705e-01
5.800000e+01 2.100000e+01 2.131054e-01
5.800000e+01 2.200000e+01 2.205045e-01
5.800000e+01 2.300000e+01 2.280500e-01
5.800000e+01 2.400000e+01 2.357216e-01
5.800000e+01 2.500000e+01 2.434965e-01
5.800000e+01 2.600000e+01 2.513494e-01
5.800000e+01 2.700000e+01 2.592531e-01
5.800000e+01 2.800000e+01 2.671781e-01
5.800000e+01 2.900000e+01 2.750933e-01
5.800000e+01 3.000000e+01 2.829658e-01
5.800000e+01 3.100000e+01 2.907615e-01
5.800000e+01 3.200000e+01 2.984452e-01
5.800000e+01 3.300000e+01 3.059810e-01
5.800000e+01 3.400000e+01 3.133324e-01
5.800000e+01 3.500000e+01 3.204628e-01
5.800000e+01 3.600000e+01 3.273357e-01
5.800000e+01 3.700000e+01 3.339152e-01
5.800000e+01 3.800000e+01 3.401659e-01
5.800000e+01 3.900000e+01 3.460538e-01
5.800000e+01 4.000000e+01 3.515462e-01
5.800000e+01 4.100000e+01 3.566122e-01
5.800000e+01 4.200000e+01 3.612229e-01
5.800000e+01 4.300000e+01 3.653515e-01
5.800000e+01 4.400000e+01 3.689740e-01
5.800000e+01 4.500000e+01 3.720691e-01
5.800000e+01 4.600000e+01 3.746185e-01
5.800000e+01 4.700000e+01 3.766070e-01
5.800000e+01 4.800000e+01 3.780227e-01
5.800000e+01 4.900000e+01 3.788573e-01
5.800000e+01 5.000000e+01 3.791057e-01
5.800000e+01 5.100000e+01 3.787666e-01
5.800000e+01 5.200000e+01 3.778423e-01
5.800000e+01 5.300000e+01 3.763384e-01
5.800000e+01 5.400000e+01 3.742642e-01
5.800000e+01 5.500000e+01 3.716324e-01
5.800000e+01 5.600000e+01 3.684587e-01
5.800000e+01 5.700000e+01 3.647624e-01
5.800000e+01 5.800000e+01 3.605652e-01
5.800000e+01 5.900000e+01 3.558920e-01
5.800000e+01 6.000000e+01 3.507698e-01
5.800000e+01 6.100000e+01 3.452281e-01
5.800000e+01 6.200000e+01 3.392983e-01
5.800000e+01 6.300000e+01 3.330133e-01
5.800000e+01 6.400000e+01 3.264076e-01
5.800000e+01 6.500000e+01 3.195165e-01
5.800000e+01 6.600000e+01 3.123763e-01
5.800000e+01 6.700000e+01 3.050234e-01
5.800000e+01 6.800000e+01 2.974945e-01
5.800000e+01 6.900000e+01 2.898260e-01
5.800000e+01 7.000000e+01 2.820538e-01
5.800000e+01 7.100000e+01 2.742129e-01
5.800000e+01 7.200000e+01 2.663374e-01
5.800000e+01 7.300000e+01 2.584598e-01
5.800000e+01 7.400000e+01 2.506112e-01
5.800000e+01 7.500000e+01 2.428208e-01
5.800000e+01 7.600000e+01 2.351157e-01
5.800000e+01 7.700000e+01 2.275211e-01
5.800000e+01 7.800000e+01 2.200596e-01
5.800000e+01 7.900000e+01 2.127514e-01
5.800000e+01 8.000000e+01 2.056143e-01
5.800000e+01 8.100000e+01 1.986634e-01
5.800000e+01 8.200000e+01 1.919111e-01
5.800000e+01 8.300000e+01 1.853673e-01
5.800000e+01 8.400000e+01 1.790390e-01
5.800000e+01 8.500000e+01 1.729308e-01
5.800000e+01 8.600000e+01 1.670446e-01
5.800000e+01 8.700000e+01 1.613798e-01
5.800000e+01 8.800000e+01 1.559333e-01
5.800000e+01 8.900000e+01 1.506999e-01
5.800000e+01 9.000000e+01 1.456720e-01
5.800000e+01 9.100000e+01 1.408399e-01
5.800000e+01 9.200000e+01 1.361921e-01
5.800000e+01 9.300000e+01 1.317152e-01
5.800000e+01 9.400000e+01 1.273944e-01
5.800000e+01 9.500000e+01 1.232131e-01
5.800000e+01 9.600000e+01 1.191538e-01
5.800000e+01 9.700000e+01 1.151975e-01
5.800000e+01 9.800000e+01 1.113247e-01
5.800000e+01 9.900000e+01 1.075149e-01
5.800000e+01 1.000000e+02 1.037471e-01
5.800000e+01 1.010000e+02 1.000000e-01

5.900000e+01 0.000000e+00 1.000000e-01
5.900000e+01 1.000000e+00 1.040285e-01
5.900000e+01 2.000000e+00 1.080793e-01
5.900000e+01 3.000000e+00 1.121737e-01
5.900000e+01 4.000000e+00 1.163325e-01
5.900000e+01 5.000000e+00 1.205759e-01
5.900000e+01 6.000000e+00 1.249233e-01
5.900000e+01 7.000000e+00 1.293930e-01
5.900000e+01 8.000000e+00 1.340019e-01
5.900000e+01 9.000000e+00 1.387657e-01
5.900000e+01 1.000000e+01 1.436984e-01
5.900000e+01 1.100000e+01 1.488122e-01
5.900000e+01 1.200000e+01 1.541173e-01
5.900000e+01 1.300000e+01 1.596219e-01
5.900000e+01 1.400000e+01 1.653320e-01
5.900000e+01 1.500000e+01 1.712510e-01
5.900000e+01 1.600000e+01 1.773801e-01
5.900000e+01 1.700000e+01 1.837179e-01
5.900000e+01 1.800000e+01 1.902601e-01
5.900000e+01 1.900000e+01 1.970002e-01
5.900000e+01 2.000000e+01 2.039287e-01
5.900000e+01 2.100000e+01 2.110335e-01
5.900000e+01 2.200000e+01 2.182997e-01
5.900000e+01 2.300000e+01 2.257100e-01
5.900000e+01 2.400000e+01 2.332443e-01
5.900000e+01 2.500000e+01 2.408803e-01
5.900000e+01 2.600000e+01 2.485933e-01
5.900000e+01 2.700000e+01 2.563564e-01
5.900000e+01 2.800000e+01 2.641407e-01
5.900000e+01 2.900000e+01 2.719155e-01
5.900000e+01 3.000000e+01 2.796486e-01
5.900000e+01 3.100000e+01 2.873066e-01
5.900000e+01 3.200000e+01 2.948547e-01
5.900000e+01 3.300000e+01 3.022578e-01
5.900000e+01 3.400000e+01 3.094799e-01
5.900000e+01 3.500000e+01 3.164851e-01
5.900000e+01 3.600000e+01 3.232374e-01
5.900000e+01 3.700000e+01 3.297016e-01
5.900000e+01 3.800000e+01 3.358430e-01
5.900000e+01 3.900000e+01 3.416280e-01
5.900000e+01 4.000000e+01 3.470246e-01
5.900000e+01 4.100000e+01 3.520023e-01
5.900000e+01 4.200000e+01 3.565327e-01
5.900000e+01 4.300000e+01 3.605896e-01
5.900000e+01 4.400000e+01 3.641492e-01
5.900000e+01 4.500000e+01 3.671907e-01
5.900000e+01 4.600000e+01 3.696960e-01
5.900000e+01 4.700000e+01 3.716501e-01
5.900000e+01 4.800000e+01 3.730416e-01
5.900000e+01 4.900000e+01 3.738619e-01
5.900000e+01 5.000000e+01 3.741064e-01
5.900000e+01 5.100000e+01 3.737736e-01
5.900000e+01 5.200000e+01 3.728657e-01
5.900000e+01 5.300000e+01 3.713884e-01
5.900000e+01 5.400000e+01 3.693507e-01
5.900000e+01 5.500000e+01 3.667650e-01
5.900000e+01 5.600000e+01 3.636471e-01
5.900000e+01 5.700000e+01 3.600155e-01
5.900000e+01 5.800000e+01 3.558920e-01
5.900000e+01 5.900000e+01 3.513007e-01
5.900000e+01 6.000000e+01 3.462683e-01
5.900000e+01 6.100000e+01 3.408239e-01
5.900000e+01 6.200000e+01 3.349982e-01
5.900000e+01 6.300000e+01 3.288237e-01
5.900000e+01 6.400000e+01 3.223341e-01
5.900000e+01 6.500000e+01 3.155643e-01
5.900000e+01 6.600000e+01 3.085499e-01
5.900000e+01 6.700000e+01 3.013266e-01
5.900000e+01 6.800000e+01 2.939306e-01
5.900000e+01 6.900000e+01 2.863977e-01
5.900000e+01 7.000000e+01 2.787630e-01
5.900000e+01 7.100000e+01 2.710611e-01
5.900000e+01 7.200000e+01 2.633253e-01
5.900000e+01 7.300000e+01 2.555877e-01
5.900000e+01 7.400000e+01 2.478788e-01
5.900000e+01 7.500000e+01 2.402272e-01
5.900000e+01 7.600000e+01 2.326596e-01
5.900000e+01 7.700000e+01 2.252007e-01
5.900000e+01 7.800000e+01 2.178728e-01
5.900000e+01 7.900000e+01 2.106957e-01
5.900000e+01 8.000000e+01 2.036867e-01
5.900000e+01 8.100000e+01 1.968609e-01
5.900000e+01 8.200000e+01 1.902303e-01
5.900000e+01 8.300000e+01 1.838046e-01
5.900000e+01 8.400000e+01 1.775908e-01
5.900000e+01 8.500000e+01 1.715932e-01
5.900000e+01 8.600000e+01 1.658138e-01
5.900000e+01 8.700000e+01 1.602520e-01
5.900000e+01 8.800000e+01 1.549048e-01
5.900000e+01 8.900000e+01 1.497668e-01
5.900000e+01 9.000000e+01 1.448308e-01
5.900000e+01 9.100000e+01 1.400871e-01
5.900000e+01 9.200000e+01 1.355246e-01
5.900000e+01 9.300000e+01 1.311299e-01
5.900000e+01 9.400000e+01 1.268886e-01
5.900000e+01 9.500000e+01 1.227843e-01
5.900000e+01 9.600000e+01 1.187998e-01
5.900000e+01 9.700000e+01 1.149166e-01
5.900000e+01 9.800000e+01 1.111153e-01
5.900000e+01 9.900000e+01 1.073759e-01
5.900000e+01 1.000000e+02 1.036778e-01
5.900000e+01 1.010000e+02 1.000000e-01

6.000000e+01 0.000000e+00 1.000000e-01
6.000000e+01 1.000000e+00 1.039446e-01
6.000000e+01 2.000000e+00 1.079111e-01
6.000000e+01 3.000000e+00 1.119204e-01
6.000000e+01 4.000000e+00 1.159928e-01
6.000000e+01 5.000000e+00 1.201482e-01
6.000000e+01 6.000000e+00 1.244056e-01
6.000000e+01 7.000000e+00 1.287828e-01
6.000000e+01 8.000000e+00 1.332966e-01
6.000000e+01 9.000000e+00 1.379623e-01
6.000000e+01 1.000000e+01 1.427936e-01
6.000000e+01 1.100000e+01 1.478025e-01
6.000000e+01 1.200000e+01 1.529990e-01
6.000000e+01 1.300000e+01 1.583912e-01
6.000000e+01 1.400000e+01 1.639848e-01
6.000000e+01 1.500000e+01 1.697835e-01
6.000000e+01 1.600000e+01 1.757882e-01
6.000000e+01 1.700000e+01 1.819976e-01
6.000000e+01 1.800000e+01 1.884077e-01
6.000000e+01 1.900000e+01 1.950119e-01
6.000000e+01 2.000000e+01 2.018010e-01
6.000000e+01 2.100000e+01 2.087630e-01
6.000000e+01 2.200000e+01 2.158836e-01
6.000000e+01 2.300000e+01 2.231456e-01
6.000000e+01 2.400000e+01 2.305296e-01
6.000000e+01 2.500000e+01 2.380134e-01
6.000000e+01 2.600000e+01 2.455730e-01
6.000000e+01 2.700000e+01 2.531819e-01
6.000000e+01 2.800000e+01 2.608119e-01
6.000000e+01 2.900000e+01 2.684329e-01
6.000000e+01 3.000000e+01 2.760133e-01
6.000000e+01 3.100000e+01 2.835203e-01
6.000000e+01 3.200000e+01 2.909198e-01
6.000000e+01 3.300000e+01 2.981773e-01
6.000000e+01 3.400000e+01 3.052577e-01
6.000000e+01 3.500000e+01 3.121255e-01
6.000000e+01 3.600000e+01 3.187458e-01
6.000000e+01 3.700000e+01 3.250836e-01
6.000000e+01 3.800000e+01 3.311051e-01
6.000000e+01 3.900000e+01 3.367774e-01
6.000000e+01 4.000000e+01 3.420689e-01
6.000000e+01 4.100000e+01 3.469498e-01
6.000000e+01 4.200000e+01 3.513921e-01
6.000000e+01 4.300000e+01 3.553703e-01
6.000000e+01 4.400000e+01 3.588610e-01
6.000000e+01 4.500000e+01 3.618436e-01
6.000000e+01 4.600000e+01 3.643005e-01
6.000000e+01 4.700000e+01 3.662171e-01
6.000000e+01 4.800000e+01 3.675818e-01
6.000000e+01 4.900000e+01 3.683866e-01
6.000000e+01 5.000000e+01 3.686267e-01
6.000000e+01 5.100000e+01 3.683008e-01
6.000000e+01 5.200000e+01 3.674109e-01
6.000000e+01 5.300000e+01 3.659627e-01
6.000000e+01 5.400000e+01 3.639650e-01
6.000000e+01 5.500000e+01 3.614301e-01
6.000000e+01 5.600000e+01 3.583732e-01
6.000000e+01 5.700000e+01 3.548127e-01
6.000000e+01 5.800000e+01 3.507698e-01
6.000000e+01 5.900000e+01 3.462683e-01
6.000000e+01 6.000000e+01 3.413345e-01
6.000000e+01 6.100000e+01 3.359967e-01
6.000000e+01 6.200000e+01 3.302852e-01
6.000000e+01 6.300000e+01 3.242317e-01
6.000000e+01 6.400000e+01 3.178695e-01
6.000000e+01 6.500000e+01 3.112326e-01
6.000000e+01 6.600000e+01 3.043561e-01
6.000000e+01 6.700000e+01 2.972750e-01
6.000000e+01 6.800000e+01 2.900247e-01
6.000000e+01 6.900000e+01 2.826403e-01
6.000000e+01 7.000000e+01 2.751564e-01
6.000000e+01 7.100000e+01 2.676068e-01
6.000000e+01 7.200000e+01 2.600242e-01
6.000000e+01 7.300000e+01 2.524400e-01
6.000000e+01 7.400000e+01 2.448841e-01
6.000000e+01 7.500000e+01 2.373847e-01
6.000000e+01 7.600000e+01 2.299679e-01
6.000000e+01 7.700000e+01 2.226578e-01
6.000000e+01 7.800000e+01 2.154762e-01
6.000000e+01 7.900000e+01 2.084427e-01
6.000000e+01 8.000000e+01 2.015743e-01
6.000000e+01 8.100000e+01 1.948855e-01
6.000000e+01 8.200000e+01 1.883883e-01
6.000000e+01 8.300000e+01 1.820920e-01
6.000000e+01 8.400000e+01 1.760036e-01
6.000000e+01 8.500000e+01 1.701273e-01
6.000000e+01 8.600000e+01 1.644650e-01
6.000000e+01 8.700000e+01 1.590161e-01
6.000000e+01 8.800000e+01 1.537775e-01
6.000000e+01 8.900000e+01 1.487442e-01
6.000000e+01 9.000000e+01 1.439089e-01
6.000000e+01 9.100000e+01 1.392622e-01
6.000000e+01 9.200000e+01 1.347930e-01
6.000000e+01 9.300000e+01 1.304885e-01
6.000000e+01 9.400000e+01 1.263342e-01
6.000000e+01 9.500000e+01 1.223144e-01
6.000000e+01 9.600000e+01 1.184119e-01
6.000000e+01 9.700000e+01 1.146087e-01
6.000000e+01 9.800000e+01 1.108859e-01
6.000000e+01 9.900000e+01 1.072237e-01
6.000000e+01 1.000000e+02 1.036019e-01
6.000000e+01 1.010000e+02 1.000000e-01

6.100000e+01 0.000000e+00 1.000000e-01
6.100000e+01 1.000000e+00 1.038540e-01
6.100000e+01 2.000000e+00 1.077293e-01
6.100000e+01 3.000000e+00 1.116465e-01
6.100000e+01 4.000000e+00 1.156255e-01
6.100000e+01 5.000000e+00 1.196858e-01
6.100000e+01 6.000000e+00 1.238457e-01
6.100000e+01 7.000000e+00 1.281230e-01
6.100000e+01 8.000000e+00 1.325340e-01
6.100000e+01 9.000000e+00 1.370935e-01
6.100000e+01 1.000000e+01 1.418152e-01
6.100000e+01 1.100000e+01 1.467106e-01
6.100000e+01 1.200000e+01 1.517897e-01
6.100000e+01 1.300000e+01 1.570603e-01
6.100000e+01 1.400000e+01 1.625280e-01
6.100000e+01 1.500000e+01 1.681965e-01
6.100000e+01 1.600000e+01 1.740667e-01
6.100000e+01 1.700000e+01 1.801373e-01
6.100000e+01 1.800000e+01 1.864043e-01
6.100000e+01 1.900000e+01 1.928615e-01
6.100000e+01 2.000000e+01 1.994998e-01
6.100000e+01 2.100000e+01 2.063075e-01
6.100000e+01 2.200000e+01 2.132705e-01
6.100000e+01 2.300000e+01 2.203722e-01
6.100000e+01 2.400000e+01 2.275934e-01
6.100000e+01 2.500000e+01 2.349126e-01
6.100000e+01 2.600000e+01 2.423062e-01
6.100000e+01 2.700000e+01 2.497484e-01
6.100000e+01 2.800000e+01 2.572114e-01
6.100000e+01 2.900000e+01 2.646659e-01
6.100000e+01 3.000000e+01 2.720811e-01
6.100000e+01 3.100000e+01 2.794246e-01
6.100000e+01 3.200000e+01 2.866633e-01
6.100000e+01 3.300000e+01 2.937633e-01
6.100000e+01 3.400000e+01 3.006903e-01
6.100000e+01 3.500000e+01 3.074095e-01
6.100000e+01 3.600000e+01 3.138867e-01
6.100000e+01 3.700000e+01 3.200877e-01
6.100000e+01 3.800000e+01 3.259795e-01
6.100000e+01 3.900000e+01 3.315297e-01
6.100000e+01 4.000000e+01 3.367074e-01
6.100000e+01 4.100000e+01 3.414835e-01
6.100000e+01 4.200000e+01 3.458307e-01
6.100000e+01 4.300000e+01 3.497236e-01
6.100000e+01 4.400000e+01 3.531396e-01
6.100000e+01 4.500000e+01 3.560586e-01
6.100000e+01 4.600000e+01 3.584631e-01
6.100000e+01 4.700000e+01 3.603390e-01
6.100000e+01 4.800000e+01 3.616748e-01
6.100000e+01 4.900000e+01 3.624628e-01
6.100000e+01 5.000000e+01 3.626981e-01
6.100000e+01 5.100000e+01 3.623796e-01
6.100000e+01 5.200000e+01 3.615093e-01
6.100000e+01 5.300000e+01 3.600926e-01
6.100000e+01 5.400000e+01 3.581382e-01
6.100000e+01 5.500000e+01 3.556580e-01
6.100000e+01 5.600000e+01 3.526672e-01
6.100000e+01 5.700000e+01 3.491837e-01
6.100000e+01 5.800000e+01 3.452281e-01
6.100000e+01 5.900000e+01 3.408239e-01
6.100000e+01 6.000000e+01 3.359967e-01
6.100000e+01 6.100000e+01 3.307743e-01
6.100000e+01 6.200000e+01 3.251863e-01
6.100000e+01 6.300000e+01 3.192639e-01
6.100000e+01 6.400000e+01 3.130395e-01
6.100000e+01 6.500000e+01 3.065465e-01
6.100000e+01 6.600000e+01 2.998192e-01
6.100000e+01 6.700000e+01 2.928920e-01
6.100000e+01 6.800000e+01 2.857994e-01
6.100000e+01 6.900000e+01 2.785758e-01
6.100000e+01 7.000000e+01 2.712550e-01
6.100000e+01 7.100000e+01 2.638702e-01
6.100000e+01 7.200000e+01 2.564533e-01
6.100000e+01 7.300000e+01 2.490351e-01
6.100000e+01 7.400000e+01 2.416449e-01
6.100000e+01 7.500000e+01 2.343101e-01
6.100000e+01 7.600000e+01 2.270563e-01
6.100000e+01 7.700000e+01 2.199072e-01
6.100000e+01 7.800000e+01 2.128840e-01
6.100000e+01 7.900000e+01 2.060059e-01
6.100000e+01 8.000000e+01 1.992895e-01
6.100000e+01 8.100000e+01 1.927489e-01
6.100000e+01 8.200000e+01 1.863960e-01
6.100000e+01 8.300000e+01 1.802398e-01
6.100000e+01 8.400000e+01 1.742870e-01
6.100000e+01 8.500000e+01 1.685419e-01
6.100000e+01 8.600000e+01 1.630062e-01
6.100000e+01 8.700000e+01 1.576793e-01
6.100000e+01 8.800000e+01 1.525584e-01
6.100000e+01 8.900000e+01 1.476382e-01
6.100000e+01 9.000000e+01 1.429118e-01
6.100000e+01 9.100000e+01 1.383700e-01
6.100000e+01 9.200000e+01 1.340018e-01
6.100000e+01 9.300000e+01 1.297948e-01
6.100000e+01 9.400000e+01 1.257347e-01
6.100000e+01 9.500000e+01 1.218061e-01
6.100000e+01 9.600000e+01 1.179924e-01
6.100000e+01 9.700000e+01 1.142758e-01
6.100000e+01 9.800000e+01 1.106377e-01
6.100000e+01 9.900000e+01 1.070590e-01
6.100000e+01 1.000000e+02 1.035198e-01
6.100000e+01 1.010000e+02 1.000000e-01

6.200000e+01 0.000000e+00 1.000000e-01
6.200000e+01 1.000000e+00 1.037570e-01
6.200000e+01 2.000000e+00 1.075349e-01
6.200000e+01 3.000000e+00 1.113536e-01
6.200000e+01 4.000000e+00 1.152328e-01
6.200000e+01 5.000000e+00 1.191912e-01
6.200000e+01 6.000000e+00 1.232471e-01
6.200000e+01 7.000000e+00 1.274175e-01
6.200000e+01 8.000000e+00 1.317185e-01
6.200000e+01 9.000000e+00 1.361646e-01
6.200000e+01 1.000000e+01 1.407689e-01
6.200000e+01 1.100000e+01 1.455430e-01
6.200000e+01 1.200000e+01 1.504965e-01
6.200000e+01 1.300000e+01 1.556370e-01
6.200000e+01 1.400000e+01 1.609702e-01
6.200000e+01 1.500000e+01 1.664993e-01
6.200000e+01 1.600000e+01 1.722256e-01
6.200000e+01 1.700000e+01 1.781477e-01
6.200000e+01 1.800000e+01 1.842618e-01
6.200000e+01 1.900000e+01 1.905617e-01
6.200000e+01 2.000000e+01 1.970386e-01
6.200000e+01 2.100000e+01 2.036811e-01
6.200000e+01 2.200000e+01 2.104756e-01
6.200000e+01 2.300000e+01 2.174057e-01
6.200000e+01 2.400000e+01 2.244527e-01
6.200000e+01 2.500000e+01 2.315958e-01
6.200000e+01 2.600000e+01 2.388117e-01
6.200000e+01 2.700000e+01 2.460754e-01
6.200000e+01 2.800000e+01 2.533598e-01
6.200000e+01 2.900000e+01 2.606362e-01
6.200000e+01 3.000000e+01 2.678744e-01
6.200000e+01 3.100000e+01 2.750430e-01
6.200000e+01 3.200000e+01 2.821096e-01
6.200000e+01 3.300000e+01 2.890410e-01
6.200000e+01 3.400000e+01 2.958037e-01
6.200000e+01 3.500000e+01 3.023638e-01
6.200000e+01 3.600000e+01 3.086879e-01
6.200000e+01 3.700000e+01 3.147425e-01
6.200000e+01 3.800000e+01 3.204953e-01
6.200000e+01 3.900000e+01 3.259148e-01
6.200000e+01 4.000000e+01 3.309707e-01
6.200000e+01 4.100000e+01 3.356346e-01
6.200000e+01 4.200000e+01 3.398798e-01
6.200000e+01 4.300000e+01 3.436815e-01
