5.300000e+01 1.800000e+01 1.959789e-01
5.300000e+01 1.900000e+01 2.022647e-01
5.300000e+01 2.000000e+01 2.086399e-01
5.300000e+01 2.100000e+01 2.150940e-01
5.300000e+01 2.200000e+01 2.216145e-01
5.300000e+01 2.300000e+01 2.281876e-01
5.300000e+01 2.400000e+01 2.347974e-01
5.300000e+01 2.500000e+01 2.414269e-01
5.300000e+01 2.600000e+01 2.480575e-01
5.300000e+01 2.700000e+01 2.546692e-01
5.300000e+01 2.800000e+01 2.612409e-01
5.300000e+01 2.900000e+01 2.677507e-01
5.300000e+01 3.000000e+01 2.741754e-01
5.300000e+01 3.100000e+01 2.804914e-01
5.300000e+01 3.200000e+01 2.866745e-01
5.300000e+01 3.300000e+01 2.927001e-01
5.300000e+01 3.400000e+01 2.985435e-01
5.300000e+01 3.500000e+01 3.041801e-01
5.300000e+01 3.600000e+01 3.095855e-01
5.300000e+01 3.700000e+01 3.147357e-01
5.300000e+01 3.800000e+01 3.196073e-01
5.300000e+01 3.900000e+01 3.241779e-01
5.300000e+01 4.000000e+01 3.284261e-01
5.300000e+01 4.100000e+01 3.323316e-01
5.300000e+01 4.200000e+01 3.358755e-01
5.300000e+01 4.300000e+01 3.390405e-01
5.300000e+01 4.400000e+01 3.418111e-01
5.300000e+01 4.500000e+01 3.441734e-01
5.300000e+01 4.600000e+01 3.461157e-01
5.300000e+01 4.700000e+01 3.476282e-01
5.300000e+01 4.800000e+01 3.487033e-01
5.300000e+01 4.900000e+01 3.493356e-01
5.300000e+01 5.000000e+01 3.495220e-01
5.300000e+01 5.100000e+01 3.492618e-01
5.300000e+01 5.200000e+01 3.485562e-01
5.300000e+01 5.300000e+01 3.474092e-01
5.300000e+01 5.400000e+01 3.458268e-01
5.300000e+01 5.500000e+01 3.438171e-01
5.300000e+01 5.600000e+01 3.413906e-01
5.300000e+01 5.700000e+01 3.385596e-01
5.300000e+01 5.800000e+01 3.353384e-01
5.300000e+01 5.900000e+01 3.317432e-01
5.300000e+01 6.000000e+01 3.277917e-01
5.300000e+01 6.100000e+01 3.235033e-01
5.300000e+01 6.200000e+01 3.188986e-01
5.300000e+01 6.300000e+01 3.139994e-01
5.300000e+01 6.400000e+01 3.088286e-01
5.300000e+01 6.500000e+01 3.034097e-01
5.300000e+01 6.600000e+01 2.977670e-01
5.300000e+01 6.700000e+01 2.919252e-01
5.300000e+01 6.800000e+01 2.859090e-01
5.300000e+01 6.900000e+01 2.797433e-01
5.300000e+01 7.000000e+01 2.734528e-01
5.300000e+01 7.100000e+01 2.670617e-01
5.300000e+01 7.200000e+01 2.605940e-01
5.300000e+01 7.300000e+01 2.540726e-01
5.300000e+01 7.400000e+01 2.475197e-01
5.300000e+01 7.500000e+01 2.409564e-01
5.300000e+01 7.600000e+01 2.344026e-01
5.300000e+01 7.700000e+01 2.278772e-01
5.300000e+01 7.800000e+01 2.213972e-01
5.300000e+01 7.900000e+01 2.149784e-01
5.300000e+01 8.000000e+01 2.086350e-01
5.300000e+01 8.100000e+01 2.023794e-01
5.300000e+01 8.200000e+01 1.962224e-01
5.300000e+01 8.300000e+01 1.901731e-01
5.300000e+01 8.400000e+01 1.842385e-01
5.300000e+01 8.500000e+01 1.784243e-01
5.300000e+01 8.600000e+01 1.727340e-01
5.300000e+01 8.700000e+01 1.671697e-01
5.300000e+01 8.800000e+01 1.617316e-01
5.300000e+01 8.900000e+01 1.564182e-01
5.300000e+01 9.000000e+01 1.512267e-01
5.300000e+01 9.100000e+01 1.461525e-01
5.300000e+01 9.200000e+01 1.411897e-01
5.300000e+01 9.300000e+01 1.363310e-01
5.300000e+01 9.400000e+01 1.315681e-01
5.300000e+01 9.500000e+01 1.268914e-01
5.300000e+01 9.600000e+01 1.222903e-01
5.300000e+01 9.700000e+01 1.177535e-01
5.300000e+01 9.800000e+01 1.132689e-01
5.300000e+01 9.900000e+01 1.088239e-01
5.300000e+01 1.000000e+02 1.044053e-01
5.300000e+01 1.010000e+02 1.000000e-01

5.400000e+01 0.000000e+00 1.000000e-01
5.400000e+01 1.000000e+00 1.047235e-01
5.400000e+01 2.000000e+00 1.094604e-01
5.400000e+01 3.000000e+00 1.142235e-01
5.400000e+01 4.000000e+00 1.190255e-01
5.400000e+01 5.000000e+00 1.238785e-01
5.400000e+01 6.000000e+00 1.287938e-01
5.400000e+01 7.000000e+00 1.337822e-01
5.400000e+01 8.000000e+00 1.388534e-01
5.400000e+01 9.000000e+00 1.440160e-01
5.400000e+01 1.000000e+01 1.492777e-01
5.400000e+01 1.100000e+01 1.546445e-01
5.400000e+01 1.200000e+01 1.601212e-01
5.400000e+01 1.300000e+01 1.657112e-01
5.400000e+01 1.400000e+01 1.714161e-01
5.400000e+01 1.500000e+01 1.772360e-01
5.400000e+01 1.600000e+01 1.831691e-01
5.400000e+01 1.700000e+01 1.892122e-01
5.400000e+01 1.800000e+01 1.953599e-01
5.400000e+01 1.900000e+01 2.016054e-01
5.400000e+01 2.000000e+01 2.079397e-01
5.400000e+01 2.100000e+01 2.143524e-01
5.400000e+01 2.200000e+01 2.208312e-01
5.400000e+01 2.300000e+01 2.273622e-01
5.400000e+01 2.400000e+01 2.339298e-01
5.400000e+01 2.500000e+01 2.405169e-01
5.400000e+01 2.600000e+01 2.471051e-01
5.400000e+01 2.700000e+01 2.536746e-01
5.400000e+01 2.800000e+01 2.602045e-01
5.400000e+01 2.900000e+01 2.666727e-01
5.400000e+01 3.000000e+01 2.730565e-01
5.400000e+01 3.100000e+01 2.793323e-01
5.400000e+01 3.200000e+01 2.854760e-01
5.400000e+01 3.300000e+01 2.914633e-01
5.400000e+01 3.400000e+01 2.972696e-01
5.400000e+01 3.500000e+01 3.028704e-01
5.400000e+01 3.600000e+01 3.082415e-01
5.400000e+01 3.700000e+01 3.133590e-01
5.400000e+01 3.800000e+01 3.181998e-01
5.400000e+01 3.900000e+01 3.227415e-01
5.400000e+01 4.000000e+01 3.269627e-01
5.400000e+01 4.100000e+01 3.308435e-01
5.400000e+01 4.200000e+01 3.343650e-01
5.400000e+01 4.300000e+01 3.375101e-01
5.400000e+01 4.400000e+01 3.402632e-01
5.400000e+01 4.500000e+01 3.426106e-01
5.400000e+01 4.600000e+01 3.445407e-01
5.400000e+01 4.700000e+01 3.460437e-01
5.400000e+01 4.800000e+01 3.471121e-01
5.400000e+01 4.900000e+01 3.477405e-01
5.400000e+01 5.000000e+01 3.479259e-01
5.400000e+01 5.100000e+01 3.476673e-01
5.400000e+01 5.200000e+01 3.469664e-01
5.400000e+01 5.300000e+01 3.458268e-01
5.400000e+01 5.400000e+01 3.442545e-01
5.400000e+01 5.500000e+01 3.422577e-01
5.400000e+01 5.600000e+01 3.398467e-01
5.400000e+01 5.700000e+01 3.370337e-01
5.400000e+01 5.800000e+01 3.338331e-01
5.400000e+01 5.900000e+01 3.302607e-01
5.400000e+01 6.000000e+01 3.263344e-01
5.400000e+01 6.100000e+01 3.220733e-01
5.400000e+01 6.200000e+01 3.174980e-01
5.400000e+01 6.300000e+01 3.126300e-01
5.400000e+01 6.400000e+01 3.074921e-01
5.400000e+01 6.500000e+01 3.021078e-01
5.400000e+01 6.600000e+01 2.965011e-01
5.400000e+01 6.700000e+01 2.906964e-01
5.400000e+01 6.800000e+01 2.847186e-01
5.400000e+01 6.900000e+01 2.785922e-01
5.400000e+01 7.000000e+01 2.723418e-01
5.400000e+01 7.100000e+01 2.659915e-01
5.400000e+01 7.200000e+01 2.595651e-01
5.400000e+01 7.300000e+01 2.530853e-01
5.400000e+01 7.400000e+01 2.465742e-01
5.400000e+01 7.500000e+01 2.400528e-01
5.400000e+01 7.600000e+01 2.335409e-01
5.400000e+01 7.700000e+01 2.270572e-01
5.400000e+01 7.800000e+01 2.206186e-01
5.400000e+01 7.900000e+01 2.142409e-01
5.400000e+01 8.000000e+01 2.079381e-01
5.400000e+01 8.100000e+01 2.017225e-01
5.400000e+01 8.200000e+01 1.956050e-01
5.400000e+01 8.300000e+01 1.895943e-01
5.400000e+01 8.400000e+01 1.836978e-01
5.400000e+01 8.500000e+01 1.779208e-01
5.400000e+01 8.600000e+01 1.722670e-01
5.400000e+01 8.700000e+01 1.667384e-01
5.400000e+01 8.800000e+01 1.613352e-01
5.400000e+01 8.900000e+01 1.560559e-01
5.400000e+01 9.000000e+01 1.508977e-01
5.400000e+01 9.100000e+01 1.458561e-01
5.400000e+01 9.200000e+01 1.409251e-01
5.400000e+01 9.300000e+01 1.360977e-01
5.400000e+01 9.400000e+01 1.313654e-01
5.400000e+01 9.500000e+01 1.267187e-01
5.400000e+01 9.600000e+01 1.221471e-01
5.400000e+01 9.700000e+01 1.176395e-01
5.400000e+01 9.800000e+01 1.131837e-01
5.400000e+01 9.900000e+01 1.087672e-01
5.400000e+01 1.000000e+02 1.043771e-01
5.400000e+01 1.010000e+02 1.000000e-01

5.500000e+01 0.000000e+00 1.000000e-01
5.500000e+01 1.000000e+00 1.046843e-01
5.500000e+01 2.000000e+00 1.093819e-01
5.500000e+01 3.000000e+00 1.141055e-01
5.500000e+01 4.000000e+00 1.188677e-01
5.500000e+01 5.000000e+00 1.236804e-01
5.500000e+01 6.000000e+00 1.285550e-01
5.500000e+01 7.000000e+00 1.335021e-01
5.500000e+01 8.000000e+00 1.385314e-01
5.500000e+01 9.000000e+00 1.436514e-01
5.500000e+01 1.000000e+01 1.488695e-01
5.500000e+01 1.100000e+01 1.541920e-01
5.500000e+01 1.200000e+01 1.596236e-01
5.500000e+01 1.300000e+01 1.651675e-01
5.500000e+01 1.400000e+01 1.708254e-01
5.500000e+01 1.500000e+01 1.765974e-01
5.500000e+01 1.600000e+01 1.824818e-01
5.500000e+01 1.700000e+01 1.884752e-01
5.500000e+01 1.800000e+01 1.945724e-01
5.500000e+01 1.900000e+01 2.007666e-01
5.500000e+01 2.000000e+01 2.070491e-01
5.500000e+01 2.100000e+01 2.134093e-01
5.500000e+01 2.200000e+01 2.198351e-01
5.500000e+01 2.300000e+01 2.263127e-01
5.500000e+01 2.400000e+01 2.328266e-01
5.500000e+01 2.500000e+01 2.393600e-01
5.500000e+01 2.600000e+01 2.458944e-01
5.500000e+01 2.700000e+01 2.524104e-01
5.500000e+01 2.800000e+01 2.588871e-01
5.500000e+01 2.900000e+01 2.653027e-01
5.500000e+01 3.000000e+01 2.716345e-01
5.500000e+01 3.100000e+01 2.778593e-01
5.500000e+01 3.200000e+01 2.839532e-01
5.500000e+01 3.300000e+01 2.898919e-01
5.500000e+01 3.400000e+01 2.956511e-01
5.500000e+01 3.500000e+01 3.012065e-01
5.500000e+01 3.600000e+01 3.065341e-01
5.500000e+01 3.700000e+01 3.116102e-01
5.500000e+01 3.800000e+01 3.164118e-01
5.500000e+01 3.900000e+01 3.209168e-01
5.500000e+01 4.000000e+01 3.251040e-01
5.500000e+01 4.100000e+01 3.289535e-01
5.500000e+01 4.200000e+01 3.324466e-01
5.500000e+01 4.300000e+01 3.355663e-01
5.500000e+01 4.400000e+01 3.382973e-01
5.500000e+01 4.500000e+01 3.406259e-01
5.500000e+01 4.600000e+01 3.425404e-01
5.500000e+01 4.700000e+01 3.440314e-01
5.500000e+01 4.800000e+01 3.450913e-01
5.500000e+01 4.900000e+01 3.457148e-01
5.500000e+01 5.000000e+01 3.458988e-01
5.500000e+01 5.100000e+01 3.456425e-01
5.500000e+01 5.200000e+01 3.449474e-01
5.500000e+01 5.300000e+01 3.438171e-01
5.500000e+01 5.400000e+01 3.422577e-01
5.500000e+01 5.500000e+01 3.402772e-01
5.500000e+01 5.600000e+01 3.378858e-01
5.500000e+01 5.700000e+01 3.350957e-01
5.500000e+01 5.800000e+01 3.319211e-01
5.500000e+01 5.900000e+01 3.283778e-01
5.500000e+01 6.000000e+01 3.244834e-01
5.500000e+01 6.100000e+01 3.202570e-01
5.500000e+01 6.200000e+01 3.157188e-01
5.500000e+01 6.300000e+01 3.108904e-01
5.500000e+01 6.400000e+01 3.057942e-01
5.500000e+01 6.500000e+01 3.004536e-01
5.500000e+01 6.600000e+01 2.948925e-01
5.500000e+01 6.700000e+01 2.891351e-01
5.500000e+01 6.800000e+01 2.832058e-01
5.500000e+01 6.900000e+01 2.771293e-01
5.500000e+01 7.000000e+01 2.709298e-01
5.500000e+01 7.100000e+01 2.646312e-01
5.500000e+01 7.200000e+01 2.582571e-01
5.500000e+01 7.300000e+01 2.518301e-01
5.500000e+01 7.400000e+01 2.453721e-01
5.500000e+01 7.500000e+01 2.389039e-01
5.500000e+01 7.600000e+01 2.324452e-01
5.500000e+01 7.700000e+01 2.260143e-01
5.500000e+01 7.800000e+01 2.196283e-01
5.500000e+01 7.900000e+01 2.133027e-01
5.500000e+01 8.000000e+01 2.070515e-01
5.500000e+01 8.100000e+01 2.008868e-01
5.500000e+01 8.200000e+01 1.948193e-01
5.500000e+01 8.300000e+01 1.888579e-01
5.500000e+01 8.400000e+01 1.830096e-01
5.500000e+01 8.500000e+01 1.772800e-01
5.500000e+01 8.600000e+01 1.716726e-01
5.500000e+01 8.700000e+01 1.661893e-01
5.500000e+01 8.800000e+01 1.608305e-01
5.500000e+01 8.900000e+01 1.555946e-01
5.500000e+01 9.000000e+01 1.504788e-01
5.500000e+01 9.100000e+01 1.454786e-01
5.500000e+01 9.200000e+01 1.405882e-01
5.500000e+01 9.300000e+01 1.358005e-01
5.500000e+01 9.400000e+01 1.311071e-01
5.500000e+01 9.500000e+01 1.264986e-01
5.500000e+01 9.600000e+01 1.219647e-01
5.500000e+01 9.700000e+01 1.174942e-01
5.500000e+01 9.800000e+01 1.130751e-01
5.500000e+01 9.900000e+01 1.086950e-01
5.500000e+01 1.000000e+02 1.043410e-01
5.500000e+01 1.010000e+02 1.000000e-01

5.600000e+01 0.000000e+00 1.000000e-01
5.600000e+01 1.000000e+00 1.046369e-01
5.600000e+01 2.000000e+00 1.092869e-01
5.600000e+01 3.000000e+00 1.139628e-01
5.600000e+01 4.000000e+00 1.186768e-01
5.600000e+01 5.000000e+00 1.234409e-01
5.600000e+01 6.000000e+00 1.282663e-01
5.600000e+01 7.000000e+00 1.331634e-01
5.600000e+01 8.000000e+00 1.381419e-01
5.600000e+01 9.000000e+00 1.432103e-01
5.600000e+01 1.000000e+01 1.483760e-01
5.600000e+01 1.100000e+01 1.536449e-01
5.600000e+01 1.200000e+01 1.590219e-01
5.600000e+01 1.300000e+01 1.645101e-01
5.600000e+01 1.400000e+01 1.701112e-01
5.600000e+01 1.500000e+01 1.758254e-01
5.600000e+01 1.600000e+01 1.816508e-01
5.600000e+01 1.700000e+01 1.875843e-01
5.600000e+01 1.800000e+01 1.936206e-01
5.600000e+01 1.900000e+01 1.997529e-01
5.600000e+01 2.000000e+01 2.059727e-01
5.600000e+01 2.100000e+01 2.122695e-01
5.600000e+01 2.200000e+01 2.186313e-01
5.600000e+01 2.300000e+01 2.250444e-01
5.600000e+01 2.400000e+01 2.314936e-01
5.600000e+01 2.500000e+01 2.379621e-01
5.600000e+01 2.600000e+01 2.444317e-01
5.600000e+01 2.700000e+01 2.508831e-01
5.600000e+01 2.800000e+01 2.572956e-01
5.600000e+01 2.900000e+01 2.636476e-01
5.600000e+01 3.000000e+01 2.699169e-01
5.600000e+01 3.100000e+01 2.760802e-01
5.600000e+01 3.200000e+01 2.821138e-01
5.600000e+01 3.300000e+01 2.879939e-01
5.600000e+01 3.400000e+01 2.936964e-01
5.600000e+01 3.500000e+01 2.991971e-01
5.600000e+01 3.600000e+01 3.044722e-01
5.600000e+01 3.700000e+01 3.094983e-01
5.600000e+01 3.800000e+01 3.142527e-01
5.600000e+01 3.900000e+01 3.187134e-01
5.600000e+01 4.000000e+01 3.228595e-01
5.600000e+01 4.100000e+01 3.266712e-01
5.600000e+01 4.200000e+01 3.301301e-01
5.600000e+01 4.300000e+01 3.332193e-01
5.600000e+01 4.400000e+01 3.359235e-01
5.600000e+01 4.500000e+01 3.382294e-01
5.600000e+01 4.600000e+01 3.401253e-01
5.600000e+01 4.700000e+01 3.416018e-01
5.600000e+01 4.800000e+01 3.426514e-01
5.600000e+01 4.900000e+01 3.432689e-01
5.600000e+01 5.000000e+01 3.434513e-01
5.600000e+01 5.100000e+01 3.431977e-01
5.600000e+01 5.200000e+01 3.425096e-01
5.600000e+01 5.300000e+01 3.413906e-01
5.600000e+01 5.400000e+01 3.398467e-01
5.600000e+01 5.500000e+01 3.378858e-01
5.600000e+01 5.600000e+01 3.355181e-01
5.600000e+01 5.700000e+01 3.327556e-01
5.600000e+01 5.800000e+01 3.296124e-01
5.600000e+01 5.900000e+01 3.261041e-01
5.600000e+01 6.000000e+01 3.222482e-01
5.600000e+01 6.100000e+01 3.180635e-01
5.600000e+01 6.200000e+01 3.135701e-01
5.600000e+01 6.300000e+01 3.087894e-01
5.600000e+01 6.400000e+01 3.037436e-01
5.600000e+01 6.500000e+01 2.984558e-01
5.600000e+01 6.600000e+01 2.929497e-01
5.600000e+01 6.700000e+01 2.872492e-01
5.600000e+01 6.800000e+01 2.813786e-01
5.600000e+01 6.900000e+01 2.753622e-01
5.600000e+01 7.000000e+01 2.692240e-01
5.600000e+01 7.100000e+01 2.629878e-01
5.600000e+01 7.200000e+01 2.566769e-01
5.600000e+01 7.300000e+01 2.503136e-01
5.600000e+01 7.400000e+01 2.439196e-01
5.600000e+01 7.500000e+01 2.375156e-01
5.600000e+01 7.600000e+01 2.311210e-01
5.600000e+01 7.700000e+01 2.247541e-01
5.600000e+01 7.800000e+01 2.184316e-01
5.600000e+01 7.900000e+01 2.121689e-01
5.600000e+01 8.000000e+01 2.059798e-01
5.600000e+01 8.100000e+01 1.998765e-01
5.600000e+01 8.200000e+01 1.938695e-01
5.600000e+01 8.300000e+01 1.879675e-01
5.600000e+01 8.400000e+01 1.821776e-01
5.600000e+01 8.500000e+01 1.765052e-01
5.600000e+01 8.600000e+01 1.709538e-01
5.600000e+01 8.700000e+01 1.655254e-01
5.600000e+01 8.800000e+01 1.602201e-01
5.600000e+01 8.900000e+01 1.550366e-01
5.600000e+01 9.000000e+01 1.499721e-01
5.600000e+01 9.100000e+01 1.450220e-01
5.600000e+01 9.200000e+01 1.401806e-01
5.600000e+01 9.300000e+01 1.354409e-01
5.600000e+01 9.400000e+01 1.307946e-01
5.600000e+01 9.500000e+01 1.262324e-01
5.600000e+01 9.600000e+01 1.217441e-01
5.600000e+01 9.700000e+01 1.173184e-01
5.600000e+01 9.800000e+01 1.129437e-01
5.600000e+01 9.900000e+01 1.086076e-01
5.600000e+01 1.000000e+02 1.042974e-01
5.600000e+01 1.010000e+02 1.000000e-01

5.700000e+01 0.000000e+00 1.000000e-01
5.700000e+01 1.000000e+00 1.045815e-01
5.700000e+01 2.000000e+00 1.091760e-01
5.700000e+01 3.000000e+00 1.137960e-01
5.700000e+01 4.000000e+00 1.184538e-01
5.700000e+01 5.000000e+00 1.231611e-01
5.700000e+01 6.000000e+00 1.279290e-01
5.700000e+01 7.000000e+00 1.327679e-01
5.700000e+01 8.000000e+00 1.376871e-01
5.700000e+01 9.000000e+00 1.426953e-01
5.700000e+01 1.000000e+01 1.477996e-01
5.700000e+01 1.100000e+01 1.530060e-01
5.700000e+01 1.200000e+01 1.583192e-01
5.700000e+01 1.300000e+01 1.637425e-01
5.700000e+01 1.400000e+01 1.692774e-01
5.700000e+01 1.500000e+01 1.749240e-01
5.700000e+01 1.600000e+01 1.806807e-01
5.700000e+01 1.700000e+01 1.865441e-01
5.700000e+01 1.800000e+01 1.925093e-01
5.700000e+01 1.900000e+01 1.985695e-01
5.700000e+01 2.000000e+01 2.047161e-01
5.700000e+01 2.100000e+01 2.109390e-01
5.700000e+01 2.200000e+01 2.172261e-01
5.700000e+01 2.300000e+01 2.235641e-01
5.700000e+01 2.400000e+01 2.299377e-01
5.700000e+01 2.500000e+01 2.363305e-01
5.700000e+01 2.600000e+01 2.427245e-01
5.700000e+01 2.700000e+01 2.491005e-01
5.700000e+01 2.800000e+01 2.554382e-01
5.700000e+01 2.900000e+01 2.617162e-01
5.700000e+01 3.000000e+01 2.679124e-01
5.700000e+01 3.100000e+01 2.740040e-01
5.700000e+01 3.200000e+01 2.799675e-01
5.700000e+01 3.300000e+01 2.857792e-01
5.700000e+01 3.400000e+01 2.914154e-01
5.700000e+01 3.500000e+01 2.968523e-01
5.700000e+01 3.600000e+01 3.020662e-01
5.700000e+01 3.700000e+01 3.070342e-01
5.700000e+01 3.800000e+01 3.117335e-01
5.700000e+01 3.900000e+01 3.161426e-01
5.700000e+01 4.000000e+01 3.202408e-01
5.700000e+01 4.100000e+01 3.240084e-01
5.700000e+01 4.200000e+01 3.274274e-01
5.700000e+01 4.300000e+01 3.304810e-01
5.700000e+01 4.400000e+01 3.331541e-01
5.700000e+01 4.500000e+01 3.354334e-01
5.700000e+01 4.600000e+01 3.373076e-01
5.700000e+01 4.700000e+01 3.387671e-01
5.700000e+01 4.800000e+01 3.398048e-01
5.700000e+01 4.900000e+01 3.404154e-01
5.700000e+01 5.000000e+01 3.405958e-01
5.700000e+01 5.100000e+01 3.403454e-01
5.700000e+01 5.200000e+01 3.396654e-01
5.700000e+01 5.300000e+01 3.385596e-01
5.700000e+01 5.400000e+01 3.370337e-01
5.700000e+01 5.500000e+01 3.350957e-01
5.700000e+01 5.600000e+01 3.327556e-01
5.700000e+01 5.700000e+01 3.300253e-01
5.700000e+01 5.800000e+01 3.269186e-01
5.700000e+01 5.900000e+01 3.234512e-01
5.700000e+01 6.000000e+01 3.196402e-01
5.700000e+01 6.100000e+01 3.155041e-01
5.700000e+01 6.200000e+01 3.110630e-01
5.700000e+01 6.300000e+01 3.063379e-01
5.700000e+01 6.400000e+01 3.013509e-01
5.700000e+01 6.500000e+01 2.961246e-01
5.700000e+01 6.600000e+01 2.906826e-01
5.700000e+01 6.700000e+01 2.850484e-01
5.700000e+01 6.800000e+01 2.792462e-01
5.700000e+01 6.900000e+01 2.732999e-01
5.700000e+01 7.000000e+01 2.672333e-01
5.700000e+01 7.100000e+01 2.610699e-01
5.700000e+01 7.200000e+01 2.548326e-01
5.700000e+01 7.300000e+01 2.485436e-01
5.700000e+01 7.400000e+01 2.422243e-01
5.700000e+01 7.500000e+01 2.358952e-01
5.700000e+01 7.600000e+01 2.295754e-01
5.700000e+01 7.700000e+01 2.232829e-01
5.700000e+01 7.800000e+01 2.170345e-01
5.700000e+01 7.900000e+01 2.108452e-01
5.700000e+01 8.000000e+01 2.047287e-01
5.700000e+01 8.100000e+01 1.986970e-01
5.700000e+01 8.200000e+01 1.927605e-01
5.700000e+01 8.300000e+01 1.869279e-01
5.700000e+01 8.400000e+01 1.812062e-01
5.700000e+01 8.500000e+01 1.756005e-01
5.700000e+01 8.600000e+01 1.701145e-01
5.700000e+01 8.700000e+01 1.647500e-01
5.700000e+01 8.800000e+01 1.595073e-01
5.700000e+01 8.900000e+01 1.543850e-01
5.700000e+01 9.000000e+01 1.493803e-01
5.700000e+01 9.100000e+01 1.444887e-01
5.700000e+01 9.200000e+01 1.397046e-01
5.700000e+01 9.300000e+01 1.350210e-01
5.700000e+01 9.400000e+01 1.304297e-01
5.700000e+01 9.500000e+01 1.259215e-01
5.700000e+01 9.600000e+01 1.214863e-01
5.700000e+01 9.700000e+01 1.171131e-01
5.700000e+01 9.800000e+01 1.127903e-01
5.700000e+01 9.900000e+01 1.085056e-01
5.700000e+01 1.000000e+02 1.042465e-01
5.700000e+01 1.010000e+02 1.000000e-01

5.800000e+01 0.000000e+00 1.000000e-01
5.800000e+01 1.000000e+00 1.045185e-01
5.800000e+01 2.000000e+00 1.090497e-01
5.800000e+01 3.000000e+00 1.136062e-01
5.800000e+01 4.000000e+00 1.182000e-01
5.800000e+01 5.000000e+00 1.228426e-01
5.800000e+01 6.000000e+00 1.275450e-01
5.800000e+01 7.000000e+00 1.323175e-01
5.800000e+01 8.000000e+00 1.371694e-01
5.800000e+01 9.000000e+00 1.421089e-01
5.800000e+01 1.000000e+01 1.471434e-01
5.800000e+01 1.100000e+01 1.522787e-01
5.800000e+01 1.200000e+01 1.575194e-01
5.800000e+01 1.300000e+01 1.628686e-01
5.800000e+01 1.400000e+01 1.683281e-01
5.800000e+01 1.500000e+01 1.738979e-01
5.800000e+01 1.600000e+01 1.795763e-01
5.800000e+01 1.700000e+01 1.853602e-01
5.800000e+01 1.800000e+01 1.912445e-01
5.800000e+01 1.900000e+01 1.972225e-01
5.800000e+01 2.000000e+01 2.032859e-01
5.800000e+01 2.100000e+01 2.094246e-01
5.800000e+01 2.200000e+01 2.156269e-01
5.800000e+01 2.300000e+01 2.218793e-01
5.800000e+01 2.400000e+01 2.281670e-01
5.800000e+01 2.500000e+01 2.344737e-01
5.800000e+01 2.600000e+01 2.407817e-01
5.800000e+01 2.700000e+01 2.470719e-01
5.800000e+01 2.800000e+01 2.533245e-01
5.800000e+01 2.900000e+01 2.595183e-01
5.800000e+01 3.000000e+01 2.656314e-01
5.800000e+01 3.100000e+01 2.716413e-01
5.800000e+01 3.200000e+01 2.775250e-01
5.800000e+01 3.300000e+01 2.832590e-01
5.800000e+01 3.400000e+01 2.888199e-01
5.800000e+01 3.500000e+01 2.941842e-01
5.800000e+01 3.600000e+01 2.993286e-01
5.800000e+01 3.700000e+01 3.042302e-01
5.800000e+01 3.800000e+01 3.088670e-01
5.800000e+01 3.900000e+01 3.132174e-01
5.800000e+01 4.000000e+01 3.172611e-01
5.800000e+01 4.100000e+01 3.209786e-01
5.800000e+01 4.200000e+01 3.243522e-01
5.800000e+01 4.300000e+01 3.273653e-01
5.800000e+01 4.400000e+01 3.300029e-01
5.800000e+01 4.500000e+01 3.322521e-01
5.800000e+01 4.600000e+01 3.341015e-01
5.800000e+01 4.700000e+01 3.355419e-01
5.800000e+01 4.800000e+01 3.365659e-01
5.800000e+01 4.900000e+01 3.371686e-01
5.800000e+01 5.000000e+01 3.373469e-01
5.800000e+01 5.100000e+01 3.371000e-01
5.800000e+01 5.200000e+01 3.364293e-01
5.800000e+01 5.300000e+01 3.353384e-01
5.800000e+01 5.400000e+01 3.338331e-01
5.800000e+01 5.500000e+01 3.319211e-01
5.800000e+01 5.600000e+01 3.296124e-01
5.800000e+01 5.700000e+01 3.269186e-01
5.800000e+01 5.800000e+01 3.238536e-01
5.800000e+01 5.900000e+01 3.204326e-01
5.800000e+01 6.000000e+01 3.166726e-01
5.800000e+01 6.100000e+01 3.125919e-01
5.800000e+01 6.200000e+01 3.082102e-01
5.800000e+01 6.300000e+01 3.035484e-01
5.800000e+01 6.400000e+01 2.986281e-01
5.800000e+01 6.500000e+01 2.934718e-01
5.800000e+01 6.600000e+01 2.881027e-01
5.800000e+01 6.700000e+01 2.825440e-01
5.800000e+01 6.800000e+01 2.768196e-01
5.800000e+01 6.900000e+01 2.709530e-01
5.800000e+01 7.000000e+01 2.649678e-01
5.800000e+01 7.100000e+01 2.588872e-01
5.800000e+01 7.200000e+01 2.527336e-01
5.800000e+01 7.300000e+01 2.465291e-01
5.800000e+01 7.400000e+01 2.402948e-01
5.800000e+01 7.500000e+01 2.340508e-01
5.800000e+01 7.600000e+01 2.278161e-01
5.800000e+01 7.700000e+01 2.216085e-01
5.800000e+01 7.800000e+01 2.154442e-01
