5.800000e+01 2.700000e+01 2.711909e-01
5.800000e+01 2.800000e+01 2.928041e-01
5.800000e+01 2.900000e+01 3.154728e-01
5.800000e+01 3.000000e+01 3.390004e-01
5.800000e+01 3.100000e+01 3.631650e-01
5.800000e+01 3.200000e+01 3.877259e-01
5.800000e+01 3.300000e+01 4.124298e-01
5.800000e+01 3.400000e+01 4.370186e-01
5.800000e+01 3.500000e+01 4.612362e-01
5.800000e+01 3.600000e+01 4.848355e-01
5.800000e+01 3.700000e+01 5.075845e-01
5.800000e+01 3.800000e+01 5.292709e-01
5.800000e+01 3.900000e+01 5.497067e-01
5.800000e+01 4.000000e+01 5.687296e-01
5.800000e+01 4.100000e+01 5.862043e-01
5.800000e+01 4.200000e+01 6.020221e-01
5.800000e+01 4.300000e+01 6.160991e-01
5.800000e+01 4.400000e+01 6.283733e-01
5.800000e+01 4.500000e+01 6.388016e-01
5.800000e+01 4.600000e+01 6.473555e-01
5.800000e+01 4.700000e+01 6.540178e-01
5.800000e+01 4.800000e+01 6.587785e-01
5.800000e+01 4.900000e+01 6.616320e-01
5.800000e+01 5.000000e+01 6.625749e-01
5.800000e+01 5.100000e+01 6.616042e-01
5.800000e+01 5.200000e+01 6.587172e-01
5.800000e+01 5.300000e+01 6.539125e-01
5.800000e+01 5.400000e+01 6.471913e-01
5.800000e+01 5.500000e+01 6.385604e-01
5.800000e+01 5.600000e+01 6.280355e-01
5.800000e+01 5.700000e+01 6.156447e-01
5.800000e+01 5.800000e+01 6.014331e-01
5.800000e+01 5.900000e+01 5.854659e-01
5.800000e+01 6.000000e+01 5.678320e-01
5.800000e+01 6.100000e+01 5.486464e-01
5.800000e+01 6.200000e+01 5.280517e-01
5.800000e+01 6.300000e+01 5.062177e-01
5.800000e+01 6.400000e+01 4.833404e-01
5.800000e+01 6.500000e+01 4.596392e-01
5.800000e+01 6.600000e+01 4.353521e-01
5.800000e+01 6.700000e+01 4.107309e-01
5.800000e+01 6.800000e+01 3.860344e-01
5.800000e+01 6.900000e+01 3.615216e-01
5.800000e+01 7.000000e+01 3.374442e-01
5.800000e+01 7.100000e+01 3.140395e-01
5.800000e+01 7.200000e+01 2.915242e-01
5.800000e+01 7.300000e+01 2.700880e-01
5.800000e+01 7.400000e+01 2.498902e-01
5.800000e+01 7.500000e+01 2.310555e-01
5.800000e+01 7.600000e+01 2.136734e-01
5.800000e+01 7.700000e+01 1.977972e-01
5.800000e+01 7.800000e+01 1.834462e-01
5.800000e+01 7.900000e+01 1.706075e-01
5.800000e+01 8.000000e+01 1.592402e-01
5.800000e+01 8.100000e+01 1.492793e-01
5.800000e+01 8.200000e+01 1.406406e-01
5.800000e+01 8.300000e+01 1.332254e-01
5.800000e+01 8.400000e+01 1.269258e-01
5.800000e+01 8.500000e+01 1.216286e-01
5.800000e+01 8.600000e+01 1.172199e-01
5.800000e+01 8.700000e+01 1.135879e-01
5.800000e+01 8.800000e+01 1.106261e-01
5.800000e+01 8.900000e+01 1.082353e-01
5.800000e+01 9.000000e+01 1.063246e-01
5.800000e+01 9.100000e+01 1.048128e-01
5.800000e+01 9.200000e+01 1.036282e-01
5.800000e+01 9.300000e+01 1.027086e-01
5.800000e+01 9.400000e+01 1.020008e-01
5.800000e+01 9.500000e+01 1.014599e-01
5.800000e+01 9.600000e+01 1.010484e-01
5.800000e+01 9.700000e+01 1.007351e-01
5.800000e+01 9.800000e+01 1.004940e-01
5.800000e+01 9.900000e+01 1.003032e-01
5.800000e+01 1.000000e+02 1.001441e-01
5.800000e+01 1.010000e+02 1.000000e-01

5.900000e+01 0.000000e+00 1.000000e-01
5.900000e+01 1.000000e+00 1.001634e-01
5.900000e+01 2.000000e+00 1.003459e-01
5.900000e+01 3.000000e+00 1.005667e-01
5.900000e+01 4.000000e+00 1.008479e-01
5.900000e+01 5.000000e+00 1.012149e-01
5.900000e+01 6.000000e+00 1.016984e-01
5.900000e+01 7.000000e+00 1.023349e-01
5.900000e+01 8.000000e+00 1.031681e-01
5.900000e+01 9.000000e+00 1.042499e-01
5.900000e+01 1.000000e+01 1.056413e-01
5.900000e+01 1.100000e+01 1.074128e-01
5.900000e+01 1.200000e+01 1.096446e-01
5.900000e+01 1.300000e+01 1.124262e-01
5.900000e+01 1.400000e+01 1.158562e-01
5.900000e+01 1.500000e+01 1.200402e-01
5.900000e+01 1.600000e+01 1.250890e-01
5.900000e+01 1.700000e+01 1.311158e-01
5.900000e+01 1.800000e+01 1.382327e-01
5.900000e+01 1.900000e+01 1.465469e-01
5.900000e+01 2.000000e+01 1.561555e-01
5.900000e+01 2.100000e+01 1.671416e-01
5.900000e+01 2.200000e+01 1.795687e-01
5.900000e+01 2.300000e+01 1.934764e-01
5.900000e+01 2.400000e+01 2.088762e-01
5.900000e+01 2.500000e+01 2.257481e-01
5.900000e+01 2.600000e+01 2.440383e-01
5.900000e+01 2.700000e+01 2.636582e-01
5.900000e+01 2.800000e+01 2.844844e-01
5.900000e+01 2.900000e+01 3.063611e-01
5.900000e+01 3.000000e+01 3.291025e-01
5.900000e+01 3.100000e+01 3.524981e-01
5.900000e+01 3.200000e+01 3.763177e-01
5.900000e+01 3.300000e+01 4.003182e-01
5.900000e+01 3.400000e+01 4.242499e-01
5.900000e+01 3.500000e+01 4.478640e-01
5.900000e+01 3.600000e+01 4.709185e-01
5.900000e+01 3.700000e+01 4.931847e-01
5.900000e+01 3.800000e+01 5.144518e-01
5.900000e+01 3.900000e+01 5.345308e-01
5.900000e+01 4.000000e+01 5.532569e-01
5.900000e+01 4.100000e+01 5.704907e-01
5.900000e+01 4.200000e+01 5.861180e-01
5.900000e+01 4.300000e+01 6.000485e-01
5.900000e+01 4.400000e+01 6.122132e-01
5.900000e+01 4.500000e+01 6.225621e-01
5.900000e+01 4.600000e+01 6.310601e-01
5.900000e+01 4.700000e+01 6.376840e-01
5.900000e+01 4.800000e+01 6.424188e-01
5.900000e+01 4.900000e+01 6.452554e-01
5.900000e+01 5.000000e+01 6.461881e-01
5.900000e+01 5.100000e+01 6.452136e-01
5.900000e+01 5.200000e+01 6.423302e-01
5.900000e+01 5.300000e+01 6.375393e-01
5.900000e+01 5.400000e+01 6.308464e-01
5.900000e+01 5.500000e+01 6.222636e-01
5.900000e+01 5.600000e+01 6.118130e-01
5.900000e+01 5.700000e+01 5.995297e-01
5.900000e+01 5.800000e+01 5.854659e-01
5.900000e+01 5.900000e+01 5.696936e-01
5.900000e+01 6.000000e+01 5.523082e-01
5.900000e+01 6.100000e+01 5.334297e-01
5.900000e+01 6.200000e+01 5.132043e-01
5.900000e+01 6.300000e+01 4.918041e-01
5.900000e+01 6.400000e+01 4.694250e-01
5.900000e+01 6.500000e+01 4.462843e-01
5.900000e+01 6.600000e+01 4.226162e-01
5.900000e+01 6.700000e+01 3.986664e-01
5.900000e+01 6.800000e+01 3.746861e-01
5.900000e+01 6.900000e+01 3.509249e-01
5.900000e+01 7.000000e+01 3.276242e-01
5.900000e+01 7.100000e+01 3.050105e-01
5.900000e+01 7.200000e+01 2.832892e-01
5.900000e+01 7.300000e+01 2.626391e-01
5.900000e+01 7.400000e+01 2.432090e-01
5.900000e+01 7.500000e+01 2.251143e-01
5.900000e+01 7.600000e+01 2.084361e-01
5.900000e+01 7.700000e+01 1.932213e-01
5.900000e+01 7.800000e+01 1.794838e-01
5.900000e+01 7.900000e+01 1.672074e-01
5.900000e+01 8.000000e+01 1.563492e-01
5.900000e+01 8.100000e+01 1.468438e-01
5.900000e+01 8.200000e+01 1.386076e-01
5.900000e+01 8.300000e+01 1.315443e-01
5.900000e+01 8.400000e+01 1.255486e-01
5.900000e+01 8.500000e+01 1.205110e-01
5.900000e+01 8.600000e+01 1.163215e-01
5.900000e+01 8.700000e+01 1.128725e-01
5.900000e+01 8.800000e+01 1.100618e-01
5.900000e+01 8.900000e+01 1.077944e-01
5.900000e+01 9.000000e+01 1.059834e-01
5.900000e+01 9.100000e+01 1.045513e-01
5.900000e+01 9.200000e+01 1.034297e-01
5.900000e+01 9.300000e+01 1.025595e-01
5.900000e+01 9.400000e+01 1.018900e-01
5.900000e+01 9.500000e+01 1.013787e-01
5.900000e+01 9.600000e+01 1.009898e-01
5.900000e+01 9.700000e+01 1.006938e-01
5.900000e+01 9.800000e+01 1.004661e-01
5.900000e+01 9.900000e+01 1.002861e-01
5.900000e+01 1.000000e+02 1.001360e-01
5.900000e+01 1.010000e+02 1.000000e-01

6.000000e+01 0.000000e+00 1.000000e-01
6.000000e+01 1.000000e+00 1.001528e-01
6.000000e+01 2.000000e+00 1.003234e-01
6.000000e+01 3.000000e+00 1.005300e-01
6.000000e+01 4.000000e+00 1.007932e-01
6.000000e+01 5.000000e+00 1.011370e-01
6.000000e+01 6.000000e+00 1.015902e-01
6.000000e+01 7.000000e+00 1.021871e-01
6.000000e+01 8.000000e+00 1.029690e-01
6.000000e+01 9.000000e+00 1.039849e-01
6.000000e+01 1.000000e+01 1.052924e-01
6.000000e+01 1.100000e+01 1.069583e-01
6.000000e+01 1.200000e+01 1.090585e-01
6.000000e+01 1.300000e+01 1.116784e-01
6.000000e+01 1.400000e+01 1.149117e-01
6.000000e+01 1.500000e+01 1.188591e-01
6.000000e+01 1.600000e+01 1.236268e-01
6.000000e+01 1.700000e+01 1.293237e-01
6.000000e+01 1.800000e+01 1.360579e-01
6.000000e+01 1.900000e+01 1.439332e-01
6.000000e+01 2.000000e+01 1.530450e-01
6.000000e+01 2.100000e+01 1.634751e-01
6.000000e+01 2.200000e+01 1.752878e-01
6.000000e+01 2.300000e+01 1.885248e-01
6.000000e+01 2.400000e+01 2.032016e-01
6.000000e+01 2.500000e+01 2.193039e-01
6.000000e+01 2.600000e+01 2.367852e-01
6.000000e+01 2.700000e+01 2.555658e-01
6.000000e+01 2.800000e+01 2.755327e-01
6.000000e+01 2.900000e+01 2.965411e-01
6.000000e+01 3.000000e+01 3.184172e-01
6.000000e+01 3.100000e+01 3.409622e-01
6.000000e+01 3.200000e+01 3.639577e-01
6.000000e+01 3.300000e+01 3.871711e-01
6.000000e+01 3.400000e+01 4.103626e-01
6.000000e+01 3.500000e+01 4.332912e-01
6.000000e+01 3.600000e+01 4.557212e-01
6.000000e+01 3.700000e+01 4.774280e-01
6.000000e+01 3.800000e+01 4.982028e-01
6.000000e+01 3.900000e+01 5.178565e-01
6.000000e+01 4.000000e+01 5.362223e-01
6.000000e+01 4.100000e+01 5.531570e-01
6.000000e+01 4.200000e+01 5.685413e-01
6.000000e+01 4.300000e+01 5.822787e-01
6.000000e+01 4.400000e+01 5.942937e-01
6.000000e+01 4.500000e+01 6.045292e-01
6.000000e+01 4.600000e+01 6.129435e-01
6.000000e+01 4.700000e+01 6.195073e-01
6.000000e+01 4.800000e+01 6.242010e-01
6.000000e+01 4.900000e+01 6.270116e-01
6.000000e+01 5.000000e+01 6.279314e-01
6.000000e+01 5.100000e+01 6.269564e-01
6.000000e+01 5.200000e+01 6.240863e-01
6.000000e+01 5.300000e+01 6.193251e-01
6.000000e+01 5.400000e+01 6.126827e-01
6.000000e+01 5.500000e+01 6.041765e-01
6.000000e+01 5.600000e+01 5.938351e-01
6.000000e+01 5.700000e+01 5.817006e-01
6.000000e+01 5.800000e+01 5.678320e-01
6.000000e+01 5.900000e+01 5.523082e-01
6.000000e+01 6.000000e+01 5.352303e-01
6.000000e+01 6.100000e+01 5.167234e-01
6.000000e+01 6.200000e+01 4.969369e-01
6.000000e+01 6.300000e+01 4.760441e-01
6.000000e+01 6.400000e+01 4.542404e-01
6.000000e+01 6.500000e+01 4.317405e-01
6.000000e+01 6.600000e+01 4.087735e-01
6.000000e+01 6.700000e+01 3.855782e-01
6.000000e+01 6.800000e+01 3.623973e-01
6.000000e+01 6.900000e+01 3.394701e-01
6.000000e+01 7.000000e+01 3.170271e-01
6.000000e+01 7.100000e+01 2.952828e-01
6.000000e+01 7.200000e+01 2.744306e-01
6.000000e+01 7.300000e+01 2.546380e-01
6.000000e+01 7.400000e+01 2.360426e-01
6.000000e+01 7.500000e+01 2.187500e-01
6.000000e+01 7.600000e+01 2.028330e-01
6.000000e+01 7.700000e+01 1.883315e-01
6.000000e+01 7.800000e+01 1.752545e-01
6.000000e+01 7.900000e+01 1.635821e-01
6.000000e+01 8.000000e+01 1.532698e-01
6.000000e+01 8.100000e+01 1.442518e-01
6.000000e+01 8.200000e+01 1.364461e-01
6.000000e+01 8.300000e+01 1.297584e-01
6.000000e+01 8.400000e+01 1.240867e-01
6.000000e+01 8.500000e+01 1.193255e-01
6.000000e+01 8.600000e+01 1.153690e-01
6.000000e+01 8.700000e+01 1.121145e-01
6.000000e+01 8.800000e+01 1.094643e-01
6.000000e+01 8.900000e+01 1.073277e-01
6.000000e+01 9.000000e+01 1.056225e-01
6.000000e+01 9.100000e+01 1.042748e-01
6.000000e+01 9.200000e+01 1.032200e-01
6.000000e+01 9.300000e+01 1.024019e-01
6.000000e+01 9.400000e+01 1.017730e-01
6.000000e+01 9.500000e+01 1.012929e-01
6.000000e+01 9.600000e+01 1.009279e-01
6.000000e+01 9.700000e+01 1.006503e-01
6.000000e+01 9.800000e+01 1.004368e-01
6.000000e+01 9.900000e+01 1.002680e-01
6.000000e+01 1.000000e+02 1.001274e-01
6.000000e+01 1.010000e+02 1.000000e-01

6.100000e+01 0.000000e+00 1.000000e-01
6.100000e+01 1.000000e+00 1.001418e-01
6.100000e+01 2.000000e+00 1.003001e-01
6.100000e+01 3.000000e+00 1.004921e-01
6.100000e+01 4.000000e+00 1.007367e-01
6.100000e+01 5.000000e+00 1.010564e-01
6.100000e+01 6.000000e+00 1.014781e-01
6.100000e+01 7.000000e+00 1.020340e-01
6.100000e+01 8.000000e+00 1.027626e-01
6.100000e+01 9.000000e+00 1.037101e-01
6.100000e+01 1.000000e+01 1.049304e-01
6.100000e+01 1.100000e+01 1.064863e-01
6.100000e+01 1.200000e+01 1.084497e-01
6.100000e+01 1.300000e+01 1.109010e-01
6.100000e+01 1.400000e+01 1.139288e-01
6.100000e+01 1.500000e+01 1.176291e-01
6.100000e+01 1.600000e+01 1.221028e-01
6.100000e+01 1.700000e+01 1.274539e-01
6.100000e+01 1.800000e+01 1.337864e-01
6.100000e+01 1.900000e+01 1.412006e-01
6.100000e+01 2.000000e+01 1.497891e-01
6.100000e+01 2.100000e+01 1.596328e-01
6.100000e+01 2.200000e+01 1.707959e-01
6.100000e+01 2.300000e+01 1.833223e-01
6.100000e+01 2.400000e+01 1.972312e-01
6.100000e+01 2.500000e+01 2.125137e-01
6.100000e+01 2.600000e+01 2.291310e-01
6.100000e+01 2.700000e+01 2.470123e-01
6.100000e+01 2.800000e+01 2.660551e-01
6.100000e+01 2.900000e+01 2.861262e-01
6.100000e+01 3.000000e+01 3.070640e-01
6.100000e+01 3.100000e+01 3.286823e-01
6.100000e+01 3.200000e+01 3.507749e-01
6.100000e+01 3.300000e+01 3.731209e-01
6.100000e+01 3.400000e+01 3.954910e-01
6.100000e+01 3.500000e+01 4.176529e-01
6.100000e+01 3.600000e+01 4.393782e-01
6.100000e+01 3.700000e+01 4.604472e-01
6.100000e+01 3.800000e+01 4.806540e-01
6.100000e+01 3.900000e+01 4.998102e-01
6.100000e+01 4.000000e+01 5.177477e-01
6.100000e+01 4.100000e+01 5.343203e-01
6.100000e+01 4.200000e+01 5.494041e-01
6.100000e+01 4.300000e+01 5.628969e-01
6.100000e+01 4.400000e+01 5.747168e-01
6.100000e+01 4.500000e+01 5.848001e-01
6.100000e+01 4.600000e+01 5.930988e-01
6.100000e+01 4.700000e+01 5.995779e-01
6.100000e+01 4.800000e+01 6.042128e-01
6.100000e+01 4.900000e+01 6.069870e-01
6.100000e+01 5.000000e+01 6.078907e-01
6.100000e+01 5.100000e+01 6.069194e-01
6.100000e+01 5.200000e+01 6.040741e-01
6.100000e+01 5.300000e+01 5.993614e-01
6.100000e+01 5.400000e+01 5.927953e-01
6.100000e+01 5.500000e+01 5.843988e-01
6.100000e+01 5.600000e+01 5.742065e-01
6.100000e+01 5.700000e+01 5.622671e-01
6.100000e+01 5.800000e+01 5.486464e-01
6.100000e+01 5.900000e+01 5.334297e-01
6.100000e+01 6.000000e+01 5.167234e-01
6.100000e+01 6.100000e+01 4.986568e-01
6.100000e+01 6.200000e+01 4.793819e-01
6.100000e+01 6.300000e+01 4.590727e-01
6.100000e+01 6.400000e+01 4.379232e-01
6.100000e+01 6.500000e+01 4.161442e-01
6.100000e+01 6.600000e+01 3.939592e-01
6.100000e+01 6.700000e+01 3.715993e-01
6.100000e+01 6.800000e+01 3.492974e-01
6.100000e+01 6.900000e+01 3.272822e-01
6.100000e+01 7.000000e+01 3.057719e-01
6.100000e+01 7.100000e+01 2.849688e-01
6.100000e+01 7.200000e+01 2.650537e-01
6.100000e+01 7.300000e+01 2.461820e-01
6.100000e+01 7.400000e+01 2.284801e-01
6.100000e+01 7.500000e+01 2.120437e-01
6.100000e+01 7.600000e+01 1.969368e-01
6.100000e+01 7.700000e+01 1.831927e-01
6.100000e+01 7.800000e+01 1.708151e-01
6.100000e+01 7.900000e+01 1.597811e-01
6.100000e+01 8.000000e+01 1.500447e-01
6.100000e+01 8.100000e+01 1.415401e-01
6.100000e+01 8.200000e+01 1.341869e-01
6.100000e+01 8.300000e+01 1.278934e-01
6.100000e+01 8.400000e+01 1.225614e-01
6.100000e+01 8.500000e+01 1.180896e-01
6.100000e+01 8.600000e+01 1.143769e-01
6.100000e+01 8.700000e+01 1.113255e-01
6.100000e+01 8.800000e+01 1.088426e-01
6.100000e+01 8.900000e+01 1.068426e-01
6.100000e+01 9.000000e+01 1.052474e-01
6.100000e+01 9.100000e+01 1.039876e-01
6.100000e+01 9.200000e+01 1.030022e-01
6.100000e+01 9.300000e+01 1.022385e-01
6.100000e+01 9.400000e+01 1.016517e-01
6.100000e+01 9.500000e+01 1.012039e-01
6.100000e+01 9.600000e+01 1.008637e-01
6.100000e+01 9.700000e+01 1.006051e-01
6.100000e+01 9.800000e+01 1.004063e-01
6.100000e+01 9.900000e+01 1.002493e-01
6.100000e+01 1.000000e+02 1.001185e-01
6.100000e+01 1.010000e+02 1.000000e-01

6.200000e+01 0.000000e+00 1.000000e-01
6.200000e+01 1.000000e+00 1.001306e-01
6.200000e+01 2.000000e+00 1.002765e-01
6.200000e+01 3.000000e+00 1.004535e-01
6.200000e+01 4.000000e+00 1.006792e-01
6.200000e+01 5.000000e+00 1.009744e-01
6.200000e+01 6.000000e+00 1.013640e-01
6.200000e+01 7.000000e+00 1.018780e-01
6.200000e+01 8.000000e+00 1.025523e-01
6.200000e+01 9.000000e+00 1.034297e-01
6.200000e+01 1.000000e+01 1.045608e-01
6.200000e+01 1.100000e+01 1.060042e-01
6.200000e+01 1.200000e+01 1.078272e-01
6.200000e+01 1.300000e+01 1.101053e-01
6.200000e+01 1.400000e+01 1.129221e-01
6.200000e+01 1.500000e+01 1.163680e-01
6.200000e+01 1.600000e+01 1.205387e-01
6.200000e+01 1.700000e+01 1.255330e-01
6.200000e+01 1.800000e+01 1.314503e-01
6.200000e+01 1.900000e+01 1.383868e-01
6.200000e+01 2.000000e+01 1.464325e-01
6.200000e+01 2.100000e+01 1.556663e-01
6.200000e+01 2.200000e+01 1.661526e-01
6.200000e+01 2.300000e+01 1.779368e-01
6.200000e+01 2.400000e+01 1.910414e-01
6.200000e+01 2.500000e+01 2.054632e-01
6.200000e+01 2.600000e+01 2.211704e-01
6.200000e+01 2.700000e+01 2.381012e-01
6.200000e+01 2.800000e+01 2.561638e-01
6.200000e+01 2.900000e+01 2.752367e-01
6.200000e+01 3.000000e+01 2.951709e-01
6.200000e+01 3.100000e+01 3.157931e-01
6.200000e+01 3.200000e+01 3.369100e-01
6.200000e+01 3.300000e+01 3.583131e-01
6.200000e+01 3.400000e+01 3.797841e-01
6.200000e+01 3.500000e+01 4.011006e-01
6.200000e+01 3.600000e+01 4.220422e-01
6.200000e+01 3.700000e+01 4.423951e-01
6.200000e+01 3.800000e+01 4.619572e-01
6.200000e+01 3.900000e+01 4.805418e-01
6.200000e+01 4.000000e+01 4.979804e-01
6.200000e+01 4.100000e+01 5.141245e-01
6.200000e+01 4.200000e+01 5.288464e-01
6.200000e+01 4.300000e+01 5.420389e-01
6.200000e+01 4.400000e+01 5.536145e-01
6.200000e+01 4.500000e+01 5.635034e-01
6.200000e+01 4.600000e+01 5.716515e-01
6.200000e+01 4.700000e+01 5.780184e-01
6.200000e+01 4.800000e+01 5.825749e-01
6.200000e+01 4.900000e+01 5.853012e-01
6.200000e+01 5.000000e+01 5.861854e-01
6.200000e+01 5.100000e+01 5.852227e-01
6.200000e+01 5.200000e+01 5.824151e-01
6.200000e+01 5.300000e+01 5.777720e-01
6.200000e+01 5.400000e+01 5.713113e-01
6.200000e+01 5.500000e+01 5.630609e-01
6.200000e+01 5.600000e+01 5.530614e-01
6.200000e+01 5.700000e+01 5.413677e-01
6.200000e+01 5.800000e+01 5.280517e-01
6.200000e+01 5.900000e+01 5.132043e-01
6.200000e+01 6.000000e+01 4.969369e-01
6.200000e+01 6.100000e+01 4.793819e-01
6.200000e+01 6.200000e+01 4.606932e-01
6.200000e+01 6.300000e+01 4.410444e-01
6.200000e+01 6.400000e+01 4.206272e-01
6.200000e+01 6.500000e+01 3.996477e-01
6.200000e+01 6.600000e+01 3.783229e-01
6.200000e+01 6.700000e+01 3.568751e-01
6.200000e+01 6.800000e+01 3.355269e-01
6.200000e+01 6.900000e+01 3.144952e-01
6.200000e+01 7.000000e+01 2.939857e-01
6.200000e+01 7.100000e+01 2.741878e-01
6.200000e+01 7.200000e+01 2.552694e-01
6.200000e+01 7.300000e+01 2.373734e-01
6.200000e+01 7.400000e+01 2.206149e-01
6.200000e+01 7.500000e+01 2.050795e-01
6.200000e+01 7.600000e+01 1.908228e-01
6.200000e+01 7.700000e+01 1.778714e-01
6.200000e+01 7.800000e+01 1.662242e-01
6.200000e+01 7.900000e+01 1.558553e-01
6.200000e+01 8.000000e+01 1.467176e-01
6.200000e+01 8.100000e+01 1.387458e-01
6.200000e+01 8.200000e+01 1.318613e-01
6.200000e+01 8.300000e+01 1.259756e-01
6.200000e+01 8.400000e+01 1.209944e-01
6.200000e+01 8.500000e+01 1.168209e-01
6.200000e+01 8.600000e+01 1.133593e-01
6.200000e+01 8.700000e+01 1.105169e-01
6.200000e+01 8.800000e+01 1.082061e-01
6.200000e+01 8.900000e+01 1.063462e-01
6.200000e+01 9.000000e+01 1.048639e-01
6.200000e+01 9.100000e+01 1.036941e-01
6.200000e+01 9.200000e+01 1.027798e-01
6.200000e+01 9.300000e+01 1.020716e-01
6.200000e+01 9.400000e+01 1.015278e-01
6.200000e+01 9.500000e+01 1.011132e-01
6.200000e+01 9.600000e+01 1.007983e-01
6.200000e+01 9.700000e+01 1.005591e-01
6.200000e+01 9.800000e+01 1.003753e-01
6.200000e+01 9.900000e+01 1.002302e-01
6.200000e+01 1.000000e+02 1.001094e-01
6.200000e+01 1.010000e+02 1.000000e-01

6.300000e+01 0.000000e+00 1.000000e-01
6.300000e+01 1.000000e+00 1.001194e-01
6.300000e+01 2.000000e+00 1.002529e-01
6.300000e+01 3.000000e+00 1.004148e-01
6.300000e+01 4.000000e+00 1.006215e-01
6.300000e+01 5.000000e+00 1.008921e-01
6.300000e+01 6.000000e+00 1.012495e-01
6.300000e+01 7.000000e+00 1.017214e-01
6.300000e+01 8.000000e+00 1.023409e-01
6.300000e+01 9.000000e+00 1.031478e-01
6.300000e+01 1.000000e+01 1.041889e-01
6.300000e+01 1.100000e+01 1.055187e-01
6.300000e+01 1.200000e+01 1.071998e-01
6.300000e+01 1.300000e+01 1.093027e-01
6.300000e+01 1.400000e+01 1.119056e-01
6.300000e+01 1.500000e+01 1.150934e-01
6.300000e+01 1.600000e+01 1.189560e-01
6.300000e+01 1.700000e+01 1.235871e-01
6.300000e+01 1.800000e+01 1.290809e-01
6.300000e+01 1.900000e+01 1.355294e-01
6.300000e+01 2.000000e+01 1.430193e-01
6.300000e+01 2.100000e+01 1.516274e-01
6.300000e+01 2.200000e+01 1.614177e-01
6.300000e+01 2.300000e+01 1.724367e-01
6.300000e+01 2.400000e+01 1.847100e-01
6.300000e+01 2.500000e+01 1.982394e-01
6.300000e+01 2.600000e+01 2.130000e-01
6.300000e+01 2.700000e+01 2.289391e-01
6.300000e+01 2.800000e+01 2.459751e-01
6.300000e+01 2.900000e+01 2.639982e-01
6.300000e+01 3.000000e+01 2.828723e-01
6.300000e+01 3.100000e+01 3.024373e-01
6.300000e+01 3.200000e+01 3.225132e-01
6.300000e+01 3.300000e+01 3.429042e-01
6.300000e+01 3.400000e+01 3.634039e-01
6.300000e+01 3.500000e+01 3.838006e-01
6.300000e+01 3.600000e+01 4.038826e-01
6.300000e+01 3.700000e+01 4.234431e-01
6.300000e+01 3.800000e+01 4.422848e-01
6.300000e+01 3.900000e+01 4.602237e-01
6.300000e+01 4.000000e+01 4.770918e-01
6.300000e+01 4.100000e+01 4.927395e-01
6.300000e+01 4.200000e+01 5.070361e-01
6.300000e+01 4.300000e+01 5.198705e-01
6.300000e+01 4.400000e+01 5.311500e-01
6.300000e+01 4.500000e+01 5.407995e-01
6.300000e+01 4.600000e+01 5.487597e-01
6.300000e+01 4.700000e+01 5.549850e-01
6.300000e+01 4.800000e+01 5.594422e-01
6.300000e+01 4.900000e+01 5.621083e-01
6.300000e+01 5.000000e+01 5.629696e-01
6.300000e+01 5.100000e+01 5.620210e-01
6.300000e+01 5.200000e+01 5.592654e-01
6.300000e+01 5.300000e+01 5.547146e-01
6.300000e+01 5.400000e+01 5.483903e-01
6.300000e+01 5.500000e+01 5.403251e-01
6.300000e+01 5.600000e+01 5.305647e-01
6.300000e+01 5.700000e+01 5.191698e-01
6.300000e+01 5.800000e+01 5.062177e-01
6.300000e+01 5.900000e+01 4.918041e-01
6.300000e+01 6.000000e+01 4.760441e-01
6.300000e+01 6.100000e+01 4.590727e-01
6.300000e+01 6.200000e+01 4.410444e-01
6.300000e+01 6.300000e+01 4.221316e-01
6.300000e+01 6.400000e+01 4.025224e-01
6.300000e+01 6.500000e+01 3.824177e-01
6.300000e+01 6.600000e+01 3.620266e-01
6.300000e+01 6.700000e+01 3.415619e-01
6.300000e+01 6.800000e+01 3.212350e-01
6.300000e+01 6.900000e+01 3.012508e-01
6.300000e+01 7.000000e+01 2.818018e-01
6.300000e+01 7.100000e+01 2.630640e-01
6.300000e+01 7.200000e+01 2.451922e-01
6.300000e+01 7.300000e+01 2.283169e-01
6.300000e+01 7.400000e+01 2.125420e-01
6.300000e+01 7.500000e+01 1.979429e-01
6.300000e+01 7.600000e+01 1.845671e-01
6.300000e+01 7.700000e+01 1.724347e-01
6.300000e+01 7.800000e+01 1.615402e-01
6.300000e+01 7.900000e+01 1.518553e-01
6.300000e+01 8.000000e+01 1.433319e-01
6.300000e+01 8.100000e+01 1.359057e-01
6.300000e+01 8.200000e+01 1.295003e-01
6.300000e+01 8.300000e+01 1.240307e-01
6.300000e+01 8.400000e+01 1.194068e-01
6.300000e+01 8.500000e+01 1.155369e-01
6.300000e+01 8.600000e+01 1.123304e-01
6.300000e+01 8.700000e+01 1.096999e-01
