5.500000e+01 2.600000e+01 2.231273e-01
5.500000e+01 2.700000e+01 2.276071e-01
5.500000e+01 2.800000e+01 2.320036e-01
5.500000e+01 2.900000e+01 2.363063e-01
5.500000e+01 3.000000e+01 2.405045e-01
5.500000e+01 3.100000e+01 2.445871e-01
5.500000e+01 3.200000e+01 2.485432e-01
5.500000e+01 3.300000e+01 2.523616e-01
5.500000e+01 3.400000e+01 2.560314e-01
5.500000e+01 3.500000e+01 2.595415e-01
5.500000e+01 3.600000e+01 2.628815e-01
5.500000e+01 3.700000e+01 2.660407e-01
5.500000e+01 3.800000e+01 2.690091e-01
5.500000e+01 3.900000e+01 2.717772e-01
5.500000e+01 4.000000e+01 2.743358e-01
5.500000e+01 4.100000e+01 2.766762e-01
5.500000e+01 4.200000e+01 2.787906e-01
5.500000e+01 4.300000e+01 2.806717e-01
5.500000e+01 4.400000e+01 2.823130e-01
5.500000e+01 4.500000e+01 2.837088e-01
5.500000e+01 4.600000e+01 2.848542e-01
5.500000e+01 4.700000e+01 2.857452e-01
5.500000e+01 4.800000e+01 2.863787e-01
5.500000e+01 4.900000e+01 2.867525e-01
5.500000e+01 5.000000e+01 2.868654e-01
5.500000e+01 5.100000e+01 2.867171e-01
5.500000e+01 5.200000e+01 2.863084e-01
5.500000e+01 5.300000e+01 2.856409e-01
5.500000e+01 5.400000e+01 2.847172e-01
5.500000e+01 5.500000e+01 2.835408e-01
5.500000e+01 5.600000e+01 2.821161e-01
5.500000e+01 5.700000e+01 2.804485e-01
5.500000e+01 5.800000e+01 2.785440e-01
5.500000e+01 5.900000e+01 2.764095e-01
5.500000e+01 6.000000e+01 2.740526e-01
5.500000e+01 6.100000e+01 2.714818e-01
5.500000e+01 6.200000e+01 2.687058e-01
5.500000e+01 6.300000e+01 2.657341e-01
5.500000e+01 6.400000e+01 2.625768e-01
5.500000e+01 6.500000e+01 2.592441e-01
5.500000e+01 6.600000e+01 2.557468e-01
5.500000e+01 6.700000e+01 2.520958e-01
5.500000e+01 6.800000e+01 2.483023e-01
5.500000e+01 6.900000e+01 2.443775e-01
5.500000e+01 7.000000e+01 2.403327e-01
5.500000e+01 7.100000e+01 2.361791e-01
5.500000e+01 7.200000e+01 2.319280e-01
5.500000e+01 7.300000e+01 2.275902e-01
5.500000e+01 7.400000e+01 2.231765e-01
5.500000e+01 7.500000e+01 2.186971e-01
5.500000e+01 7.600000e+01 2.141622e-01
5.500000e+01 7.700000e+01 2.095812e-01
5.500000e+01 7.800000e+01 2.049632e-01
5.500000e+01 7.900000e+01 2.003167e-01
5.500000e+01 8.000000e+01 1.956497e-01
5.500000e+01 8.100000e+01 1.909694e-01
5.500000e+01 8.200000e+01 1.862826e-01
5.500000e+01 8.300000e+01 1.815953e-01
5.500000e+01 8.400000e+01 1.769128e-01
5.500000e+01 8.500000e+01 1.722397e-01
5.500000e+01 8.600000e+01 1.675799e-01
5.500000e+01 8.700000e+01 1.629368e-01
5.500000e+01 8.800000e+01 1.583127e-01
5.500000e+01 8.900000e+01 1.537096e-01
5.500000e+01 9.000000e+01 1.491287e-01
5.500000e+01 9.100000e+01 1.445706e-01
5.500000e+01 9.200000e+01 1.400353e-01
5.500000e+01 9.300000e+01 1.355221e-01
5.500000e+01 9.400000e+01 1.310300e-01
5.500000e+01 9.500000e+01 1.265575e-01
5.500000e+01 9.600000e+01 1.221026e-01
5.500000e+01 9.700000e+01 1.176628e-01
5.500000e+01 9.800000e+01 1.132357e-01
5.500000e+01 9.900000e+01 1.088183e-01
5.500000e+01 1.000000e+02 1.044074e-01
5.500000e+01 1.010000e+02 1.000000e-01

5.600000e+01 0.000000e+00 1.000000e-01
5.600000e+01 1.000000e+00 1.046238e-01
5.600000e+01 2.000000e+00 1.092500e-01
5.600000e+01 3.000000e+00 1.138812e-01
5.600000e+01 4.000000e+00 1.185197e-01
5.600000e+01 5.000000e+00 1.231679e-01
5.600000e+01 6.000000e+00 1.278275e-01
5.600000e+01 7.000000e+00 1.325004e-01
5.600000e+01 8.000000e+00 1.371876e-01
5.600000e+01 9.000000e+00 1.418901e-01
5.600000e+01 1.000000e+01 1.466081e-01
5.600000e+01 1.100000e+01 1.513415e-01
5.600000e+01 1.200000e+01 1.560896e-01
5.600000e+01 1.300000e+01 1.608510e-01
5.600000e+01 1.400000e+01 1.656237e-01
5.600000e+01 1.500000e+01 1.704052e-01
5.600000e+01 1.600000e+01 1.751922e-01
5.600000e+01 1.700000e+01 1.799807e-01
5.600000e+01 1.800000e+01 1.847661e-01
5.600000e+01 1.900000e+01 1.895432e-01
5.600000e+01 2.000000e+01 1.943059e-01
5.600000e+01 2.100000e+01 1.990477e-01
5.600000e+01 2.200000e+01 2.037613e-01
5.600000e+01 2.300000e+01 2.084390e-01
5.600000e+01 2.400000e+01 2.130723e-01
5.600000e+01 2.500000e+01 2.176523e-01
5.600000e+01 2.600000e+01 2.221697e-01
5.600000e+01 2.700000e+01 2.266147e-01
5.600000e+01 2.800000e+01 2.309771e-01
5.600000e+01 2.900000e+01 2.352465e-01
5.600000e+01 3.000000e+01 2.394121e-01
5.600000e+01 3.100000e+01 2.434631e-01
5.600000e+01 3.200000e+01 2.473885e-01
5.600000e+01 3.300000e+01 2.511773e-01
5.600000e+01 3.400000e+01 2.548186e-01
5.600000e+01 3.500000e+01 2.583016e-01
5.600000e+01 3.600000e+01 2.616157e-01
5.600000e+01 3.700000e+01 2.647504e-01
5.600000e+01 3.800000e+01 2.676959e-01
5.600000e+01 3.900000e+01 2.704426e-01
5.600000e+01 4.000000e+01 2.729814e-01
5.600000e+01 4.100000e+01 2.753037e-01
5.600000e+01 4.200000e+01 2.774018e-01
5.600000e+01 4.300000e+01 2.792684e-01
5.600000e+01 4.400000e+01 2.808970e-01
5.600000e+01 4.500000e+01 2.822821e-01
5.600000e+01 4.600000e+01 2.834186e-01
5.600000e+01 4.700000e+01 2.843028e-01
5.600000e+01 4.800000e+01 2.849314e-01
5.600000e+01 4.900000e+01 2.853024e-01
5.600000e+01 5.000000e+01 2.854145e-01
5.600000e+01 5.100000e+01 2.852675e-01
5.600000e+01 5.200000e+01 2.848621e-01
5.600000e+01 5.300000e+01 2.841998e-01
5.600000e+01 5.400000e+01 2.832833e-01
5.600000e+01 5.500000e+01 2.821161e-01
5.600000e+01 5.600000e+01 2.807026e-01
5.600000e+01 5.700000e+01 2.790479e-01
5.600000e+01 5.800000e+01 2.771583e-01
5.600000e+01 5.900000e+01 2.750404e-01
5.600000e+01 6.000000e+01 2.727019e-01
5.600000e+01 6.100000e+01 2.701511e-01
5.600000e+01 6.200000e+01 2.673967e-01
5.600000e+01 6.300000e+01 2.644481e-01
5.600000e+01 6.400000e+01 2.613153e-01
5.600000e+01 6.500000e+01 2.580086e-01
5.600000e+01 6.600000e+01 2.545384e-01
5.600000e+01 6.700000e+01 2.509158e-01
5.600000e+01 6.800000e+01 2.471517e-01
5.600000e+01 6.900000e+01 2.432574e-01
5.600000e+01 7.000000e+01 2.392441e-01
5.600000e+01 7.100000e+01 2.351228e-01
5.600000e+01 7.200000e+01 2.309047e-01
5.600000e+01 7.300000e+01 2.266006e-01
5.600000e+01 7.400000e+01 2.222211e-01
5.600000e+01 7.500000e+01 2.177766e-01
5.600000e+01 7.600000e+01 2.132768e-01
5.600000e+01 7.700000e+01 2.087314e-01
5.600000e+01 7.800000e+01 2.041492e-01
5.600000e+01 7.900000e+01 1.995388e-01
5.600000e+01 8.000000e+01 1.949080e-01
5.600000e+01 8.100000e+01 1.902641e-01
5.600000e+01 8.200000e+01 1.856136e-01
5.600000e+01 8.300000e+01 1.809627e-01
5.600000e+01 8.400000e+01 1.763165e-01
5.600000e+01 8.500000e+01 1.716797e-01
5.600000e+01 8.600000e+01 1.670561e-01
5.600000e+01 8.700000e+01 1.624489e-01
5.600000e+01 8.800000e+01 1.578607e-01
5.600000e+01 8.900000e+01 1.532933e-01
5.600000e+01 9.000000e+01 1.487480e-01
5.600000e+01 9.100000e+01 1.442252e-01
5.600000e+01 9.200000e+01 1.397250e-01
5.600000e+01 9.300000e+01 1.352468e-01
5.600000e+01 9.400000e+01 1.307896e-01
5.600000e+01 9.500000e+01 1.263517e-01
5.600000e+01 9.600000e+01 1.219313e-01
5.600000e+01 9.700000e+01 1.175260e-01
5.600000e+01 9.800000e+01 1.131332e-01
5.600000e+01 9.900000e+01 1.087500e-01
5.600000e+01 1.000000e+02 1.043733e-01
5.600000e+01 1.010000e+02 1.000000e-01

5.700000e+01 0.000000e+00 1.000000e-01
5.700000e+01 1.000000e+00 1.045812e-01
5.700000e+01 2.000000e+00 1.091649e-01
5.700000e+01 3.000000e+00 1.137535e-01
5.700000e+01 4.000000e+00 1.183494e-01
5.700000e+01 5.000000e+00 1.229548e-01
5.700000e+01 6.000000e+00 1.275716e-01
5.700000e+01 7.000000e+00 1.322015e-01
5.700000e+01 8.000000e+00 1.368457e-01
5.700000e+01 9.000000e+00 1.415050e-01
5.700000e+01 1.000000e+01 1.461797e-01
5.700000e+01 1.100000e+01 1.508696e-01
5.700000e+01 1.200000e+01 1.555741e-01
5.700000e+01 1.300000e+01 1.602918e-01
5.700000e+01 1.400000e+01 1.650207e-01
5.700000e+01 1.500000e+01 1.697584e-01
5.700000e+01 1.600000e+01 1.745014e-01
5.700000e+01 1.700000e+01 1.792460e-01
5.700000e+01 1.800000e+01 1.839875e-01
5.700000e+01 1.900000e+01 1.887208e-01
5.700000e+01 2.000000e+01 1.934399e-01
5.700000e+01 2.100000e+01 1.981382e-01
5.700000e+01 2.200000e+01 2.028087e-01
5.700000e+01 2.300000e+01 2.074435e-01
5.700000e+01 2.400000e+01 2.120344e-01
5.700000e+01 2.500000e+01 2.165725e-01
5.700000e+01 2.600000e+01 2.210485e-01
5.700000e+01 2.700000e+01 2.254529e-01
5.700000e+01 2.800000e+01 2.297754e-01
5.700000e+01 2.900000e+01 2.340057e-01
5.700000e+01 3.000000e+01 2.381332e-01
5.700000e+01 3.100000e+01 2.421471e-01
5.700000e+01 3.200000e+01 2.460367e-01
5.700000e+01 3.300000e+01 2.497909e-01
5.700000e+01 3.400000e+01 2.533989e-01
5.700000e+01 3.500000e+01 2.568501e-01
5.700000e+01 3.600000e+01 2.601339e-01
5.700000e+01 3.700000e+01 2.632401e-01
5.700000e+01 3.800000e+01 2.661587e-01
5.700000e+01 3.900000e+01 2.688803e-01
5.700000e+01 4.000000e+01 2.713959e-01
5.700000e+01 4.100000e+01 2.736971e-01
5.700000e+01 4.200000e+01 2.757761e-01
5.700000e+01 4.300000e+01 2.776257e-01
5.700000e+01 4.400000e+01 2.792396e-01
5.700000e+01 4.500000e+01 2.806120e-01
5.700000e+01 4.600000e+01 2.817383e-01
5.700000e+01 4.700000e+01 2.826144e-01
5.700000e+01 4.800000e+01 2.832374e-01
5.700000e+01 4.900000e+01 2.836051e-01
5.700000e+01 5.000000e+01 2.837163e-01
5.700000e+01 5.100000e+01 2.835707e-01
5.700000e+01 5.200000e+01 2.831690e-01
5.700000e+01 5.300000e+01 2.825129e-01
5.700000e+01 5.400000e+01 2.816049e-01
5.700000e+01 5.500000e+01 2.804485e-01
5.700000e+01 5.600000e+01 2.790479e-01
5.700000e+01 5.700000e+01 2.774085e-01
5.700000e+01 5.800000e+01 2.755362e-01
5.700000e+01 5.900000e+01 2.734378e-01
5.700000e+01 6.000000e+01 2.711208e-01
5.700000e+01 6.100000e+01 2.685933e-01
5.700000e+01 6.200000e+01 2.658642e-01
5.700000e+01 6.300000e+01 2.629427e-01
5.700000e+01 6.400000e+01 2.598386e-01
5.700000e+01 6.500000e+01 2.565621e-01
5.700000e+01 6.600000e+01 2.531238e-01
5.700000e+01 6.700000e+01 2.495343e-01
5.700000e+01 6.800000e+01 2.458047e-01
5.700000e+01 6.900000e+01 2.419461e-01
5.700000e+01 7.000000e+01 2.379695e-01
5.700000e+01 7.100000e+01 2.338860e-01
5.700000e+01 7.200000e+01 2.297065e-01
5.700000e+01 7.300000e+01 2.254418e-01
5.700000e+01 7.400000e+01 2.211024e-01
5.700000e+01 7.500000e+01 2.166985e-01
5.700000e+01 7.600000e+01 2.122400e-01
5.700000e+01 7.700000e+01 2.077362e-01
5.700000e+01 7.800000e+01 2.031960e-01
5.700000e+01 7.900000e+01 1.986277e-01
5.700000e+01 8.000000e+01 1.940393e-01
5.700000e+01 8.100000e+01 1.894379e-01
5.700000e+01 8.200000e+01 1.848301e-01
5.700000e+01 8.300000e+01 1.802217e-01
5.700000e+01 8.400000e+01 1.756181e-01
5.700000e+01 8.500000e+01 1.710237e-01
5.700000e+01 8.600000e+01 1.664424e-01
5.700000e+01 8.700000e+01 1.618774e-01
5.700000e+01 8.800000e+01 1.573312e-01
5.700000e+01 8.900000e+01 1.528057e-01
5.700000e+01 9.000000e+01 1.483019e-01
5.700000e+01 9.100000e+01 1.438205e-01
5.700000e+01 9.200000e+01 1.393615e-01
5.700000e+01 9.300000e+01 1.349244e-01
5.700000e+01 9.400000e+01 1.305079e-01
5.700000e+01 9.500000e+01 1.261107e-01
5.700000e+01 9.600000e+01 1.217307e-01
5.700000e+01 9.700000e+01 1.173657e-01
5.700000e+01 9.800000e+01 1.130130e-01
5.700000e+01 9.900000e+01 1.086699e-01
5.700000e+01 1.000000e+02 1.043333e-01
5.700000e+01 1.010000e+02 1.000000e-01

5.800000e+01 0.000000e+00 1.000000e-01
5.800000e+01 1.000000e+00 1.045326e-01
5.800000e+01 2.000000e+00 1.090677e-01
5.800000e+01 3.000000e+00 1.136076e-01
5.800000e+01 4.000000e+00 1.181548e-01
5.800000e+01 5.000000e+00 1.227114e-01
5.800000e+01 6.000000e+00 1.272793e-01
5.800000e+01 7.000000e+00 1.318601e-01
5.800000e+01 8.000000e+00 1.364551e-01
5.800000e+01 9.000000e+00 1.410650e-01
5.800000e+01 1.000000e+01 1.456902e-01
5.800000e+01 1.100000e+01 1.503305e-01
5.800000e+01 1.200000e+01 1.549852e-01
5.800000e+01 1.300000e+01 1.596529e-01
5.800000e+01 1.400000e+01 1.643318e-01
5.800000e+01 1.500000e+01 1.690194e-01
5.800000e+01 1.600000e+01 1.737122e-01
5.800000e+01 1.700000e+01 1.784067e-01
5.800000e+01 1.800000e+01 1.830981e-01
5.800000e+01 1.900000e+01 1.877813e-01
5.800000e+01 2.000000e+01 1.924506e-01
5.800000e+01 2.100000e+01 1.970993e-01
5.800000e+01 2.200000e+01 2.017204e-01
5.800000e+01 2.300000e+01 2.063063e-01
5.800000e+01 2.400000e+01 2.108488e-01
5.800000e+01 2.500000e+01 2.153390e-01
5.800000e+01 2.600000e+01 2.197679e-01
5.800000e+01 2.700000e+01 2.241257e-01
5.800000e+01 2.800000e+01 2.284027e-01
5.800000e+01 2.900000e+01 2.325884e-01
5.800000e+01 3.000000e+01 2.366724e-01
5.800000e+01 3.100000e+01 2.406441e-01
5.800000e+01 3.200000e+01 2.444927e-01
5.800000e+01 3.300000e+01 2.482074e-01
5.800000e+01 3.400000e+01 2.517775e-01
5.800000e+01 3.500000e+01 2.551923e-01
5.800000e+01 3.600000e+01 2.584416e-01
5.800000e+01 3.700000e+01 2.615151e-01
5.800000e+01 3.800000e+01 2.644030e-01
5.800000e+01 3.900000e+01 2.670961e-01
5.800000e+01 4.000000e+01 2.695853e-01
5.800000e+01 4.100000e+01 2.718623e-01
5.800000e+01 4.200000e+01 2.739195e-01
5.800000e+01 4.300000e+01 2.757497e-01
5.800000e+01 4.400000e+01 2.773467e-01
5.800000e+01 4.500000e+01 2.787048e-01
5.800000e+01 4.600000e+01 2.798193e-01
5.800000e+01 4.700000e+01 2.806863e-01
5.800000e+01 4.800000e+01 2.813028e-01
5.800000e+01 4.900000e+01 2.816667e-01
5.800000e+01 5.000000e+01 2.817768e-01
5.800000e+01 5.100000e+01 2.816329e-01
5.800000e+01 5.200000e+01 2.812356e-01
5.800000e+01 5.300000e+01 2.805865e-01
5.800000e+01 5.400000e+01 2.796881e-01
5.800000e+01 5.500000e+01 2.785440e-01
5.800000e+01 5.600000e+01 2.771583e-01
5.800000e+01 5.700000e+01 2.755362e-01
5.800000e+01 5.800000e+01 2.736837e-01
5.800000e+01 5.900000e+01 2.716075e-01
5.800000e+01 6.000000e+01 2.693149e-01
5.800000e+01 6.100000e+01 2.668142e-01
5.800000e+01 6.200000e+01 2.641139e-01
5.800000e+01 6.300000e+01 2.612232e-01
5.800000e+01 6.400000e+01 2.581519e-01
5.800000e+01 6.500000e+01 2.549100e-01
5.800000e+01 6.600000e+01 2.515079e-01
5.800000e+01 6.700000e+01 2.479564e-01
5.800000e+01 6.800000e+01 2.442662e-01
5.800000e+01 6.900000e+01 2.404482e-01
5.800000e+01 7.000000e+01 2.365136e-01
5.800000e+01 7.100000e+01 2.324731e-01
5.800000e+01 7.200000e+01 2.283378e-01
5.800000e+01 7.300000e+01 2.241181e-01
5.800000e+01 7.400000e+01 2.198245e-01
5.800000e+01 7.500000e+01 2.154671e-01
5.800000e+01 7.600000e+01 2.110556e-01
5.800000e+01 7.700000e+01 2.065993e-01
5.800000e+01 7.800000e+01 2.021069e-01
5.800000e+01 7.900000e+01 1.975869e-01
5.800000e+01 8.000000e+01 1.930469e-01
5.800000e+01 8.100000e+01 1.884941e-01
5.800000e+01 8.200000e+01 1.839349e-01
5.800000e+01 8.300000e+01 1.793751e-01
5.800000e+01 8.400000e+01 1.748201e-01
5.800000e+01 8.500000e+01 1.702741e-01
5.800000e+01 8.600000e+01 1.657412e-01
5.800000e+01 8.700000e+01 1.612244e-01
5.800000e+01 8.800000e+01 1.567262e-01
5.800000e+01 8.900000e+01 1.522484e-01
5.800000e+01 9.000000e+01 1.477922e-01
5.800000e+01 9.100000e+01 1.433581e-01
5.800000e+01 9.200000e+01 1.389462e-01
5.800000e+01 9.300000e+01 1.345558e-01
5.800000e+01 9.400000e+01 1.301860e-01
5.800000e+01 9.500000e+01 1.258352e-01
5.800000e+01 9.600000e+01 1.215014e-01
5.800000e+01 9.700000e+01 1.171825e-01
5.800000e+01 9.800000e+01 1.128758e-01
5.800000e+01 9.900000e+01 1.085785e-01
5.800000e+01 1.000000e+02 1.042876e-01
5.800000e+01 1.010000e+02 1.000000e-01

5.900000e+01 0.000000e+00 1.000000e-01
5.900000e+01 1.000000e+00 1.044782e-01
5.900000e+01 2.000000e+00 1.089587e-01
5.900000e+01 3.000000e+00 1.134441e-01
5.900000e+01 4.000000e+00 1.179366e-01
5.900000e+01 5.000000e+00 1.224385e-01
5.900000e+01 6.000000e+00 1.269515e-01
5.900000e+01 7.000000e+00 1.314773e-01
5.900000e+01 8.000000e+00 1.360171e-01
5.900000e+01 9.000000e+00 1.405717e-01
5.900000e+01 1.000000e+01 1.451414e-01
5.900000e+01 1.100000e+01 1.497261e-01
5.900000e+01 1.200000e+01 1.543249e-01
5.900000e+01 1.300000e+01 1.589367e-01
5.900000e+01 1.400000e+01 1.635596e-01
5.900000e+01 1.500000e+01 1.681909e-01
5.900000e+01 1.600000e+01 1.728276e-01
5.900000e+01 1.700000e+01 1.774658e-01
5.900000e+01 1.800000e+01 1.821010e-01
5.900000e+01 1.900000e+01 1.867282e-01
5.900000e+01 2.000000e+01 1.913416e-01
5.900000e+01 2.100000e+01 1.959347e-01
5.900000e+01 2.200000e+01 2.005006e-01
5.900000e+01 2.300000e+01 2.050317e-01
5.900000e+01 2.400000e+01 2.095198e-01
5.900000e+01 2.500000e+01 2.139564e-01
5.900000e+01 2.600000e+01 2.183324e-01
5.900000e+01 2.700000e+01 2.226382e-01
5.900000e+01 2.800000e+01 2.268641e-01
5.900000e+01 2.900000e+01 2.309998e-01
5.900000e+01 3.000000e+01 2.350352e-01
5.900000e+01 3.100000e+01 2.389595e-01
5.900000e+01 3.200000e+01 2.427622e-01
5.900000e+01 3.300000e+01 2.464326e-01
5.900000e+01 3.400000e+01 2.499601e-01
5.900000e+01 3.500000e+01 2.533343e-01
5.900000e+01 3.600000e+01 2.565449e-01
5.900000e+01 3.700000e+01 2.595818e-01
5.900000e+01 3.800000e+01 2.624354e-01
5.900000e+01 3.900000e+01 2.650964e-01
5.900000e+01 4.000000e+01 2.675560e-01
5.900000e+01 4.100000e+01 2.698060e-01
5.900000e+01 4.200000e+01 2.718387e-01
5.900000e+01 4.300000e+01 2.736472e-01
5.900000e+01 4.400000e+01 2.752252e-01
5.900000e+01 4.500000e+01 2.765672e-01
5.900000e+01 4.600000e+01 2.776686e-01
5.900000e+01 4.700000e+01 2.785254e-01
5.900000e+01 4.800000e+01 2.791347e-01
5.900000e+01 4.900000e+01 2.794943e-01
5.900000e+01 5.000000e+01 2.796033e-01
5.900000e+01 5.100000e+01 2.794611e-01
5.900000e+01 5.200000e+01 2.790687e-01
5.900000e+01 5.300000e+01 2.784274e-01
5.900000e+01 5.400000e+01 2.775399e-01
5.900000e+01 5.500000e+01 2.764095e-01
5.900000e+01 5.600000e+01 2.750404e-01
5.900000e+01 5.700000e+01 2.734378e-01
5.900000e+01 5.800000e+01 2.716075e-01
5.900000e+01 5.900000e+01 2.695561e-01
5.900000e+01 6.000000e+01 2.672910e-01
5.900000e+01 6.100000e+01 2.648201e-01
5.900000e+01 6.200000e+01 2.621521e-01
5.900000e+01 6.300000e+01 2.592960e-01
5.900000e+01 6.400000e+01 2.562614e-01
5.900000e+01 6.500000e+01 2.530583e-01
5.900000e+01 6.600000e+01 2.496969e-01
5.900000e+01 6.700000e+01 2.461878e-01
5.900000e+01 6.800000e+01 2.425416e-01
5.900000e+01 6.900000e+01 2.387693e-01
5.900000e+01 7.000000e+01 2.348817e-01
5.900000e+01 7.100000e+01 2.308895e-01
5.900000e+01 7.200000e+01 2.268035e-01
5.900000e+01 7.300000e+01 2.226342e-01
5.900000e+01 7.400000e+01 2.183919e-01
5.900000e+01 7.500000e+01 2.140866e-01
5.900000e+01 7.600000e+01 2.097278e-01
5.900000e+01 7.700000e+01 2.053247e-01
5.900000e+01 7.800000e+01 2.008861e-01
5.900000e+01 7.900000e+01 1.964201e-01
5.900000e+01 8.000000e+01 1.919344e-01
5.900000e+01 8.100000e+01 1.874360e-01
5.900000e+01 8.200000e+01 1.829312e-01
5.900000e+01 8.300000e+01 1.784260e-01
5.900000e+01 8.400000e+01 1.739254e-01
5.900000e+01 8.500000e+01 1.694338e-01
5.900000e+01 8.600000e+01 1.649551e-01
5.900000e+01 8.700000e+01 1.604923e-01
5.900000e+01 8.800000e+01 1.560479e-01
5.900000e+01 8.900000e+01 1.516236e-01
5.900000e+01 9.000000e+01 1.472207e-01
5.900000e+01 9.100000e+01 1.428397e-01
5.900000e+01 9.200000e+01 1.384805e-01
5.900000e+01 9.300000e+01 1.341426e-01
5.900000e+01 9.400000e+01 1.298251e-01
5.900000e+01 9.500000e+01 1.255263e-01
5.900000e+01 9.600000e+01 1.212443e-01
5.900000e+01 9.700000e+01 1.169770e-01
5.900000e+01 9.800000e+01 1.127218e-01
5.900000e+01 9.900000e+01 1.084759e-01
5.900000e+01 1.000000e+02 1.042363e-01
5.900000e+01 1.010000e+02 1.000000e-01

6.000000e+01 0.000000e+00 1.000000e-01
6.000000e+01 1.000000e+00 1.044180e-01
6.000000e+01 2.000000e+00 1.088383e-01
6.000000e+01 3.000000e+00 1.132635e-01
6.000000e+01 4.000000e+00 1.176957e-01
6.000000e+01 5.000000e+00 1.221371e-01
6.000000e+01 6.000000e+00 1.265895e-01
6.000000e+01 7.000000e+00 1.310546e-01
6.000000e+01 8.000000e+00 1.355335e-01
6.000000e+01 9.000000e+00 1.400270e-01
6.000000e+01 1.000000e+01 1.445354e-01
6.000000e+01 1.100000e+01 1.490586e-01
6.000000e+01 1.200000e+01 1.535958e-01
6.000000e+01 1.300000e+01 1.581458e-01
6.000000e+01 1.400000e+01 1.627067e-01
6.000000e+01 1.500000e+01 1.672760e-01
6.000000e+01 1.600000e+01 1.718506e-01
6.000000e+01 1.700000e+01 1.764267e-01
6.000000e+01 1.800000e+01 1.810000e-01
6.000000e+01 1.900000e+01 1.855653e-01
6.000000e+01 2.000000e+01 1.901169e-01
6.000000e+01 2.100000e+01 1.946487e-01
6.000000e+01 2.200000e+01 1.991535e-01
6.000000e+01 2.300000e+01 2.036241e-01
6.000000e+01 2.400000e+01 2.080523e-01
6.000000e+01 2.500000e+01 2.124297e-01
6.000000e+01 2.600000e+01 2.167472e-01
6.000000e+01 2.700000e+01 2.209956e-01
6.000000e+01 2.800000e+01 2.251651e-01
6.000000e+01 2.900000e+01 2.292457e-01
6.000000e+01 3.000000e+01 2.332273e-01
6.000000e+01 3.100000e+01 2.370993e-01
6.000000e+01 3.200000e+01 2.408513e-01
6.000000e+01 3.300000e+01 2.444728e-01
6.000000e+01 3.400000e+01 2.479534e-01
6.000000e+01 3.500000e+01 2.512827e-01
6.000000e+01 3.600000e+01 2.544506e-01
6.000000e+01 3.700000e+01 2.574471e-01
6.000000e+01 3.800000e+01 2.602627e-01
6.000000e+01 3.900000e+01 2.628884e-01
6.000000e+01 4.000000e+01 2.653153e-01
6.000000e+01 4.100000e+01 2.675354e-01
6.000000e+01 4.200000e+01 2.695412e-01
6.000000e+01 4.300000e+01 2.713257e-01
6.000000e+01 4.400000e+01 2.728828e-01
6.000000e+01 4.500000e+01 2.742071e-01
6.000000e+01 4.600000e+01 2.752939e-01
6.000000e+01 4.700000e+01 2.761394e-01
6.000000e+01 4.800000e+01 2.767407e-01
6.000000e+01 4.900000e+01 2.770957e-01
6.000000e+01 5.000000e+01 2.772033e-01
6.000000e+01 5.100000e+01 2.770632e-01
6.000000e+01 5.200000e+01 2.766761e-01
6.000000e+01 5.300000e+01 2.760435e-01
6.000000e+01 5.400000e+01 2.751679e-01
6.000000e+01 5.500000e+01 2.740526e-01
6.000000e+01 5.600000e+01 2.727019e-01
6.000000e+01 5.700000e+01 2.711208e-01
6.000000e+01 5.800000e+01 2.693149e-01
6.000000e+01 5.900000e+01 2.672910e-01
6.000000e+01 6.000000e+01 2.650562e-01
6.000000e+01 6.100000e+01 2.626183e-01
6.000000e+01 6.200000e+01 2.599859e-01
6.000000e+01 6.300000e+01 2.571680e-01
6.000000e+01 6.400000e+01 2.541739e-01
6.000000e+01 6.500000e+01 2.510135e-01
6.000000e+01 6.600000e+01 2.476970e-01
6.000000e+01 6.700000e+01 2.442347e-01
6.000000e+01 6.800000e+01 2.406373e-01
6.000000e+01 6.900000e+01 2.369153e-01
6.000000e+01 7.000000e+01 2.330796e-01
6.000000e+01 7.100000e+01 2.291407e-01
6.000000e+01 7.200000e+01 2.251092e-01
6.000000e+01 7.300000e+01 2.209956e-01
6.000000e+01 7.400000e+01 2.168100e-01
6.000000e+01 7.500000e+01 2.125621e-01
6.000000e+01 7.600000e+01 2.082615e-01
6.000000e+01 7.700000e+01 2.039172e-01
6.000000e+01 7.800000e+01 1.995379e-01
6.000000e+01 7.900000e+01 1.951315e-01
6.000000e+01 8.000000e+01 1.907057e-01
6.000000e+01 8.100000e+01 1.862673e-01
6.000000e+01 8.200000e+01 1.818228e-01
6.000000e+01 8.300000e+01 1.773777e-01
6.000000e+01 8.400000e+01 1.729373e-01
6.000000e+01 8.500000e+01 1.685057e-01
6.000000e+01 8.600000e+01 1.640868e-01
