8.700000e+01 8.000000e+01 1.169494e-01
8.700000e+01 8.100000e+01 1.155519e-01
8.700000e+01 8.200000e+01 1.142244e-01
8.700000e+01 8.300000e+01 1.129678e-01
8.700000e+01 8.400000e+01 1.117823e-01
8.700000e+01 8.500000e+01 1.106672e-01
8.700000e+01 8.600000e+01 1.096213e-01
8.700000e+01 8.700000e+01 1.086429e-01
8.700000e+01 8.800000e+01 1.077297e-01
8.700000e+01 8.900000e+01 1.068786e-01
8.700000e+01 9.000000e+01 1.060865e-01
8.700000e+01 9.100000e+01 1.053496e-01
8.700000e+01 9.200000e+01 1.046639e-01
8.700000e+01 9.300000e+01 1.040249e-01
8.700000e+01 9.400000e+01 1.034280e-01
8.700000e+01 9.500000e+01 1.028684e-01
8.700000e+01 9.600000e+01 1.023410e-01
8.700000e+01 9.700000e+01 1.018405e-01
8.700000e+01 9.800000e+01 1.013617e-01
8.700000e+01 9.900000e+01 1.008990e-01
8.700000e+01 1.000000e+02 1.004469e-01
8.700000e+01 1.010000e+02 1.000000e-01

8.800000e+01 0.000000e+00 1.000000e-01
8.800000e+01 1.000000e+00 1.004380e-01
8.800000e+01 2.000000e+00 1.008817e-01
8.800000e+01 3.000000e+00 1.013363e-01
8.800000e+01 4.000000e+00 1.018071e-01
8.800000e+01 5.000000e+00 1.022992e-01
8.800000e+01 6.000000e+00 1.028174e-01
8.800000e+01 7.000000e+00 1.033667e-01
8.800000e+01 8.000000e+00 1.039518e-01
8.800000e+01 9.000000e+00 1.045770e-01
8.800000e+01 1.000000e+01 1.052466e-01
8.800000e+01 1.100000e+01 1.059646e-01
8.800000e+01 1.200000e+01 1.067344e-01
8.800000e+01 1.300000e+01 1.075594e-01
8.800000e+01 1.400000e+01 1.084423e-01
8.800000e+01 1.500000e+01 1.093855e-01
8.800000e+01 1.600000e+01 1.103907e-01
8.800000e+01 1.700000e+01 1.114591e-01
8.800000e+01 1.800000e+01 1.125915e-01
8.800000e+01 1.900000e+01 1.137877e-01
8.800000e+01 2.000000e+01 1.150472e-01
8.800000e+01 2.100000e+01 1.163684e-01
8.800000e+01 2.200000e+01 1.177493e-01
8.800000e+01 2.300000e+01 1.191868e-01
8.800000e+01 2.400000e+01 1.206773e-01
8.800000e+01 2.500000e+01 1.222163e-01
8.800000e+01 2.600000e+01 1.237985e-01
8.800000e+01 2.700000e+01 1.254179e-01
8.800000e+01 2.800000e+01 1.270679e-01
8.800000e+01 2.900000e+01 1.287409e-01
8.800000e+01 3.000000e+01 1.304289e-01
8.800000e+01 3.100000e+01 1.321233e-01
8.800000e+01 3.200000e+01 1.338148e-01
8.800000e+01 3.300000e+01 1.354939e-01
8.800000e+01 3.400000e+01 1.371507e-01
8.800000e+01 3.500000e+01 1.387749e-01
8.800000e+01 3.600000e+01 1.403562e-01
8.800000e+01 3.700000e+01 1.418842e-01
8.800000e+01 3.800000e+01 1.433487e-01
8.800000e+01 3.900000e+01 1.447394e-01
8.800000e+01 4.000000e+01 1.460466e-01
8.800000e+01 4.100000e+01 1.472608e-01
8.800000e+01 4.200000e+01 1.483731e-01
8.800000e+01 4.300000e+01 1.493753e-01
8.800000e+01 4.400000e+01 1.502598e-01
8.800000e+01 4.500000e+01 1.510198e-01
8.800000e+01 4.600000e+01 1.516496e-01
8.800000e+01 4.700000e+01 1.521443e-01
8.800000e+01 4.800000e+01 1.524999e-01
8.800000e+01 4.900000e+01 1.527139e-01
8.800000e+01 5.000000e+01 1.527844e-01
8.800000e+01 5.100000e+01 1.527111e-01
8.800000e+01 5.200000e+01 1.524946e-01
8.800000e+01 5.300000e+01 1.521365e-01
8.800000e+01 5.400000e+01 1.516398e-01
8.800000e+01 5.500000e+01 1.510084e-01
8.800000e+01 5.600000e+01 1.502472e-01
8.800000e+01 5.700000e+01 1.493623e-01
8.800000e+01 5.800000e+01 1.483603e-01
8.800000e+01 5.900000e+01 1.472488e-01
8.800000e+01 6.000000e+01 1.460363e-01
8.800000e+01 6.100000e+01 1.447316e-01
8.800000e+01 6.200000e+01 1.433441e-01
8.800000e+01 6.300000e+01 1.418837e-01
8.800000e+01 6.400000e+01 1.403605e-01
8.800000e+01 6.500000e+01 1.387846e-01
8.800000e+01 6.600000e+01 1.371666e-01
8.800000e+01 6.700000e+01 1.355165e-01
8.800000e+01 6.800000e+01 1.338447e-01
8.800000e+01 6.900000e+01 1.321608e-01
8.800000e+01 7.000000e+01 1.304744e-01
8.800000e+01 7.100000e+01 1.287946e-01
8.800000e+01 7.200000e+01 1.271300e-01
8.800000e+01 7.300000e+01 1.254884e-01
8.800000e+01 7.400000e+01 1.238773e-01
8.800000e+01 7.500000e+01 1.223034e-01
8.800000e+01 7.600000e+01 1.207725e-01
8.800000e+01 7.700000e+01 1.192898e-01
8.800000e+01 7.800000e+01 1.178598e-01
8.800000e+01 7.900000e+01 1.164863e-01
8.800000e+01 8.000000e+01 1.151720e-01
8.800000e+01 8.100000e+01 1.139193e-01
8.800000e+01 8.200000e+01 1.127295e-01
8.800000e+01 8.300000e+01 1.116035e-01
8.800000e+01 8.400000e+01 1.105413e-01
8.800000e+01 8.500000e+01 1.095424e-01
8.800000e+01 8.600000e+01 1.086057e-01
8.800000e+01 8.700000e+01 1.077297e-01
8.800000e+01 8.800000e+01 1.069121e-01
8.800000e+01 8.900000e+01 1.061503e-01
8.800000e+01 9.000000e+01 1.054415e-01
8.800000e+01 9.100000e+01 1.047822e-01
8.800000e+01 9.200000e+01 1.041687e-01
8.800000e+01 9.300000e+01 1.035973e-01
8.800000e+01 9.400000e+01 1.030636e-01
8.800000e+01 9.500000e+01 1.025633e-01
8.800000e+01 9.600000e+01 1.020918e-01
8.800000e+01 9.700000e+01 1.016445e-01
8.800000e+01 9.800000e+01 1.012166e-01
8.800000e+01 9.900000e+01 1.008032e-01
8.800000e+01 1.000000e+02 1.003993e-01
8.800000e+01 1.010000e+02 1.000000e-01

8.900000e+01 0.000000e+00 1.000000e-01
8.900000e+01 1.000000e+00 1.003890e-01
8.900000e+01 2.000000e+00 1.007830e-01
8.900000e+01 3.000000e+00 1.011869e-01
8.900000e+01 4.000000e+00 1.016051e-01
8.900000e+01 5.000000e+00 1.020423e-01
8.900000e+01 6.000000e+00 1.025029e-01
8.900000e+01 7.000000e+00 1.029912e-01
8.900000e+01 8.000000e+00 1.035113e-01
8.900000e+01 9.000000e+00 1.040674e-01
8.900000e+01 1.000000e+01 1.046631e-01
8.900000e+01 1.100000e+01 1.053019e-01
8.900000e+01 1.200000e+01 1.059871e-01
8.900000e+01 1.300000e+01 1.067215e-01
8.900000e+01 1.400000e+01 1.075076e-01
8.900000e+01 1.500000e+01 1.083476e-01
8.900000e+01 1.600000e+01 1.092430e-01
8.900000e+01 1.700000e+01 1.101950e-01
8.900000e+01 1.800000e+01 1.112042e-01
8.900000e+01 1.900000e+01 1.122705e-01
8.900000e+01 2.000000e+01 1.133934e-01
8.900000e+01 2.100000e+01 1.145716e-01
8.900000e+01 2.200000e+01 1.158032e-01
8.900000e+01 2.300000e+01 1.170857e-01
8.900000e+01 2.400000e+01 1.184156e-01
8.900000e+01 2.500000e+01 1.197891e-01
8.900000e+01 2.600000e+01 1.212015e-01
8.900000e+01 2.700000e+01 1.226473e-01
8.900000e+01 2.800000e+01 1.241206e-01
8.900000e+01 2.900000e+01 1.256148e-01
8.900000e+01 3.000000e+01 1.271226e-01
8.900000e+01 3.100000e+01 1.286364e-01
8.900000e+01 3.200000e+01 1.301478e-01
8.900000e+01 3.300000e+01 1.316485e-01
8.900000e+01 3.400000e+01 1.331293e-01
8.900000e+01 3.500000e+01 1.345813e-01
8.900000e+01 3.600000e+01 1.359951e-01
8.900000e+01 3.700000e+01 1.373615e-01
8.900000e+01 3.800000e+01 1.386712e-01
8.900000e+01 3.900000e+01 1.399151e-01
8.900000e+01 4.000000e+01 1.410845e-01
8.900000e+01 4.100000e+01 1.421708e-01
8.900000e+01 4.200000e+01 1.431661e-01
8.900000e+01 4.300000e+01 1.440629e-01
8.900000e+01 4.400000e+01 1.448545e-01
8.900000e+01 4.500000e+01 1.455349e-01
8.900000e+01 4.600000e+01 1.460987e-01
8.900000e+01 4.700000e+01 1.465417e-01
8.900000e+01 4.800000e+01 1.468603e-01
8.900000e+01 4.900000e+01 1.470522e-01
8.900000e+01 5.000000e+01 1.471157e-01
8.900000e+01 5.100000e+01 1.470506e-01
8.900000e+01 5.200000e+01 1.468572e-01
8.900000e+01 5.300000e+01 1.465372e-01
8.900000e+01 5.400000e+01 1.460932e-01
8.900000e+01 5.500000e+01 1.455287e-01
8.900000e+01 5.600000e+01 1.448481e-01
8.900000e+01 5.700000e+01 1.440568e-01
8.900000e+01 5.800000e+01 1.431608e-01
8.900000e+01 5.900000e+01 1.421670e-01
8.900000e+01 6.000000e+01 1.410828e-01
8.900000e+01 6.100000e+01 1.399163e-01
8.900000e+01 6.200000e+01 1.386757e-01
8.900000e+01 6.300000e+01 1.373701e-01
8.900000e+01 6.400000e+01 1.360084e-01
8.900000e+01 6.500000e+01 1.345998e-01
8.900000e+01 6.600000e+01 1.331536e-01
8.900000e+01 6.700000e+01 1.316790e-01
8.900000e+01 6.800000e+01 1.301850e-01
8.900000e+01 6.900000e+01 1.286805e-01
8.900000e+01 7.000000e+01 1.271740e-01
8.900000e+01 7.100000e+01 1.256735e-01
8.900000e+01 7.200000e+01 1.241867e-01
8.900000e+01 7.300000e+01 1.227208e-01
8.900000e+01 7.400000e+01 1.212822e-01
8.900000e+01 7.500000e+01 1.198770e-01
8.900000e+01 7.600000e+01 1.185105e-01
8.900000e+01 7.700000e+01 1.171872e-01
8.900000e+01 7.800000e+01 1.159112e-01
8.900000e+01 7.900000e+01 1.146857e-01
8.900000e+01 8.000000e+01 1.135133e-01
8.900000e+01 8.100000e+01 1.123960e-01
8.900000e+01 8.200000e+01 1.113350e-01
8.900000e+01 8.300000e+01 1.103310e-01
8.900000e+01 8.400000e+01 1.093841e-01
8.900000e+01 8.500000e+01 1.084938e-01
8.900000e+01 8.600000e+01 1.076592e-01
8.900000e+01 8.700000e+01 1.068786e-01
8.900000e+01 8.800000e+01 1.061503e-01
8.900000e+01 8.900000e+01 1.054719e-01
8.900000e+01 9.000000e+01 1.048407e-01
8.900000e+01 9.100000e+01 1.042538e-01
8.900000e+01 9.200000e+01 1.037078e-01
8.900000e+01 9.300000e+01 1.031992e-01
8.900000e+01 9.400000e+01 1.027243e-01
8.900000e+01 9.500000e+01 1.022793e-01
8.900000e+01 9.600000e+01 1.018599e-01
8.900000e+01 9.700000e+01 1.014622e-01
8.900000e+01 9.800000e+01 1.010817e-01
8.900000e+01 9.900000e+01 1.007141e-01
8.900000e+01 1.000000e+02 1.003550e-01
8.900000e+01 1.010000e+02 1.000000e-01

9.000000e+01 0.000000e+00 1.000000e-01
9.000000e+01 1.000000e+00 1.003435e-01
9.000000e+01 2.000000e+00 1.006915e-01
9.000000e+01 3.000000e+00 1.010482e-01
9.000000e+01 4.000000e+00 1.014176e-01
9.000000e+01 5.000000e+00 1.018039e-01
9.000000e+01 6.000000e+00 1.022109e-01
9.000000e+01 7.000000e+00 1.026425e-01
9.000000e+01 8.000000e+00 1.031024e-01
9.000000e+01 9.000000e+00 1.035941e-01
9.000000e+01 1.000000e+01 1.041210e-01
9.000000e+01 1.100000e+01 1.046862e-01
9.000000e+01 1.200000e+01 1.052925e-01
9.000000e+01 1.300000e+01 1.059425e-01
9.000000e+01 1.400000e+01 1.066385e-01
9.000000e+01 1.500000e+01 1.073823e-01
9.000000e+01 1.600000e+01 1.081754e-01
9.000000e+01 1.700000e+01 1.090187e-01
9.000000e+01 1.800000e+01 1.099129e-01
9.000000e+01 1.900000e+01 1.108580e-01
9.000000e+01 2.000000e+01 1.118534e-01
9.000000e+01 2.100000e+01 1.128980e-01
9.000000e+01 2.200000e+01 1.139902e-01
9.000000e+01 2.300000e+01 1.151276e-01
9.000000e+01 2.400000e+01 1.163074e-01
9.000000e+01 2.500000e+01 1.175261e-01
9.000000e+01 2.600000e+01 1.187795e-01
9.000000e+01 2.700000e+01 1.200628e-01
9.000000e+01 2.800000e+01 1.213707e-01
9.000000e+01 2.900000e+01 1.226974e-01
9.000000e+01 3.000000e+01 1.240364e-01
9.000000e+01 3.100000e+01 1.253809e-01
9.000000e+01 3.200000e+01 1.267235e-01
9.000000e+01 3.300000e+01 1.280568e-01
9.000000e+01 3.400000e+01 1.293726e-01
9.000000e+01 3.500000e+01 1.306630e-01
9.000000e+01 3.600000e+01 1.319197e-01
9.000000e+01 3.700000e+01 1.331343e-01
9.000000e+01 3.800000e+01 1.342987e-01
9.000000e+01 3.900000e+01 1.354048e-01
9.000000e+01 4.000000e+01 1.364446e-01
9.000000e+01 4.100000e+01 1.374108e-01
9.000000e+01 4.200000e+01 1.382961e-01
9.000000e+01 4.300000e+01 1.390939e-01
9.000000e+01 4.400000e+01 1.397982e-01
9.000000e+01 4.500000e+01 1.404036e-01
9.000000e+01 4.600000e+01 1.409054e-01
9.000000e+01 4.700000e+01 1.412998e-01
9.000000e+01 4.800000e+01 1.415836e-01
9.000000e+01 4.900000e+01 1.417546e-01
9.000000e+01 5.000000e+01 1.418115e-01
9.000000e+01 5.100000e+01 1.417539e-01
9.000000e+01 5.200000e+01 1.415823e-01
9.000000e+01 5.300000e+01 1.412980e-01
9.000000e+01 5.400000e+01 1.409035e-01
9.000000e+01 5.500000e+01 1.404018e-01
9.000000e+01 5.600000e+01 1.397968e-01
9.000000e+01 5.700000e+01 1.390934e-01
9.000000e+01 5.800000e+01 1.382969e-01
9.000000e+01 5.900000e+01 1.374135e-01
9.000000e+01 6.000000e+01 1.364498e-01
9.000000e+01 6.100000e+01 1.354129e-01
9.000000e+01 6.200000e+01 1.343103e-01
9.000000e+01 6.300000e+01 1.331499e-01
9.000000e+01 6.400000e+01 1.319398e-01
9.000000e+01 6.500000e+01 1.306881e-01
9.000000e+01 6.600000e+01 1.294031e-01
9.000000e+01 6.700000e+01 1.280930e-01
9.000000e+01 6.800000e+01 1.267658e-01
9.000000e+01 6.900000e+01 1.254294e-01
9.000000e+01 7.000000e+01 1.240913e-01
9.000000e+01 7.100000e+01 1.227588e-01
9.000000e+01 7.200000e+01 1.214386e-01
9.000000e+01 7.300000e+01 1.201372e-01
9.000000e+01 7.400000e+01 1.188602e-01
9.000000e+01 7.500000e+01 1.176130e-01
9.000000e+01 7.600000e+01 1.164003e-01
9.000000e+01 7.700000e+01 1.152261e-01
9.000000e+01 7.800000e+01 1.140941e-01
9.000000e+01 7.900000e+01 1.130070e-01
9.000000e+01 8.000000e+01 1.119672e-01
9.000000e+01 8.100000e+01 1.109764e-01
9.000000e+01 8.200000e+01 1.100357e-01
9.000000e+01 8.300000e+01 1.091457e-01
9.000000e+01 8.400000e+01 1.083064e-01
9.000000e+01 8.500000e+01 1.075175e-01
9.000000e+01 8.600000e+01 1.067780e-01
9.000000e+01 8.700000e+01 1.060865e-01
9.000000e+01 8.800000e+01 1.054415e-01
9.000000e+01 8.900000e+01 1.048407e-01
9.000000e+01 9.000000e+01 1.042819e-01
9.000000e+01 9.100000e+01 1.037623e-01
9.000000e+01 9.200000e+01 1.032791e-01
9.000000e+01 9.300000e+01 1.028291e-01
9.000000e+01 9.400000e+01 1.024089e-01
9.000000e+01 9.500000e+01 1.020153e-01
9.000000e+01 9.600000e+01 1.016444e-01
9.000000e+01 9.700000e+01 1.012927e-01
9.000000e+01 9.800000e+01 1.009562e-01
9.000000e+01 9.900000e+01 1.006313e-01
9.000000e+01 1.000000e+02 1.003138e-01
9.000000e+01 1.010000e+02 1.000000e-01

9.100000e+01 0.000000e+00 1.000000e-01
9.100000e+01 1.000000e+00 1.003013e-01
9.100000e+01 2.000000e+00 1.006066e-01
9.100000e+01 3.000000e+00 1.009196e-01
9.100000e+01 4.000000e+00 1.012438e-01
9.100000e+01 5.000000e+00 1.015828e-01
9.100000e+01 6.000000e+00 1.019401e-01
9.100000e+01 7.000000e+00 1.023190e-01
9.100000e+01 8.000000e+00 1.027229e-01
9.100000e+01 9.000000e+00 1.031548e-01
9.100000e+01 1.000000e+01 1.036177e-01
9.100000e+01 1.100000e+01 1.041144e-01
9.100000e+01 1.200000e+01 1.046473e-01
9.100000e+01 1.300000e+01 1.052188e-01
9.100000e+01 1.400000e+01 1.058308e-01
9.100000e+01 1.500000e+01 1.064851e-01
9.100000e+01 1.600000e+01 1.071827e-01
9.100000e+01 1.700000e+01 1.079248e-01
9.100000e+01 1.800000e+01 1.087118e-01
9.100000e+01 1.900000e+01 1.095437e-01
9.100000e+01 2.000000e+01 1.104200e-01
9.100000e+01 2.100000e+01 1.113399e-01
9.100000e+01 2.200000e+01 1.123018e-01
9.100000e+01 2.300000e+01 1.133038e-01
9.100000e+01 2.400000e+01 1.143433e-01
9.100000e+01 2.500000e+01 1.154172e-01
9.100000e+01 2.600000e+01 1.165219e-01
9.100000e+01 2.700000e+01 1.176531e-01
9.100000e+01 2.800000e+01 1.188063e-01
9.100000e+01 2.900000e+01 1.199761e-01
9.100000e+01 3.000000e+01 1.211570e-01
9.100000e+01 3.100000e+01 1.223430e-01
9.100000e+01 3.200000e+01 1.235275e-01
9.100000e+01 3.300000e+01 1.247038e-01
9.100000e+01 3.400000e+01 1.258650e-01
9.100000e+01 3.500000e+01 1.270038e-01
9.100000e+01 3.600000e+01 1.281130e-01
9.100000e+01 3.700000e+01 1.291853e-01
9.100000e+01 3.800000e+01 1.302134e-01
9.100000e+01 3.900000e+01 1.311900e-01
9.100000e+01 4.000000e+01 1.321083e-01
9.100000e+01 4.100000e+01 1.329616e-01
9.100000e+01 4.200000e+01 1.337436e-01
9.100000e+01 4.300000e+01 1.344484e-01
9.100000e+01 4.400000e+01 1.350707e-01
9.100000e+01 4.500000e+01 1.356057e-01
9.100000e+01 4.600000e+01 1.360492e-01
9.100000e+01 4.700000e+01 1.363978e-01
9.100000e+01 4.800000e+01 1.366487e-01
9.100000e+01 4.900000e+01 1.368001e-01
9.100000e+01 5.000000e+01 1.368507e-01
9.100000e+01 5.100000e+01 1.368001e-01
9.100000e+01 5.200000e+01 1.366489e-01
9.100000e+01 5.300000e+01 1.363981e-01
9.100000e+01 5.400000e+01 1.360500e-01
9.100000e+01 5.500000e+01 1.356071e-01
9.100000e+01 5.600000e+01 1.350731e-01
9.100000e+01 5.700000e+01 1.344522e-01
9.100000e+01 5.800000e+01 1.337491e-01
9.100000e+01 5.900000e+01 1.329693e-01
9.100000e+01 6.000000e+01 1.321186e-01
9.100000e+01 6.100000e+01 1.312033e-01
9.100000e+01 6.200000e+01 1.302301e-01
9.100000e+01 6.300000e+01 1.292059e-01
9.100000e+01 6.400000e+01 1.281379e-01
9.100000e+01 6.500000e+01 1.270334e-01
9.100000e+01 6.600000e+01 1.258995e-01
9.100000e+01 6.700000e+01 1.247435e-01
9.100000e+01 6.800000e+01 1.235726e-01
9.100000e+01 6.900000e+01 1.223937e-01
9.100000e+01 7.000000e+01 1.212135e-01
9.100000e+01 7.100000e+01 1.200383e-01
9.100000e+01 7.200000e+01 1.188741e-01
9.100000e+01 7.300000e+01 1.177266e-01
9.100000e+01 7.400000e+01 1.166008e-01
9.100000e+01 7.500000e+01 1.155014e-01
9.100000e+01 7.600000e+01 1.144325e-01
9.100000e+01 7.700000e+01 1.133978e-01
9.100000e+01 7.800000e+01 1.124003e-01
9.100000e+01 7.900000e+01 1.114426e-01
9.100000e+01 8.000000e+01 1.105267e-01
9.100000e+01 8.100000e+01 1.096540e-01
9.100000e+01 8.200000e+01 1.088256e-01
9.100000e+01 8.300000e+01 1.080420e-01
9.100000e+01 8.400000e+01 1.073032e-01
9.100000e+01 8.500000e+01 1.066088e-01
9.100000e+01 8.600000e+01 1.059580e-01
9.100000e+01 8.700000e+01 1.053497e-01
9.100000e+01 8.800000e+01 1.047822e-01
9.100000e+01 8.900000e+01 1.042538e-01
9.100000e+01 9.000000e+01 1.037623e-01
9.100000e+01 9.100000e+01 1.033055e-01
9.100000e+01 9.200000e+01 1.028807e-01
9.100000e+01 9.300000e+01 1.024851e-01
9.100000e+01 9.400000e+01 1.021159e-01
9.100000e+01 9.500000e+01 1.017700e-01
9.100000e+01 9.600000e+01 1.014442e-01
9.100000e+01 9.700000e+01 1.011352e-01
9.100000e+01 9.800000e+01 1.008398e-01
9.100000e+01 9.900000e+01 1.005544e-01
9.100000e+01 1.000000e+02 1.002756e-01
9.100000e+01 1.010000e+02 1.000000e-01

9.200000e+01 0.000000e+00 1.000000e-01
9.200000e+01 1.000000e+00 1.002622e-01
9.200000e+01 2.000000e+00 1.005279e-01
9.200000e+01 3.000000e+00 1.008003e-01
9.200000e+01 4.000000e+00 1.010825e-01
9.200000e+01 5.000000e+00 1.013777e-01
9.200000e+01 6.000000e+00 1.016888e-01
9.200000e+01 7.000000e+00 1.020188e-01
9.200000e+01 8.000000e+00 1.023706e-01
9.200000e+01 9.000000e+00 1.027470e-01
9.200000e+01 1.000000e+01 1.031504e-01
9.200000e+01 1.100000e+01 1.035833e-01
9.200000e+01 1.200000e+01 1.040480e-01
9.200000e+01 1.300000e+01 1.045463e-01
9.200000e+01 1.400000e+01 1.050801e-01
9.200000e+01 1.500000e+01 1.056508e-01
9.200000e+01 1.600000e+01 1.062596e-01
9.200000e+01 1.700000e+01 1.069072e-01
9.200000e+01 1.800000e+01 1.075941e-01
9.200000e+01 1.900000e+01 1.083204e-01
9.200000e+01 2.000000e+01 1.090856e-01
9.200000e+01 2.100000e+01 1.098889e-01
9.200000e+01 2.200000e+01 1.107292e-01
9.200000e+01 2.300000e+01 1.116045e-01
9.200000e+01 2.400000e+01 1.125128e-01
9.200000e+01 2.500000e+01 1.134514e-01
9.200000e+01 2.600000e+01 1.144169e-01
9.200000e+01 2.700000e+01 1.154059e-01
9.200000e+01 2.800000e+01 1.164141e-01
9.200000e+01 2.900000e+01 1.174371e-01
9.200000e+01 3.000000e+01 1.184699e-01
9.200000e+01 3.100000e+01 1.195073e-01
9.200000e+01 3.200000e+01 1.205436e-01
9.200000e+01 3.300000e+01 1.215728e-01
9.200000e+01 3.400000e+01 1.225889e-01
9.200000e+01 3.500000e+01 1.235856e-01
9.200000e+01 3.600000e+01 1.245565e-01
9.200000e+01 3.700000e+01 1.254952e-01
9.200000e+01 3.800000e+01 1.263952e-01
9.200000e+01 3.900000e+01 1.272504e-01
9.200000e+01 4.000000e+01 1.280545e-01
9.200000e+01 4.100000e+01 1.288018e-01
9.200000e+01 4.200000e+01 1.294868e-01
9.200000e+01 4.300000e+01 1.301042e-01
9.200000e+01 4.400000e+01 1.306493e-01
9.200000e+01 4.500000e+01 1.311181e-01
9.200000e+01 4.600000e+01 1.315067e-01
9.200000e+01 4.700000e+01 1.318123e-01
9.200000e+01 4.800000e+01 1.320324e-01
9.200000e+01 4.900000e+01 1.321652e-01
9.200000e+01 5.000000e+01 1.322098e-01
9.200000e+01 5.100000e+01 1.321657e-01
9.200000e+01 5.200000e+01 1.320335e-01
9.200000e+01 5.300000e+01 1.318142e-01
9.200000e+01 5.400000e+01 1.315095e-01
9.200000e+01 5.500000e+01 1.311219e-01
9.200000e+01 5.600000e+01 1.306546e-01
9.200000e+01 5.700000e+01 1.301110e-01
9.200000e+01 5.800000e+01 1.294956e-01
9.200000e+01 5.900000e+01 1.288130e-01
9.200000e+01 6.000000e+01 1.280683e-01
9.200000e+01 6.100000e+01 1.272671e-01
9.200000e+01 6.200000e+01 1.264153e-01
9.200000e+01 6.300000e+01 1.255190e-01
9.200000e+01 6.400000e+01 1.245843e-01
9.200000e+01 6.500000e+01 1.236177e-01
9.200000e+01 6.600000e+01 1.226255e-01
9.200000e+01 6.700000e+01 1.216141e-01
9.200000e+01 6.800000e+01 1.205897e-01
9.200000e+01 6.900000e+01 1.195584e-01
9.200000e+01 7.000000e+01 1.185261e-01
9.200000e+01 7.100000e+01 1.174982e-01
9.200000e+01 7.200000e+01 1.164801e-01
9.200000e+01 7.300000e+01 1.154767e-01
9.200000e+01 7.400000e+01 1.144924e-01
9.200000e+01 7.500000e+01 1.135313e-01
9.200000e+01 7.600000e+01 1.125970e-01
9.200000e+01 7.700000e+01 1.116927e-01
9.200000e+01 7.800000e+01 1.108211e-01
9.200000e+01 7.900000e+01 1.099843e-01
9.200000e+01 8.000000e+01 1.091841e-01
9.200000e+01 8.100000e+01 1.084219e-01
9.200000e+01 8.200000e+01 1.076984e-01
9.200000e+01 8.300000e+01 1.070141e-01
9.200000e+01 8.400000e+01 1.063691e-01
9.200000e+01 8.500000e+01 1.057629e-01
9.200000e+01 8.600000e+01 1.051948e-01
9.200000e+01 8.700000e+01 1.046639e-01
9.200000e+01 8.800000e+01 1.041688e-01
9.200000e+01 8.900000e+01 1.037078e-01
9.200000e+01 9.000000e+01 1.032791e-01
9.200000e+01 9.100000e+01 1.028807e-01
9.200000e+01 9.200000e+01 1.025102e-01
9.200000e+01 9.300000e+01 1.021654e-01
9.200000e+01 9.400000e+01 1.018436e-01
9.200000e+01 9.500000e+01 1.015421e-01
9.200000e+01 9.600000e+01 1.012582e-01
9.200000e+01 9.700000e+01 1.009890e-01
9.200000e+01 9.800000e+01 1.007315e-01
9.200000e+01 9.900000e+01 1.004829e-01
9.200000e+01 1.000000e+02 1.002401e-01
9.200000e+01 1.010000e+02 1.000000e-01

9.300000e+01 0.000000e+00 1.000000e-01
9.300000e+01 1.000000e+00 1.002259e-01
9.300000e+01 2.000000e+00 1.004548e-01
9.300000e+01 3.000000e+00 1.006895e-01
9.300000e+01 4.000000e+00 1.009327e-01
9.300000e+01 5.000000e+00 1.011871e-01
9.300000e+01 6.000000e+00 1.014553e-01
9.300000e+01 7.000000e+00 1.017398e-01
9.300000e+01 8.000000e+00 1.020432e-01
9.300000e+01 9.000000e+00 1.023678e-01
9.300000e+01 1.000000e+01 1.027158e-01
9.300000e+01 1.100000e+01 1.030894e-01
9.300000e+01 1.200000e+01 1.034904e-01
9.300000e+01 1.300000e+01 1.039205e-01
9.300000e+01 1.400000e+01 1.043814e-01
9.300000e+01 1.500000e+01 1.048742e-01
9.300000e+01 1.600000e+01 1.053999e-01
9.300000e+01 1.700000e+01 1.059594e-01
9.300000e+01 1.800000e+01 1.065528e-01
9.300000e+01 1.900000e+01 1.071804e-01
9.300000e+01 2.000000e+01 1.078417e-01
9.300000e+01 2.100000e+01 1.085361e-01
9.300000e+01 2.200000e+01 1.092625e-01
9.300000e+01 2.300000e+01 1.100194e-01
9.300000e+01 2.400000e+01 1.108049e-01
9.300000e+01 2.500000e+01 1.116166e-01
9.300000e+01 2.600000e+01 1.124518e-01
9.300000e+01 2.700000e+01 1.133075e-01
9.300000e+01 2.800000e+01 1.141799e-01
9.300000e+01 2.900000e+01 1.150652e-01
9.300000e+01 3.000000e+01 1.159592e-01
9.300000e+01 3.100000e+01 1.168571e-01
9.300000e+01 3.200000e+01 1.177543e-01
9.300000e+01 3.300000e+01 1.186455e-01
9.300000e+01 3.400000e+01 1.195254e-01
9.300000e+01 3.500000e+01 1.203886e-01
9.300000e+01 3.600000e+01 1.212295e-01
9.300000e+01 3.700000e+01 1.220427e-01
9.300000e+01 3.800000e+01 1.228224e-01
