5.600000e+01 3.100000e+01 2.669904e-01
5.600000e+01 3.200000e+01 2.723400e-01
5.600000e+01 3.300000e+01 2.775390e-01
5.600000e+01 3.400000e+01 2.825680e-01
5.600000e+01 3.500000e+01 2.874075e-01
5.600000e+01 3.600000e+01 2.920382e-01
5.600000e+01 3.700000e+01 2.964412e-01
5.600000e+01 3.800000e+01 3.005984e-01
5.600000e+01 3.900000e+01 3.044920e-01
5.600000e+01 4.000000e+01 3.081052e-01
5.600000e+01 4.100000e+01 3.114223e-01
5.600000e+01 4.200000e+01 3.144286e-01
5.600000e+01 4.300000e+01 3.171105e-01
5.600000e+01 4.400000e+01 3.194559e-01
5.600000e+01 4.500000e+01 3.214542e-01
5.600000e+01 4.600000e+01 3.230961e-01
5.600000e+01 4.700000e+01 3.243741e-01
5.600000e+01 4.800000e+01 3.252823e-01
5.600000e+01 4.900000e+01 3.258165e-01
5.600000e+01 5.000000e+01 3.259744e-01
5.600000e+01 5.100000e+01 3.257554e-01
5.600000e+01 5.200000e+01 3.251606e-01
5.600000e+01 5.300000e+01 3.241930e-01
5.600000e+01 5.400000e+01 3.228572e-01
5.600000e+01 5.500000e+01 3.211598e-01
5.600000e+01 5.600000e+01 3.191088e-01
5.600000e+01 5.700000e+01 3.167138e-01
5.600000e+01 5.800000e+01 3.139861e-01
5.600000e+01 5.900000e+01 3.109383e-01
5.600000e+01 6.000000e+01 3.075842e-01
5.600000e+01 6.100000e+01 3.039391e-01
5.600000e+01 6.200000e+01 3.000191e-01
5.600000e+01 6.300000e+01 2.958414e-01
5.600000e+01 6.400000e+01 2.914238e-01
5.600000e+01 6.500000e+01 2.867851e-01
5.600000e+01 6.600000e+01 2.819443e-01
5.600000e+01 6.700000e+01 2.769210e-01
5.600000e+01 6.800000e+01 2.717348e-01
5.600000e+01 6.900000e+01 2.664055e-01
5.600000e+01 7.000000e+01 2.609528e-01
5.600000e+01 7.100000e+01 2.553961e-01
5.600000e+01 7.200000e+01 2.497545e-01
5.600000e+01 7.300000e+01 2.440467e-01
5.600000e+01 7.400000e+01 2.382904e-01
5.600000e+01 7.500000e+01 2.325030e-01
5.600000e+01 7.600000e+01 2.267008e-01
5.600000e+01 7.700000e+01 2.208991e-01
5.600000e+01 7.800000e+01 2.151121e-01
5.600000e+01 7.900000e+01 2.093531e-01
5.600000e+01 8.000000e+01 2.036340e-01
5.600000e+01 8.100000e+01 1.979654e-01
5.600000e+01 8.200000e+01 1.923566e-01
5.600000e+01 8.300000e+01 1.868158e-01
5.600000e+01 8.400000e+01 1.813494e-01
5.600000e+01 8.500000e+01 1.759628e-01
5.600000e+01 8.600000e+01 1.706597e-01
5.600000e+01 8.700000e+01 1.654428e-01
5.600000e+01 8.800000e+01 1.603131e-01
5.600000e+01 8.900000e+01 1.552704e-01
5.600000e+01 9.000000e+01 1.503135e-01
5.600000e+01 9.100000e+01 1.454397e-01
5.600000e+01 9.200000e+01 1.406452e-01
5.600000e+01 9.300000e+01 1.359253e-01
5.600000e+01 9.400000e+01 1.312742e-01
5.600000e+01 9.500000e+01 1.266852e-01
5.600000e+01 9.600000e+01 1.221511e-01
5.600000e+01 9.700000e+01 1.176635e-01
5.600000e+01 9.800000e+01 1.132139e-01
5.600000e+01 9.900000e+01 1.087932e-01
5.600000e+01 1.000000e+02 1.043918e-01
5.600000e+01 1.010000e+02 1.000000e-01

5.700000e+01 0.000000e+00 1.000000e-01
5.700000e+01 1.000000e+00 1.046577e-01
5.700000e+01 2.000000e+00 1.093247e-01
5.700000e+01 3.000000e+00 1.140102e-01
5.700000e+01 4.000000e+00 1.187230e-01
5.700000e+01 5.000000e+00 1.234716e-01
5.700000e+01 6.000000e+00 1.282639e-01
5.700000e+01 7.000000e+00 1.331072e-01
5.700000e+01 8.000000e+00 1.380082e-01
5.700000e+01 9.000000e+00 1.429725e-01
5.700000e+01 1.000000e+01 1.480051e-01
5.700000e+01 1.100000e+01 1.531098e-01
5.700000e+01 1.200000e+01 1.582892e-01
5.700000e+01 1.300000e+01 1.635449e-01
5.700000e+01 1.400000e+01 1.688772e-01
5.700000e+01 1.500000e+01 1.742852e-01
5.700000e+01 1.600000e+01 1.797664e-01
5.700000e+01 1.700000e+01 1.853172e-01
5.700000e+01 1.800000e+01 1.909327e-01
5.700000e+01 1.900000e+01 1.966064e-01
5.700000e+01 2.000000e+01 2.023304e-01
5.700000e+01 2.100000e+01 2.080958e-01
5.700000e+01 2.200000e+01 2.138921e-01
5.700000e+01 2.300000e+01 2.197075e-01
5.700000e+01 2.400000e+01 2.255292e-01
5.700000e+01 2.500000e+01 2.313431e-01
5.700000e+01 2.600000e+01 2.371342e-01
5.700000e+01 2.700000e+01 2.428864e-01
5.700000e+01 2.800000e+01 2.485828e-01
5.700000e+01 2.900000e+01 2.542058e-01
5.700000e+01 3.000000e+01 2.597371e-01
5.700000e+01 3.100000e+01 2.651580e-01
5.700000e+01 3.200000e+01 2.704494e-01
5.700000e+01 3.300000e+01 2.755920e-01
5.700000e+01 3.400000e+01 2.805664e-01
5.700000e+01 3.500000e+01 2.853534e-01
5.700000e+01 3.600000e+01 2.899339e-01
5.700000e+01 3.700000e+01 2.942893e-01
5.700000e+01 3.800000e+01 2.984014e-01
5.700000e+01 3.900000e+01 3.022529e-01
5.700000e+01 4.000000e+01 3.058271e-01
5.700000e+01 4.100000e+01 3.091084e-01
5.700000e+01 4.200000e+01 3.120822e-01
5.700000e+01 4.300000e+01 3.147351e-01
5.700000e+01 4.400000e+01 3.170553e-01
5.700000e+01 4.500000e+01 3.190321e-01
5.700000e+01 4.600000e+01 3.206563e-01
5.700000e+01 4.700000e+01 3.219206e-01
5.700000e+01 4.800000e+01 3.228191e-01
5.700000e+01 4.900000e+01 3.233478e-01
5.700000e+01 5.000000e+01 3.235042e-01
5.700000e+01 5.100000e+01 3.232877e-01
5.700000e+01 5.200000e+01 3.226994e-01
5.700000e+01 5.300000e+01 3.217425e-01
5.700000e+01 5.400000e+01 3.204213e-01
5.700000e+01 5.500000e+01 3.187425e-01
5.700000e+01 5.600000e+01 3.167138e-01
5.700000e+01 5.700000e+01 3.143449e-01
5.700000e+01 5.800000e+01 3.116469e-01
5.700000e+01 5.900000e+01 3.086323e-01
5.700000e+01 6.000000e+01 3.053148e-01
5.700000e+01 6.100000e+01 3.017093e-01
5.700000e+01 6.200000e+01 2.978319e-01
5.700000e+01 6.300000e+01 2.936997e-01
5.700000e+01 6.400000e+01 2.893302e-01
5.700000e+01 6.500000e+01 2.847419e-01
5.700000e+01 6.600000e+01 2.799538e-01
5.700000e+01 6.700000e+01 2.749851e-01
5.700000e+01 6.800000e+01 2.698554e-01
5.700000e+01 6.900000e+01 2.645841e-01
5.700000e+01 7.000000e+01 2.591907e-01
5.700000e+01 7.100000e+01 2.536946e-01
5.700000e+01 7.200000e+01 2.481145e-01
5.700000e+01 7.300000e+01 2.424688e-01
5.700000e+01 7.400000e+01 2.367753e-01
5.700000e+01 7.500000e+01 2.310510e-01
5.700000e+01 7.600000e+01 2.253121e-01
5.700000e+01 7.700000e+01 2.195737e-01
5.700000e+01 7.800000e+01 2.138499e-01
5.700000e+01 7.900000e+01 2.081538e-01
5.700000e+01 8.000000e+01 2.024971e-01
5.700000e+01 8.100000e+01 1.968905e-01
5.700000e+01 8.200000e+01 1.913431e-01
5.700000e+01 8.300000e+01 1.858628e-01
5.700000e+01 8.400000e+01 1.804563e-01
5.700000e+01 8.500000e+01 1.751287e-01
5.700000e+01 8.600000e+01 1.698837e-01
5.700000e+01 8.700000e+01 1.647239e-01
5.700000e+01 8.800000e+01 1.596505e-01
5.700000e+01 8.900000e+01 1.546632e-01
5.700000e+01 9.000000e+01 1.497606e-01
5.700000e+01 9.100000e+01 1.449403e-01
5.700000e+01 9.200000e+01 1.401985e-01
5.700000e+01 9.300000e+01 1.355304e-01
5.700000e+01 9.400000e+01 1.309304e-01
5.700000e+01 9.500000e+01 1.263919e-01
5.700000e+01 9.600000e+01 1.219075e-01
5.700000e+01 9.700000e+01 1.174693e-01
5.700000e+01 9.800000e+01 1.130686e-01
5.700000e+01 9.900000e+01 1.086965e-01
5.700000e+01 1.000000e+02 1.043435e-01
5.700000e+01 1.010000e+02 1.000000e-01

5.800000e+01 0.000000e+00 1.000000e-01
5.800000e+01 1.000000e+00 1.045983e-01
5.800000e+01 2.000000e+00 1.092058e-01
5.800000e+01 3.000000e+00 1.138315e-01
5.800000e+01 4.000000e+00 1.184842e-01
5.800000e+01 5.000000e+00 1.231723e-01
5.800000e+01 6.000000e+00 1.279036e-01
5.800000e+01 7.000000e+00 1.326853e-01
5.800000e+01 8.000000e+00 1.375239e-01
5.800000e+01 9.000000e+00 1.424252e-01
5.800000e+01 1.000000e+01 1.473938e-01
5.800000e+01 1.100000e+01 1.524337e-01
5.800000e+01 1.200000e+01 1.575474e-01
5.800000e+01 1.300000e+01 1.627365e-01
5.800000e+01 1.400000e+01 1.680013e-01
5.800000e+01 1.500000e+01 1.733408e-01
5.800000e+01 1.600000e+01 1.787527e-01
5.800000e+01 1.700000e+01 1.842334e-01
5.800000e+01 1.800000e+01 1.897779e-01
5.800000e+01 1.900000e+01 1.953800e-01
5.800000e+01 2.000000e+01 2.010319e-01
5.800000e+01 2.100000e+01 2.067247e-01
5.800000e+01 2.200000e+01 2.124479e-01
5.800000e+01 2.300000e+01 2.181902e-01
5.800000e+01 2.400000e+01 2.239387e-01
5.800000e+01 2.500000e+01 2.296796e-01
5.800000e+01 2.600000e+01 2.353980e-01
5.800000e+01 2.700000e+01 2.410780e-01
5.800000e+01 2.800000e+01 2.467030e-01
5.800000e+01 2.900000e+01 2.522556e-01
5.800000e+01 3.000000e+01 2.577176e-01
5.800000e+01 3.100000e+01 2.630707e-01
5.800000e+01 3.200000e+01 2.682960e-01
5.800000e+01 3.300000e+01 2.733743e-01
5.800000e+01 3.400000e+01 2.782866e-01
5.800000e+01 3.500000e+01 2.830138e-01
5.800000e+01 3.600000e+01 2.875372e-01
5.800000e+01 3.700000e+01 2.918383e-01
5.800000e+01 3.800000e+01 2.958992e-01
5.800000e+01 3.900000e+01 2.997027e-01
5.800000e+01 4.000000e+01 3.032324e-01
5.800000e+01 4.100000e+01 3.064729e-01
5.800000e+01 4.200000e+01 3.094098e-01
5.800000e+01 4.300000e+01 3.120298e-01
5.800000e+01 4.400000e+01 3.143212e-01
5.800000e+01 4.500000e+01 3.162735e-01
5.800000e+01 4.600000e+01 3.178777e-01
5.800000e+01 4.700000e+01 3.191264e-01
5.800000e+01 4.800000e+01 3.200139e-01
5.800000e+01 4.900000e+01 3.205361e-01
5.800000e+01 5.000000e+01 3.206907e-01
5.800000e+01 5.100000e+01 3.204771e-01
5.800000e+01 5.200000e+01 3.198964e-01
5.800000e+01 5.300000e+01 3.189515e-01
5.800000e+01 5.400000e+01 3.176471e-01
5.800000e+01 5.500000e+01 3.159893e-01
5.800000e+01 5.600000e+01 3.139861e-01
5.800000e+01 5.700000e+01 3.116469e-01
5.800000e+01 5.800000e+01 3.089828e-01
5.800000e+01 5.900000e+01 3.060059e-01
5.800000e+01 6.000000e+01 3.027299e-01
5.800000e+01 6.100000e+01 2.991696e-01
5.800000e+01 6.200000e+01 2.953408e-01
5.800000e+01 6.300000e+01 2.912602e-01
5.800000e+01 6.400000e+01 2.869454e-01
5.800000e+01 6.500000e+01 2.824146e-01
5.800000e+01 6.600000e+01 2.776865e-01
5.800000e+01 6.700000e+01 2.727800e-01
5.800000e+01 6.800000e+01 2.677145e-01
5.800000e+01 6.900000e+01 2.625092e-01
5.800000e+01 7.000000e+01 2.571835e-01
5.800000e+01 7.100000e+01 2.517562e-01
5.800000e+01 7.200000e+01 2.462461e-01
5.800000e+01 7.300000e+01 2.406712e-01
5.800000e+01 7.400000e+01 2.350492e-01
5.800000e+01 7.500000e+01 2.293968e-01
5.800000e+01 7.600000e+01 2.237299e-01
5.800000e+01 7.700000e+01 2.180636e-01
5.800000e+01 7.800000e+01 2.124118e-01
5.800000e+01 7.900000e+01 2.067873e-01
5.800000e+01 8.000000e+01 2.012018e-01
5.800000e+01 8.100000e+01 1.956657e-01
5.800000e+01 8.200000e+01 1.901882e-01
5.800000e+01 8.300000e+01 1.847770e-01
5.800000e+01 8.400000e+01 1.794386e-01
5.800000e+01 8.500000e+01 1.741781e-01
5.800000e+01 8.600000e+01 1.689994e-01
5.800000e+01 8.700000e+01 1.639047e-01
5.800000e+01 8.800000e+01 1.588953e-01
5.800000e+01 8.900000e+01 1.539710e-01
5.800000e+01 9.000000e+01 1.491305e-01
5.800000e+01 9.100000e+01 1.443711e-01
5.800000e+01 9.200000e+01 1.396893e-01
5.800000e+01 9.300000e+01 1.350803e-01
5.800000e+01 9.400000e+01 1.305385e-01
5.800000e+01 9.500000e+01 1.260575e-01
5.800000e+01 9.600000e+01 1.216300e-01
5.800000e+01 9.700000e+01 1.172480e-01
5.800000e+01 9.800000e+01 1.129031e-01
5.800000e+01 9.900000e+01 1.085863e-01
5.800000e+01 1.000000e+02 1.042884e-01
5.800000e+01 1.010000e+02 1.000000e-01

5.900000e+01 0.000000e+00 1.000000e-01
5.900000e+01 1.000000e+00 1.045318e-01
5.900000e+01 2.000000e+00 1.090728e-01
5.900000e+01 3.000000e+00 1.136318e-01
5.900000e+01 4.000000e+00 1.182173e-01
5.900000e+01 5.000000e+00 1.228378e-01
5.900000e+01 6.000000e+00 1.275008e-01
5.900000e+01 7.000000e+00 1.322136e-01
5.900000e+01 8.000000e+00 1.369826e-01
5.900000e+01 9.000000e+00 1.418133e-01
5.900000e+01 1.000000e+01 1.467106e-01
5.900000e+01 1.100000e+01 1.516780e-01
5.900000e+01 1.200000e+01 1.567183e-01
5.900000e+01 1.300000e+01 1.618329e-01
5.900000e+01 1.400000e+01 1.670222e-01
5.900000e+01 1.500000e+01 1.722852e-01
5.900000e+01 1.600000e+01 1.776197e-01
5.900000e+01 1.700000e+01 1.830220e-01
5.900000e+01 1.800000e+01 1.884873e-01
5.900000e+01 1.900000e+01 1.940094e-01
5.900000e+01 2.000000e+01 1.995807e-01
5.900000e+01 2.100000e+01 2.051923e-01
5.900000e+01 2.200000e+01 2.108340e-01
5.900000e+01 2.300000e+01 2.164946e-01
5.900000e+01 2.400000e+01 2.221613e-01
5.900000e+01 2.500000e+01 2.278206e-01
5.900000e+01 2.600000e+01 2.334578e-01
5.900000e+01 2.700000e+01 2.390572e-01
5.900000e+01 2.800000e+01 2.446024e-01
5.900000e+01 2.900000e+01 2.500763e-01
5.900000e+01 3.000000e+01 2.554610e-01
5.900000e+01 3.100000e+01 2.607383e-01
5.900000e+01 3.200000e+01 2.658896e-01
5.900000e+01 3.300000e+01 2.708962e-01
5.900000e+01 3.400000e+01 2.757391e-01
5.900000e+01 3.500000e+01 2.803996e-01
5.900000e+01 3.600000e+01 2.848592e-01
5.900000e+01 3.700000e+01 2.890996e-01
5.900000e+01 3.800000e+01 2.931033e-01
5.900000e+01 3.900000e+01 2.968532e-01
5.900000e+01 4.000000e+01 3.003333e-01
5.900000e+01 4.100000e+01 3.035282e-01
5.900000e+01 4.200000e+01 3.064238e-01
5.900000e+01 4.300000e+01 3.090070e-01
5.900000e+01 4.400000e+01 3.112663e-01
5.900000e+01 4.500000e+01 3.131912e-01
5.900000e+01 4.600000e+01 3.147730e-01
5.900000e+01 4.700000e+01 3.160043e-01
5.900000e+01 4.800000e+01 3.168795e-01
5.900000e+01 4.900000e+01 3.173945e-01
5.900000e+01 5.000000e+01 3.175472e-01
5.900000e+01 5.100000e+01 3.173368e-01
5.900000e+01 5.200000e+01 3.167645e-01
5.900000e+01 5.300000e+01 3.158331e-01
5.900000e+01 5.400000e+01 3.145472e-01
5.900000e+01 5.500000e+01 3.129130e-01
5.900000e+01 5.600000e+01 3.109383e-01
5.900000e+01 5.700000e+01 3.086323e-01
5.900000e+01 5.800000e+01 3.060059e-01
5.900000e+01 5.900000e+01 3.030712e-01
5.900000e+01 6.000000e+01 2.998416e-01
5.900000e+01 6.100000e+01 2.963317e-01
5.900000e+01 6.200000e+01 2.925571e-01
5.900000e+01 6.300000e+01 2.885343e-01
5.900000e+01 6.400000e+01 2.842806e-01
5.900000e+01 6.500000e+01 2.798140e-01
5.900000e+01 6.600000e+01 2.751528e-01
5.900000e+01 6.700000e+01 2.703159e-01
5.900000e+01 6.800000e+01 2.653221e-01
5.900000e+01 6.900000e+01 2.601906e-01
5.900000e+01 7.000000e+01 2.549404e-01
5.900000e+01 7.100000e+01 2.495901e-01
5.900000e+01 7.200000e+01 2.441581e-01
5.900000e+01 7.300000e+01 2.386624e-01
5.900000e+01 7.400000e+01 2.331202e-01
5.900000e+01 7.500000e+01 2.275480e-01
5.900000e+01 7.600000e+01 2.219617e-01
5.900000e+01 7.700000e+01 2.163759e-01
5.900000e+01 7.800000e+01 2.108044e-01
5.900000e+01 7.900000e+01 2.052600e-01
5.900000e+01 8.000000e+01 1.997540e-01
5.900000e+01 8.100000e+01 1.942968e-01
5.900000e+01 8.200000e+01 1.888973e-01
5.900000e+01 8.300000e+01 1.835632e-01
5.900000e+01 8.400000e+01 1.783010e-01
5.900000e+01 8.500000e+01 1.731156e-01
5.900000e+01 8.600000e+01 1.680108e-01
5.900000e+01 8.700000e+01 1.629890e-01
5.900000e+01 8.800000e+01 1.580512e-01
5.900000e+01 8.900000e+01 1.531974e-01
5.900000e+01 9.000000e+01 1.484261e-01
5.900000e+01 9.100000e+01 1.437348e-01
5.900000e+01 9.200000e+01 1.391201e-01
5.900000e+01 9.300000e+01 1.345771e-01
5.900000e+01 9.400000e+01 1.301005e-01
5.900000e+01 9.500000e+01 1.256837e-01
5.900000e+01 9.600000e+01 1.213196e-01
5.900000e+01 9.700000e+01 1.170005e-01
5.900000e+01 9.800000e+01 1.127179e-01
5.900000e+01 9.900000e+01 1.084631e-01
5.900000e+01 1.000000e+02 1.042269e-01
5.900000e+01 1.010000e+02 1.000000e-01

6.000000e+01 0.000000e+00 1.000000e-01
6.000000e+01 1.000000e+00 1.044587e-01
6.000000e+01 2.000000e+00 1.089264e-01
6.000000e+01 3.000000e+00 1.134119e-01
6.000000e+01 4.000000e+00 1.179236e-01
6.000000e+01 5.000000e+00 1.224696e-01
6.000000e+01 6.000000e+00 1.270576e-01
6.000000e+01 7.000000e+00 1.316945e-01
6.000000e+01 8.000000e+00 1.363868e-01
6.000000e+01 9.000000e+00 1.411399e-01
6.000000e+01 1.000000e+01 1.459585e-01
6.000000e+01 1.100000e+01 1.508462e-01
6.000000e+01 1.200000e+01 1.558057e-01
6.000000e+01 1.300000e+01 1.608384e-01
6.000000e+01 1.400000e+01 1.659447e-01
6.000000e+01 1.500000e+01 1.711235e-01
6.000000e+01 1.600000e+01 1.763727e-01
6.000000e+01 1.700000e+01 1.816888e-01
6.000000e+01 1.800000e+01 1.870669e-01
6.000000e+01 1.900000e+01 1.925010e-01
6.000000e+01 2.000000e+01 1.979835e-01
6.000000e+01 2.100000e+01 2.035058e-01
6.000000e+01 2.200000e+01 2.090579e-01
6.000000e+01 2.300000e+01 2.146284e-01
6.000000e+01 2.400000e+01 2.202052e-01
6.000000e+01 2.500000e+01 2.257748e-01
6.000000e+01 2.600000e+01 2.313226e-01
6.000000e+01 2.700000e+01 2.368333e-01
6.000000e+01 2.800000e+01 2.422907e-01
6.000000e+01 2.900000e+01 2.476780e-01
6.000000e+01 3.000000e+01 2.529776e-01
6.000000e+01 3.100000e+01 2.581715e-01
6.000000e+01 3.200000e+01 2.632415e-01
6.000000e+01 3.300000e+01 2.681691e-01
6.000000e+01 3.400000e+01 2.729357e-01
6.000000e+01 3.500000e+01 2.775227e-01
6.000000e+01 3.600000e+01 2.819121e-01
6.000000e+01 3.700000e+01 2.860858e-01
6.000000e+01 3.800000e+01 2.900265e-01
6.000000e+01 3.900000e+01 2.937175e-01
6.000000e+01 4.000000e+01 2.971429e-01
6.000000e+01 4.100000e+01 3.002876e-01
6.000000e+01 4.200000e+01 3.031378e-01
6.000000e+01 4.300000e+01 3.056806e-01
6.000000e+01 4.400000e+01 3.079045e-01
6.000000e+01 4.500000e+01 3.097993e-01
6.000000e+01 4.600000e+01 3.113564e-01
6.000000e+01 4.700000e+01 3.125686e-01
6.000000e+01 4.800000e+01 3.134302e-01
6.000000e+01 4.900000e+01 3.139374e-01
6.000000e+01 5.000000e+01 3.140878e-01
6.000000e+01 5.100000e+01 3.138810e-01
6.000000e+01 5.200000e+01 3.133179e-01
6.000000e+01 5.300000e+01 3.124014e-01
6.000000e+01 5.400000e+01 3.111360e-01
6.000000e+01 5.500000e+01 3.095277e-01
6.000000e+01 5.600000e+01 3.075842e-01
6.000000e+01 5.700000e+01 3.053148e-01
6.000000e+01 5.800000e+01 3.027299e-01
6.000000e+01 5.900000e+01 2.998416e-01
6.000000e+01 6.000000e+01 2.966631e-01
6.000000e+01 6.100000e+01 2.932086e-01
6.000000e+01 6.200000e+01 2.894937e-01
6.000000e+01 6.300000e+01 2.855345e-01
6.000000e+01 6.400000e+01 2.813480e-01
6.000000e+01 6.500000e+01 2.769520e-01
6.000000e+01 6.600000e+01 2.723644e-01
6.000000e+01 6.700000e+01 2.676040e-01
6.000000e+01 6.800000e+01 2.626892e-01
6.000000e+01 6.900000e+01 2.576389e-01
6.000000e+01 7.000000e+01 2.524717e-01
6.000000e+01 7.100000e+01 2.472061e-01
6.000000e+01 7.200000e+01 2.418601e-01
6.000000e+01 7.300000e+01 2.364514e-01
6.000000e+01 7.400000e+01 2.309970e-01
6.000000e+01 7.500000e+01 2.255132e-01
6.000000e+01 7.600000e+01 2.200155e-01
6.000000e+01 7.700000e+01 2.145183e-01
6.000000e+01 7.800000e+01 2.090353e-01
6.000000e+01 7.900000e+01 2.035789e-01
6.000000e+01 8.000000e+01 1.981604e-01
6.000000e+01 8.100000e+01 1.927900e-01
6.000000e+01 8.200000e+01 1.874764e-01
6.000000e+01 8.300000e+01 1.822273e-01
6.000000e+01 8.400000e+01 1.770488e-01
6.000000e+01 8.500000e+01 1.719461e-01
6.000000e+01 8.600000e+01 1.669227e-01
6.000000e+01 8.700000e+01 1.619810e-01
6.000000e+01 8.800000e+01 1.571220e-01
6.000000e+01 8.900000e+01 1.523457e-01
6.000000e+01 9.000000e+01 1.476506e-01
6.000000e+01 9.100000e+01 1.430344e-01
6.000000e+01 9.200000e+01 1.384934e-01
6.000000e+01 9.300000e+01 1.340232e-01
6.000000e+01 9.400000e+01 1.296182e-01
6.000000e+01 9.500000e+01 1.252722e-01
6.000000e+01 9.600000e+01 1.209780e-01
6.000000e+01 9.700000e+01 1.167281e-01
6.000000e+01 9.800000e+01 1.125141e-01
6.000000e+01 9.900000e+01 1.083275e-01
6.000000e+01 1.000000e+02 1.041592e-01
6.000000e+01 1.010000e+02 1.000000e-01

6.100000e+01 0.000000e+00 1.000000e-01
6.100000e+01 1.000000e+00 1.043793e-01
6.100000e+01 2.000000e+00 1.087674e-01
6.100000e+01 3.000000e+00 1.131729e-01
6.100000e+01 4.000000e+00 1.176043e-01
6.100000e+01 5.000000e+00 1.220694e-01
6.100000e+01 6.000000e+00 1.265758e-01
6.100000e+01 7.000000e+00 1.311303e-01
6.100000e+01 8.000000e+00 1.357392e-01
6.100000e+01 9.000000e+00 1.404080e-01
6.100000e+01 1.000000e+01 1.451411e-01
6.100000e+01 1.100000e+01 1.499422e-01
6.100000e+01 1.200000e+01 1.548139e-01
6.100000e+01 1.300000e+01 1.597576e-01
6.100000e+01 1.400000e+01 1.647735e-01
6.100000e+01 1.500000e+01 1.698609e-01
6.100000e+01 1.600000e+01 1.750174e-01
6.100000e+01 1.700000e+01 1.802398e-01
6.100000e+01 1.800000e+01 1.855232e-01
6.100000e+01 1.900000e+01 1.908616e-01
6.100000e+01 2.000000e+01 1.962477e-01
6.100000e+01 2.100000e+01 2.016730e-01
6.100000e+01 2.200000e+01 2.071275e-01
6.100000e+01 2.300000e+01 2.126004e-01
6.100000e+01 2.400000e+01 2.180794e-01
6.100000e+01 2.500000e+01 2.235513e-01
6.100000e+01 2.600000e+01 2.290020e-01
6.100000e+01 2.700000e+01 2.344164e-01
6.100000e+01 2.800000e+01 2.397784e-01
6.100000e+01 2.900000e+01 2.450716e-01
6.100000e+01 3.000000e+01 2.502787e-01
6.100000e+01 3.100000e+01 2.553820e-01
6.100000e+01 3.200000e+01 2.603636e-01
6.100000e+01 3.300000e+01 2.652054e-01
6.100000e+01 3.400000e+01 2.698889e-01
6.100000e+01 3.500000e+01 2.743962e-01
6.100000e+01 3.600000e+01 2.787092e-01
6.100000e+01 3.700000e+01 2.828104e-01
6.100000e+01 3.800000e+01 2.866827e-01
6.100000e+01 3.900000e+01 2.903097e-01
6.100000e+01 4.000000e+01 2.936756e-01
6.100000e+01 4.100000e+01 2.967659e-01
6.100000e+01 4.200000e+01 2.995667e-01
6.100000e+01 4.300000e+01 3.020655e-01
6.100000e+01 4.400000e+01 3.042510e-01
6.100000e+01 4.500000e+01 3.061131e-01
6.100000e+01 4.600000e+01 3.076434e-01
6.100000e+01 4.700000e+01 3.088347e-01
6.100000e+01 4.800000e+01 3.096816e-01
6.100000e+01 4.900000e+01 3.101802e-01
6.100000e+01 5.000000e+01 3.103283e-01
6.100000e+01 5.100000e+01 3.101253e-01
6.100000e+01 5.200000e+01 3.095722e-01
6.100000e+01 5.300000e+01 3.086719e-01
6.100000e+01 5.400000e+01 3.074287e-01
6.100000e+01 5.500000e+01 3.058486e-01
6.100000e+01 5.600000e+01 3.039391e-01
6.100000e+01 5.700000e+01 3.017093e-01
6.100000e+01 5.800000e+01 2.991696e-01
6.100000e+01 5.900000e+01 2.963317e-01
6.100000e+01 6.000000e+01 2.932086e-01
6.100000e+01 6.100000e+01 2.898145e-01
6.100000e+01 6.200000e+01 2.861643e-01
6.100000e+01 6.300000e+01 2.822742e-01
6.100000e+01 6.400000e+01 2.781608e-01
6.100000e+01 6.500000e+01 2.738415e-01
6.100000e+01 6.600000e+01 2.693340e-01
6.100000e+01 6.700000e+01 2.646566e-01
6.100000e+01 6.800000e+01 2.598277e-01
6.100000e+01 6.900000e+01 2.548656e-01
6.100000e+01 7.000000e+01 2.497886e-01
6.100000e+01 7.100000e+01 2.446150e-01
6.100000e+01 7.200000e+01 2.393625e-01
6.100000e+01 7.300000e+01 2.340485e-01
6.100000e+01 7.400000e+01 2.286895e-01
6.100000e+01 7.500000e+01 2.233017e-01
6.100000e+01 7.600000e+01 2.179002e-01
6.100000e+01 7.700000e+01 2.124994e-01
6.100000e+01 7.800000e+01 2.071125e-01
6.100000e+01 7.900000e+01 2.017518e-01
6.100000e+01 8.000000e+01 1.964284e-01
6.100000e+01 8.100000e+01 1.911522e-01
6.100000e+01 8.200000e+01 1.859320e-01
6.100000e+01 8.300000e+01 1.807751e-01
6.100000e+01 8.400000e+01 1.756878e-01
6.100000e+01 8.500000e+01 1.706749e-01
6.100000e+01 8.600000e+01 1.657399e-01
6.100000e+01 8.700000e+01 1.608853e-01
6.100000e+01 8.800000e+01 1.561120e-01
6.100000e+01 8.900000e+01 1.514199e-01
6.100000e+01 9.000000e+01 1.468077e-01
6.100000e+01 9.100000e+01 1.422730e-01
