5.800000e+01 9.000000e+01 1.456597e-01
5.800000e+01 9.100000e+01 1.414939e-01
5.800000e+01 9.200000e+01 1.373302e-01
5.800000e+01 9.300000e+01 1.331693e-01
5.800000e+01 9.400000e+01 1.290119e-01
5.800000e+01 9.500000e+01 1.248582e-01
5.800000e+01 9.600000e+01 1.207082e-01
5.800000e+01 9.700000e+01 1.165617e-01
5.800000e+01 9.800000e+01 1.124183e-01
5.800000e+01 9.900000e+01 1.082773e-01
5.800000e+01 1.000000e+02 1.041381e-01
5.800000e+01 1.010000e+02 1.000000e-01

5.900000e+01 0.000000e+00 1.000000e-01
5.900000e+01 1.000000e+00 1.042960e-01
5.900000e+01 2.000000e+00 1.085921e-01
5.900000e+01 3.000000e+00 1.128882e-01
5.900000e+01 4.000000e+00 1.171846e-01
5.900000e+01 5.000000e+00 1.214813e-01
5.900000e+01 6.000000e+00 1.257779e-01
5.900000e+01 7.000000e+00 1.300743e-01
5.900000e+01 8.000000e+00 1.343697e-01
5.900000e+01 9.000000e+00 1.386633e-01
5.900000e+01 1.000000e+01 1.429540e-01
5.900000e+01 1.100000e+01 1.472402e-01
5.900000e+01 1.200000e+01 1.515203e-01
5.900000e+01 1.300000e+01 1.557920e-01
5.900000e+01 1.400000e+01 1.600528e-01
5.900000e+01 1.500000e+01 1.642998e-01
5.900000e+01 1.600000e+01 1.685297e-01
5.900000e+01 1.700000e+01 1.727388e-01
5.900000e+01 1.800000e+01 1.769230e-01
5.900000e+01 1.900000e+01 1.810777e-01
5.900000e+01 2.000000e+01 1.851981e-01
5.900000e+01 2.100000e+01 1.892790e-01
5.900000e+01 2.200000e+01 1.933146e-01
5.900000e+01 2.300000e+01 1.972992e-01
5.900000e+01 2.400000e+01 2.012262e-01
5.900000e+01 2.500000e+01 2.050893e-01
5.900000e+01 2.600000e+01 2.088815e-01
5.900000e+01 2.700000e+01 2.125959e-01
5.900000e+01 2.800000e+01 2.162251e-01
5.900000e+01 2.900000e+01 2.197618e-01
5.900000e+01 3.000000e+01 2.231985e-01
5.900000e+01 3.100000e+01 2.265276e-01
5.900000e+01 3.200000e+01 2.297415e-01
5.900000e+01 3.300000e+01 2.328328e-01
5.900000e+01 3.400000e+01 2.357938e-01
5.900000e+01 3.500000e+01 2.386172e-01
5.900000e+01 3.600000e+01 2.412958e-01
5.900000e+01 3.700000e+01 2.438227e-01
5.900000e+01 3.800000e+01 2.461912e-01
5.900000e+01 3.900000e+01 2.483947e-01
5.900000e+01 4.000000e+01 2.504273e-01
5.900000e+01 4.100000e+01 2.522833e-01
5.900000e+01 4.200000e+01 2.539575e-01
5.900000e+01 4.300000e+01 2.554450e-01
5.900000e+01 4.400000e+01 2.567416e-01
5.900000e+01 4.500000e+01 2.578435e-01
5.900000e+01 4.600000e+01 2.587476e-01
5.900000e+01 4.700000e+01 2.594513e-01
5.900000e+01 4.800000e+01 2.599525e-01
5.900000e+01 4.900000e+01 2.602499e-01
5.900000e+01 5.000000e+01 2.603427e-01
5.900000e+01 5.100000e+01 2.602308e-01
5.900000e+01 5.200000e+01 2.599146e-01
5.900000e+01 5.300000e+01 2.593953e-01
5.900000e+01 5.400000e+01 2.586746e-01
5.900000e+01 5.500000e+01 2.577550e-01
5.900000e+01 5.600000e+01 2.566392e-01
5.900000e+01 5.700000e+01 2.553309e-01
5.900000e+01 5.800000e+01 2.538342e-01
5.900000e+01 5.900000e+01 2.521536e-01
5.900000e+01 6.000000e+01 2.502942e-01
5.900000e+01 6.100000e+01 2.482616e-01
5.900000e+01 6.200000e+01 2.460617e-01
5.900000e+01 6.300000e+01 2.437009e-01
5.900000e+01 6.400000e+01 2.411859e-01
5.900000e+01 6.500000e+01 2.385236e-01
5.900000e+01 6.600000e+01 2.357213e-01
5.900000e+01 6.700000e+01 2.327864e-01
5.900000e+01 6.800000e+01 2.297265e-01
5.900000e+01 6.900000e+01 2.265492e-01
5.900000e+01 7.000000e+01 2.232623e-01
5.900000e+01 7.100000e+01 2.198735e-01
5.900000e+01 7.200000e+01 2.163907e-01
5.900000e+01 7.300000e+01 2.128213e-01
5.900000e+01 7.400000e+01 2.091729e-01
5.900000e+01 7.500000e+01 2.054529e-01
5.900000e+01 7.600000e+01 2.016684e-01
5.900000e+01 7.700000e+01 1.978262e-01
5.900000e+01 7.800000e+01 1.939331e-01
5.900000e+01 7.900000e+01 1.899952e-01
5.900000e+01 8.000000e+01 1.860186e-01
5.900000e+01 8.100000e+01 1.820089e-01
5.900000e+01 8.200000e+01 1.779714e-01
5.900000e+01 8.300000e+01 1.739108e-01
5.900000e+01 8.400000e+01 1.698316e-01
5.900000e+01 8.500000e+01 1.657379e-01
5.900000e+01 8.600000e+01 1.616331e-01
5.900000e+01 8.700000e+01 1.575205e-01
5.900000e+01 8.800000e+01 1.534029e-01
5.900000e+01 8.900000e+01 1.492825e-01
5.900000e+01 9.000000e+01 1.451614e-01
5.900000e+01 9.100000e+01 1.410411e-01
5.900000e+01 9.200000e+01 1.369228e-01
5.900000e+01 9.300000e+01 1.328074e-01
5.900000e+01 9.400000e+01 1.286953e-01
5.900000e+01 9.500000e+01 1.245870e-01
5.900000e+01 9.600000e+01 1.204823e-01
5.900000e+01 9.700000e+01 1.163810e-01
5.900000e+01 9.800000e+01 1.122828e-01
5.900000e+01 9.900000e+01 1.081870e-01
5.900000e+01 1.000000e+02 1.040930e-01
5.900000e+01 1.010000e+02 1.000000e-01

6.000000e+01 0.000000e+00 1.000000e-01
6.000000e+01 1.000000e+00 1.042434e-01
6.000000e+01 2.000000e+00 1.084867e-01
6.000000e+01 3.000000e+00 1.127302e-01
6.000000e+01 4.000000e+00 1.169740e-01
6.000000e+01 5.000000e+00 1.212179e-01
6.000000e+01 6.000000e+00 1.254620e-01
6.000000e+01 7.000000e+00 1.297057e-01
6.000000e+01 8.000000e+00 1.339484e-01
6.000000e+01 9.000000e+00 1.381895e-01
6.000000e+01 1.000000e+01 1.424276e-01
6.000000e+01 1.100000e+01 1.466614e-01
6.000000e+01 1.200000e+01 1.508890e-01
6.000000e+01 1.300000e+01 1.551084e-01
6.000000e+01 1.400000e+01 1.593171e-01
6.000000e+01 1.500000e+01 1.635121e-01
6.000000e+01 1.600000e+01 1.676902e-01
6.000000e+01 1.700000e+01 1.718478e-01
6.000000e+01 1.800000e+01 1.759808e-01
6.000000e+01 1.900000e+01 1.800847e-01
6.000000e+01 2.000000e+01 1.841547e-01
6.000000e+01 2.100000e+01 1.881857e-01
6.000000e+01 2.200000e+01 1.921720e-01
6.000000e+01 2.300000e+01 1.961078e-01
6.000000e+01 2.400000e+01 1.999869e-01
6.000000e+01 2.500000e+01 2.038028e-01
6.000000e+01 2.600000e+01 2.075487e-01
6.000000e+01 2.700000e+01 2.112176e-01
6.000000e+01 2.800000e+01 2.148025e-01
6.000000e+01 2.900000e+01 2.182961e-01
6.000000e+01 3.000000e+01 2.216908e-01
6.000000e+01 3.100000e+01 2.249792e-01
6.000000e+01 3.200000e+01 2.281540e-01
6.000000e+01 3.300000e+01 2.312074e-01
6.000000e+01 3.400000e+01 2.341323e-01
6.000000e+01 3.500000e+01 2.369213e-01
6.000000e+01 3.600000e+01 2.395673e-01
6.000000e+01 3.700000e+01 2.420634e-01
6.000000e+01 3.800000e+01 2.444030e-01
6.000000e+01 3.900000e+01 2.465797e-01
6.000000e+01 4.000000e+01 2.485875e-01
6.000000e+01 4.100000e+01 2.504209e-01
6.000000e+01 4.200000e+01 2.520747e-01
6.000000e+01 4.300000e+01 2.535441e-01
6.000000e+01 4.400000e+01 2.548249e-01
6.000000e+01 4.500000e+01 2.559135e-01
6.000000e+01 4.600000e+01 2.568067e-01
6.000000e+01 4.700000e+01 2.575018e-01
6.000000e+01 4.800000e+01 2.579970e-01
6.000000e+01 4.900000e+01 2.582909e-01
6.000000e+01 5.000000e+01 2.583826e-01
6.000000e+01 5.100000e+01 2.582721e-01
6.000000e+01 5.200000e+01 2.579599e-01
6.000000e+01 5.300000e+01 2.574470e-01
6.000000e+01 5.400000e+01 2.567352e-01
6.000000e+01 5.500000e+01 2.558269e-01
6.000000e+01 5.600000e+01 2.547248e-01
6.000000e+01 5.700000e+01 2.534326e-01
6.000000e+01 5.800000e+01 2.519542e-01
6.000000e+01 5.900000e+01 2.502942e-01
6.000000e+01 6.000000e+01 2.484576e-01
6.000000e+01 6.100000e+01 2.464499e-01
6.000000e+01 6.200000e+01 2.442769e-01
6.000000e+01 6.300000e+01 2.419450e-01
6.000000e+01 6.400000e+01 2.394608e-01
6.000000e+01 6.500000e+01 2.368311e-01
6.000000e+01 6.600000e+01 2.340631e-01
6.000000e+01 6.700000e+01 2.311640e-01
6.000000e+01 6.800000e+01 2.281415e-01
6.000000e+01 6.900000e+01 2.250031e-01
6.000000e+01 7.000000e+01 2.217564e-01
6.000000e+01 7.100000e+01 2.184091e-01
6.000000e+01 7.200000e+01 2.149688e-01
6.000000e+01 7.300000e+01 2.114431e-01
6.000000e+01 7.400000e+01 2.078393e-01
6.000000e+01 7.500000e+01 2.041647e-01
6.000000e+01 7.600000e+01 2.004265e-01
6.000000e+01 7.700000e+01 1.966313e-01
6.000000e+01 7.800000e+01 1.927857e-01
6.000000e+01 7.900000e+01 1.888960e-01
6.000000e+01 8.000000e+01 1.849680e-01
6.000000e+01 8.100000e+01 1.810073e-01
6.000000e+01 8.200000e+01 1.770191e-01
6.000000e+01 8.300000e+01 1.730081e-01
6.000000e+01 8.400000e+01 1.689788e-01
6.000000e+01 8.500000e+01 1.649350e-01
6.000000e+01 8.600000e+01 1.608804e-01
6.000000e+01 8.700000e+01 1.568181e-01
6.000000e+01 8.800000e+01 1.527507e-01
6.000000e+01 8.900000e+01 1.486807e-01
6.000000e+01 9.000000e+01 1.446100e-01
6.000000e+01 9.100000e+01 1.405400e-01
6.000000e+01 9.200000e+01 1.364720e-01
6.000000e+01 9.300000e+01 1.324068e-01
6.000000e+01 9.400000e+01 1.283450e-01
6.000000e+01 9.500000e+01 1.242868e-01
6.000000e+01 9.600000e+01 1.202322e-01
6.000000e+01 9.700000e+01 1.161810e-01
6.000000e+01 9.800000e+01 1.121328e-01
6.000000e+01 9.900000e+01 1.080871e-01
6.000000e+01 1.000000e+02 1.040430e-01
6.000000e+01 1.010000e+02 1.000000e-01

6.100000e+01 0.000000e+00 1.000000e-01
6.100000e+01 1.000000e+00 1.041858e-01
6.100000e+01 2.000000e+00 1.083716e-01
6.100000e+01 3.000000e+00 1.125575e-01
6.100000e+01 4.000000e+00 1.167437e-01
6.100000e+01 5.000000e+00 1.209301e-01
6.100000e+01 6.000000e+00 1.251165e-01
6.100000e+01 7.000000e+00 1.293027e-01
6.100000e+01 8.000000e+00 1.334879e-01
6.100000e+01 9.000000e+00 1.376714e-01
6.100000e+01 1.000000e+01 1.418521e-01
6.100000e+01 1.100000e+01 1.460285e-01
6.100000e+01 1.200000e+01 1.501989e-01
6.100000e+01 1.300000e+01 1.543611e-01
6.100000e+01 1.400000e+01 1.585127e-01
6.100000e+01 1.500000e+01 1.626509e-01
6.100000e+01 1.600000e+01 1.667725e-01
6.100000e+01 1.700000e+01 1.708738e-01
6.100000e+01 1.800000e+01 1.749508e-01
6.100000e+01 1.900000e+01 1.789992e-01
6.100000e+01 2.000000e+01 1.830141e-01
6.100000e+01 2.100000e+01 1.869905e-01
6.100000e+01 2.200000e+01 1.909229e-01
6.100000e+01 2.300000e+01 1.948055e-01
6.100000e+01 2.400000e+01 1.986321e-01
6.100000e+01 2.500000e+01 2.023963e-01
6.100000e+01 2.600000e+01 2.060916e-01
6.100000e+01 2.700000e+01 2.097110e-01
6.100000e+01 2.800000e+01 2.132474e-01
6.100000e+01 2.900000e+01 2.166937e-01
6.100000e+01 3.000000e+01 2.200426e-01
6.100000e+01 3.100000e+01 2.232866e-01
6.100000e+01 3.200000e+01 2.264185e-01
6.100000e+01 3.300000e+01 2.294307e-01
6.100000e+01 3.400000e+01 2.323161e-01
6.100000e+01 3.500000e+01 2.350675e-01
6.100000e+01 3.600000e+01 2.376778e-01
6.100000e+01 3.700000e+01 2.401402e-01
6.100000e+01 3.800000e+01 2.424482e-01
6.100000e+01 3.900000e+01 2.445956e-01
6.100000e+01 4.000000e+01 2.465764e-01
6.100000e+01 4.100000e+01 2.483851e-01
6.100000e+01 4.200000e+01 2.500166e-01
6.100000e+01 4.300000e+01 2.514662e-01
6.100000e+01 4.400000e+01 2.527298e-01
6.100000e+01 4.500000e+01 2.538038e-01
6.100000e+01 4.600000e+01 2.546849e-01
6.100000e+01 4.700000e+01 2.553708e-01
6.100000e+01 4.800000e+01 2.558594e-01
6.100000e+01 4.900000e+01 2.561494e-01
6.100000e+01 5.000000e+01 2.562400e-01
6.100000e+01 5.100000e+01 2.561311e-01
6.100000e+01 5.200000e+01 2.558231e-01
6.100000e+01 5.300000e+01 2.553173e-01
6.100000e+01 5.400000e+01 2.546152e-01
6.100000e+01 5.500000e+01 2.537192e-01
6.100000e+01 5.600000e+01 2.526321e-01
6.100000e+01 5.700000e+01 2.513574e-01
6.100000e+01 5.800000e+01 2.498991e-01
6.100000e+01 5.900000e+01 2.482616e-01
6.100000e+01 6.000000e+01 2.464499e-01
6.100000e+01 6.100000e+01 2.444693e-01
6.100000e+01 6.200000e+01 2.423258e-01
6.100000e+01 6.300000e+01 2.400255e-01
6.100000e+01 6.400000e+01 2.375749e-01
6.100000e+01 6.500000e+01 2.349808e-01
6.100000e+01 6.600000e+01 2.322503e-01
6.100000e+01 6.700000e+01 2.293905e-01
6.100000e+01 6.800000e+01 2.264089e-01
6.100000e+01 6.900000e+01 2.233129e-01
6.100000e+01 7.000000e+01 2.201101e-01
6.100000e+01 7.100000e+01 2.168081e-01
6.100000e+01 7.200000e+01 2.134143e-01
6.100000e+01 7.300000e+01 2.099363e-01
6.100000e+01 7.400000e+01 2.063813e-01
6.100000e+01 7.500000e+01 2.027564e-01
6.100000e+01 7.600000e+01 1.990687e-01
6.100000e+01 7.700000e+01 1.953248e-01
6.100000e+01 7.800000e+01 1.915313e-01
6.100000e+01 7.900000e+01 1.876941e-01
6.100000e+01 8.000000e+01 1.838193e-01
6.100000e+01 8.100000e+01 1.799122e-01
6.100000e+01 8.200000e+01 1.759779e-01
6.100000e+01 8.300000e+01 1.720212e-01
6.100000e+01 8.400000e+01 1.680463e-01
6.100000e+01 8.500000e+01 1.640572e-01
6.100000e+01 8.600000e+01 1.600575e-01
6.100000e+01 8.700000e+01 1.560501e-01
6.100000e+01 8.800000e+01 1.520377e-01
6.100000e+01 8.900000e+01 1.480227e-01
6.100000e+01 9.000000e+01 1.440070e-01
6.100000e+01 9.100000e+01 1.399920e-01
6.100000e+01 9.200000e+01 1.359790e-01
6.100000e+01 9.300000e+01 1.319688e-01
6.100000e+01 9.400000e+01 1.279619e-01
6.100000e+01 9.500000e+01 1.239586e-01
6.100000e+01 9.600000e+01 1.199588e-01
6.100000e+01 9.700000e+01 1.159624e-01
6.100000e+01 9.800000e+01 1.119689e-01
6.100000e+01 9.900000e+01 1.079778e-01
6.100000e+01 1.000000e+02 1.039884e-01
6.100000e+01 1.010000e+02 1.000000e-01

6.200000e+01 0.000000e+00 1.000000e-01
6.200000e+01 1.000000e+00 1.041235e-01
6.200000e+01 2.000000e+00 1.082469e-01
6.200000e+01 3.000000e+00 1.123705e-01
6.200000e+01 4.000000e+00 1.164944e-01
6.200000e+01 5.000000e+00 1.206185e-01
6.200000e+01 6.000000e+00 1.247426e-01
6.200000e+01 7.000000e+00 1.288665e-01
6.200000e+01 8.000000e+00 1.329895e-01
6.200000e+01 9.000000e+00 1.371107e-01
6.200000e+01 1.000000e+01 1.412292e-01
6.200000e+01 1.100000e+01 1.453435e-01
6.200000e+01 1.200000e+01 1.494519e-01
6.200000e+01 1.300000e+01 1.535522e-01
6.200000e+01 1.400000e+01 1.576422e-01
6.200000e+01 1.500000e+01 1.617189e-01
6.200000e+01 1.600000e+01 1.657792e-01
6.200000e+01 1.700000e+01 1.698195e-01
6.200000e+01 1.800000e+01 1.738360e-01
6.200000e+01 1.900000e+01 1.778242e-01
6.200000e+01 2.000000e+01 1.817796e-01
6.200000e+01 2.100000e+01 1.856969e-01
6.200000e+01 2.200000e+01 1.895710e-01
6.200000e+01 2.300000e+01 1.933959e-01
6.200000e+01 2.400000e+01 1.971657e-01
6.200000e+01 2.500000e+01 2.008742e-01
6.200000e+01 2.600000e+01 2.045146e-01
6.200000e+01 2.700000e+01 2.080803e-01
6.200000e+01 2.800000e+01 2.115643e-01
6.200000e+01 2.900000e+01 2.149595e-01
6.200000e+01 3.000000e+01 2.182588e-01
6.200000e+01 3.100000e+01 2.214547e-01
6.200000e+01 3.200000e+01 2.245402e-01
6.200000e+01 3.300000e+01 2.275078e-01
6.200000e+01 3.400000e+01 2.303505e-01
6.200000e+01 3.500000e+01 2.330611e-01
6.200000e+01 3.600000e+01 2.356328e-01
6.200000e+01 3.700000e+01 2.380588e-01
6.200000e+01 3.800000e+01 2.403326e-01
6.200000e+01 3.900000e+01 2.424482e-01
6.200000e+01 4.000000e+01 2.443997e-01
6.200000e+01 4.100000e+01 2.461817e-01
6.200000e+01 4.200000e+01 2.477891e-01
6.200000e+01 4.300000e+01 2.492174e-01
6.200000e+01 4.400000e+01 2.504623e-01
6.200000e+01 4.500000e+01 2.515205e-01
6.200000e+01 4.600000e+01 2.523887e-01
6.200000e+01 4.700000e+01 2.530645e-01
6.200000e+01 4.800000e+01 2.535459e-01
6.200000e+01 4.900000e+01 2.538317e-01
6.200000e+01 5.000000e+01 2.539210e-01
6.200000e+01 5.100000e+01 2.538138e-01
6.200000e+01 5.200000e+01 2.535106e-01
6.200000e+01 5.300000e+01 2.530123e-01
6.200000e+01 5.400000e+01 2.523207e-01
6.200000e+01 5.500000e+01 2.514381e-01
6.200000e+01 5.600000e+01 2.503672e-01
6.200000e+01 5.700000e+01 2.491115e-01
6.200000e+01 5.800000e+01 2.476749e-01
6.200000e+01 5.900000e+01 2.460617e-01
6.200000e+01 6.000000e+01 2.442769e-01
6.200000e+01 6.100000e+01 2.423258e-01
6.200000e+01 6.200000e+01 2.402142e-01
6.200000e+01 6.300000e+01 2.379480e-01
6.200000e+01 6.400000e+01 2.355338e-01
6.200000e+01 6.500000e+01 2.329782e-01
6.200000e+01 6.600000e+01 2.302882e-01
6.200000e+01 6.700000e+01 2.274709e-01
6.200000e+01 6.800000e+01 2.245335e-01
6.200000e+01 6.900000e+01 2.214835e-01
6.200000e+01 7.000000e+01 2.183283e-01
6.200000e+01 7.100000e+01 2.150753e-01
6.200000e+01 7.200000e+01 2.117319e-01
6.200000e+01 7.300000e+01 2.083054e-01
6.200000e+01 7.400000e+01 2.048031e-01
6.200000e+01 7.500000e+01 2.012321e-01
6.200000e+01 7.600000e+01 1.975991e-01
6.200000e+01 7.700000e+01 1.939108e-01
6.200000e+01 7.800000e+01 1.901735e-01
6.200000e+01 7.900000e+01 1.863933e-01
6.200000e+01 8.000000e+01 1.825759e-01
6.200000e+01 8.100000e+01 1.787268e-01
6.200000e+01 8.200000e+01 1.748509e-01
6.200000e+01 8.300000e+01 1.709528e-01
6.200000e+01 8.400000e+01 1.670370e-01
6.200000e+01 8.500000e+01 1.631071e-01
6.200000e+01 8.600000e+01 1.591666e-01
6.200000e+01 8.700000e+01 1.552187e-01
6.200000e+01 8.800000e+01 1.512659e-01
6.200000e+01 8.900000e+01 1.473105e-01
6.200000e+01 9.000000e+01 1.433543e-01
6.200000e+01 9.100000e+01 1.393989e-01
6.200000e+01 9.200000e+01 1.354454e-01
6.200000e+01 9.300000e+01 1.314947e-01
6.200000e+01 9.400000e+01 1.275472e-01
6.200000e+01 9.500000e+01 1.236033e-01
6.200000e+01 9.600000e+01 1.196628e-01
6.200000e+01 9.700000e+01 1.157257e-01
6.200000e+01 9.800000e+01 1.117914e-01
6.200000e+01 9.900000e+01 1.078595e-01
6.200000e+01 1.000000e+02 1.039293e-01
6.200000e+01 1.010000e+02 1.000000e-01

6.300000e+01 0.000000e+00 1.000000e-01
6.300000e+01 1.000000e+00 1.040566e-01
6.300000e+01 2.000000e+00 1.081131e-01
6.300000e+01 3.000000e+00 1.121699e-01
6.300000e+01 4.000000e+00 1.162268e-01
6.300000e+01 5.000000e+00 1.202841e-01
6.300000e+01 6.000000e+00 1.243414e-01
6.300000e+01 7.000000e+00 1.283984e-01
6.300000e+01 8.000000e+00 1.324545e-01
6.300000e+01 9.000000e+00 1.365090e-01
6.300000e+01 1.000000e+01 1.405608e-01
6.300000e+01 1.100000e+01 1.446084e-01
6.300000e+01 1.200000e+01 1.486502e-01
6.300000e+01 1.300000e+01 1.526842e-01
6.300000e+01 1.400000e+01 1.567079e-01
6.300000e+01 1.500000e+01 1.607186e-01
6.300000e+01 1.600000e+01 1.647132e-01
6.300000e+01 1.700000e+01 1.686882e-01
6.300000e+01 1.800000e+01 1.726396e-01
6.300000e+01 1.900000e+01 1.765634e-01
6.300000e+01 2.000000e+01 1.804547e-01
6.300000e+01 2.100000e+01 1.843088e-01
6.300000e+01 2.200000e+01 1.881201e-01
6.300000e+01 2.300000e+01 1.918833e-01
6.300000e+01 2.400000e+01 1.955922e-01
6.300000e+01 2.500000e+01 1.992407e-01
6.300000e+01 2.600000e+01 2.028223e-01
6.300000e+01 2.700000e+01 2.063304e-01
6.300000e+01 2.800000e+01 2.097581e-01
6.300000e+01 2.900000e+01 2.130985e-01
6.300000e+01 3.000000e+01 2.163445e-01
6.300000e+01 3.100000e+01 2.194889e-01
6.300000e+01 3.200000e+01 2.225245e-01
6.300000e+01 3.300000e+01 2.254443e-01
6.300000e+01 3.400000e+01 2.282411e-01
6.300000e+01 3.500000e+01 2.309080e-01
6.300000e+01 3.600000e+01 2.334382e-01
6.300000e+01 3.700000e+01 2.358251e-01
6.300000e+01 3.800000e+01 2.380624e-01
6.300000e+01 3.900000e+01 2.401439e-01
6.300000e+01 4.000000e+01 2.420640e-01
6.300000e+01 4.100000e+01 2.438173e-01
6.300000e+01 4.200000e+01 2.453988e-01
6.300000e+01 4.300000e+01 2.468041e-01
6.300000e+01 4.400000e+01 2.480291e-01
6.300000e+01 4.500000e+01 2.490702e-01
6.300000e+01 4.600000e+01 2.499245e-01
6.300000e+01 4.700000e+01 2.505895e-01
6.300000e+01 4.800000e+01 2.510632e-01
6.300000e+01 4.900000e+01 2.513445e-01
6.300000e+01 5.000000e+01 2.514325e-01
6.300000e+01 5.100000e+01 2.513271e-01
6.300000e+01 5.200000e+01 2.510289e-01
6.300000e+01 5.300000e+01 2.505388e-01
6.300000e+01 5.400000e+01 2.498584e-01
6.300000e+01 5.500000e+01 2.489901e-01
6.300000e+01 5.600000e+01 2.479366e-01
6.300000e+01 5.700000e+01 2.467013e-01
6.300000e+01 5.800000e+01 2.452879e-01
6.300000e+01 5.900000e+01 2.437009e-01
6.300000e+01 6.000000e+01 2.419450e-01
6.300000e+01 6.100000e+01 2.400255e-01
6.300000e+01 6.200000e+01 2.379480e-01
6.300000e+01 6.300000e+01 2.357186e-01
6.300000e+01 6.400000e+01 2.333434e-01
6.300000e+01 6.500000e+01 2.308291e-01
6.300000e+01 6.600000e+01 2.281826e-01
6.300000e+01 6.700000e+01 2.254108e-01
6.300000e+01 6.800000e+01 2.225210e-01
6.300000e+01 6.900000e+01 2.195203e-01
6.300000e+01 7.000000e+01 2.164160e-01
6.300000e+01 7.100000e+01 2.132156e-01
6.300000e+01 7.200000e+01 2.099262e-01
6.300000e+01 7.300000e+01 2.065552e-01
6.300000e+01 7.400000e+01 2.031095e-01
6.300000e+01 7.500000e+01 1.995961e-01
6.300000e+01 7.600000e+01 1.960219e-01
6.300000e+01 7.700000e+01 1.923932e-01
6.300000e+01 7.800000e+01 1.887163e-01
6.300000e+01 7.900000e+01 1.849972e-01
6.300000e+01 8.000000e+01 1.812415e-01
6.300000e+01 8.100000e+01 1.774546e-01
6.300000e+01 8.200000e+01 1.736413e-01
6.300000e+01 8.300000e+01 1.698063e-01
6.300000e+01 8.400000e+01 1.659537e-01
6.300000e+01 8.500000e+01 1.620873e-01
6.300000e+01 8.600000e+01 1.582106e-01
6.300000e+01 8.700000e+01 1.543264e-01
6.300000e+01 8.800000e+01 1.504375e-01
6.300000e+01 8.900000e+01 1.465460e-01
6.300000e+01 9.000000e+01 1.426538e-01
6.300000e+01 9.100000e+01 1.387623e-01
6.300000e+01 9.200000e+01 1.348727e-01
6.300000e+01 9.300000e+01 1.309858e-01
6.300000e+01 9.400000e+01 1.271022e-01
6.300000e+01 9.500000e+01 1.232219e-01
6.300000e+01 9.600000e+01 1.193452e-01
6.300000e+01 9.700000e+01 1.154716e-01
6.300000e+01 9.800000e+01 1.116009e-01
6.300000e+01 9.900000e+01 1.077325e-01
6.300000e+01 1.000000e+02 1.038658e-01
6.300000e+01 1.010000e+02 1.000000e-01

6.400000e+01 0.000000e+00 1.000000e-01
6.400000e+01 1.000000e+00 1.039853e-01
6.400000e+01 2.000000e+00 1.079706e-01
6.400000e+01 3.000000e+00 1.119561e-01
6.400000e+01 4.000000e+00 1.159418e-01
6.400000e+01 5.000000e+00 1.199278e-01
6.400000e+01 6.000000e+00 1.239139e-01
6.400000e+01 7.000000e+00 1.278997e-01
6.400000e+01 8.000000e+00 1.318847e-01
6.400000e+01 9.000000e+00 1.358680e-01
6.400000e+01 1.000000e+01 1.398487e-01
6.400000e+01 1.100000e+01 1.438253e-01
6.400000e+01 1.200000e+01 1.477962e-01
6.400000e+01 1.300000e+01 1.517595e-01
6.400000e+01 1.400000e+01 1.557126e-01
6.400000e+01 1.500000e+01 1.596530e-01
6.400000e+01 1.600000e+01 1.635776e-01
6.400000e+01 1.700000e+01 1.674829e-01
6.400000e+01 1.800000e+01 1.713652e-01
6.400000e+01 1.900000e+01 1.752201e-01
6.400000e+01 2.000000e+01 1.790434e-01
6.400000e+01 2.100000e+01 1.828299e-01
6.400000e+01 2.200000e+01 1.865746e-01
6.400000e+01 2.300000e+01 1.902718e-01
6.400000e+01 2.400000e+01 1.939158e-01
6.400000e+01 2.500000e+01 1.975005e-01
6.400000e+01 2.600000e+01 2.010194e-01
6.400000e+01 2.700000e+01 2.044662e-01
6.400000e+01 2.800000e+01 2.078340e-01
6.400000e+01 2.900000e+01 2.111160e-01
6.400000e+01 3.000000e+01 2.143052e-01
6.400000e+01 3.100000e+01 2.173947e-01
6.400000e+01 3.200000e+01 2.203773e-01
6.400000e+01 3.300000e+01 2.232460e-01
6.400000e+01 3.400000e+01 2.259940e-01
6.400000e+01 3.500000e+01 2.286144e-01
6.400000e+01 3.600000e+01 2.311004e-01
6.400000e+01 3.700000e+01 2.334456e-01
6.400000e+01 3.800000e+01 2.356438e-01
6.400000e+01 3.900000e+01 2.376891e-01
6.400000e+01 4.000000e+01 2.395757e-01
6.400000e+01 4.100000e+01 2.412984e-01
6.400000e+01 4.200000e+01 2.428524e-01
6.400000e+01 4.300000e+01 2.442332e-01
6.400000e+01 4.400000e+01 2.454369e-01
6.400000e+01 4.500000e+01 2.464599e-01
6.400000e+01 4.600000e+01 2.472994e-01
6.400000e+01 4.700000e+01 2.479528e-01
6.400000e+01 4.800000e+01 2.484184e-01
