5.100000e+01 3.900000e+01 4.482713e-01
5.100000e+01 4.000000e+01 4.587242e-01
5.100000e+01 4.100000e+01 4.684179e-01
5.100000e+01 4.200000e+01 4.772830e-01
5.100000e+01 4.300000e+01 4.852556e-01
5.100000e+01 4.400000e+01 4.922778e-01
5.100000e+01 4.500000e+01 4.982981e-01
5.100000e+01 4.600000e+01 5.032724e-01
5.100000e+01 4.700000e+01 5.071639e-01
5.100000e+01 4.800000e+01 5.099438e-01
5.100000e+01 4.900000e+01 5.115916e-01
5.100000e+01 5.000000e+01 5.120951e-01
5.100000e+01 5.100000e+01 5.114506e-01
5.100000e+01 5.200000e+01 5.096630e-01
5.100000e+01 5.300000e+01 5.067458e-01
5.100000e+01 5.400000e+01 5.027207e-01
5.100000e+01 5.500000e+01 4.976177e-01
5.100000e+01 5.600000e+01 4.914747e-01
5.100000e+01 5.700000e+01 4.843371e-01
5.100000e+01 5.800000e+01 4.762573e-01
5.100000e+01 5.900000e+01 4.672944e-01
5.100000e+01 6.000000e+01 4.575133e-01
5.100000e+01 6.100000e+01 4.469842e-01
5.100000e+01 6.200000e+01 4.357818e-01
5.100000e+01 6.300000e+01 4.239846e-01
5.100000e+01 6.400000e+01 4.116740e-01
5.100000e+01 6.500000e+01 3.989335e-01
5.100000e+01 6.600000e+01 3.858476e-01
5.100000e+01 6.700000e+01 3.725014e-01
5.100000e+01 6.800000e+01 3.589791e-01
5.100000e+01 6.900000e+01 3.453635e-01
5.100000e+01 7.000000e+01 3.317349e-01
5.100000e+01 7.100000e+01 3.181706e-01
5.100000e+01 7.200000e+01 3.047441e-01
5.100000e+01 7.300000e+01 2.915240e-01
5.100000e+01 7.400000e+01 2.785740e-01
5.100000e+01 7.500000e+01 2.659520e-01
5.100000e+01 7.600000e+01 2.537097e-01
5.100000e+01 7.700000e+01 2.418927e-01
5.100000e+01 7.800000e+01 2.305396e-01
5.100000e+01 7.900000e+01 2.196825e-01
5.100000e+01 8.000000e+01 2.093466e-01
5.100000e+01 8.100000e+01 1.995505e-01
5.100000e+01 8.200000e+01 1.903062e-01
5.100000e+01 8.300000e+01 1.816195e-01
5.100000e+01 8.400000e+01 1.734903e-01
5.100000e+01 8.500000e+01 1.659128e-01
5.100000e+01 8.600000e+01 1.588760e-01
5.100000e+01 8.700000e+01 1.523642e-01
5.100000e+01 8.800000e+01 1.463574e-01
5.100000e+01 8.900000e+01 1.408317e-01
5.100000e+01 9.000000e+01 1.357601e-01
5.100000e+01 9.100000e+01 1.311124e-01
5.100000e+01 9.200000e+01 1.268560e-01
5.100000e+01 9.300000e+01 1.229563e-01
5.100000e+01 9.400000e+01 1.193768e-01
5.100000e+01 9.500000e+01 1.160798e-01
5.100000e+01 9.600000e+01 1.130263e-01
5.100000e+01 9.700000e+01 1.101766e-01
5.100000e+01 9.800000e+01 1.074902e-01
5.100000e+01 9.900000e+01 1.049262e-01
5.100000e+01 1.000000e+02 1.024432e-01
5.100000e+01 1.010000e+02 1.000000e-01

5.200000e+01 0.000000e+00 1.000000e-01
5.200000e+01 1.000000e+00 1.027697e-01
5.200000e+01 2.000000e+00 1.055863e-01
5.200000e+01 3.000000e+00 1.084947e-01
5.200000e+01 4.000000e+00 1.115391e-01
5.200000e+01 5.000000e+00 1.147634e-01
5.200000e+01 6.000000e+00 1.182107e-01
5.200000e+01 7.000000e+00 1.219227e-01
5.200000e+01 8.000000e+00 1.259403e-01
5.200000e+01 9.000000e+00 1.303022e-01
5.200000e+01 1.000000e+01 1.350456e-01
5.200000e+01 1.100000e+01 1.402051e-01
5.200000e+01 1.200000e+01 1.458125e-01
5.200000e+01 1.300000e+01 1.518965e-01
5.200000e+01 1.400000e+01 1.584821e-01
5.200000e+01 1.500000e+01 1.655902e-01
5.200000e+01 1.600000e+01 1.732370e-01
5.200000e+01 1.700000e+01 1.814340e-01
5.200000e+01 1.800000e+01 1.901869e-01
5.200000e+01 1.900000e+01 1.994957e-01
5.200000e+01 2.000000e+01 2.093542e-01
5.200000e+01 2.100000e+01 2.197498e-01
5.200000e+01 2.200000e+01 2.306631e-01
5.200000e+01 2.300000e+01 2.420681e-01
5.200000e+01 2.400000e+01 2.539316e-01
5.200000e+01 2.500000e+01 2.662141e-01
5.200000e+01 2.600000e+01 2.788690e-01
5.200000e+01 2.700000e+01 2.918435e-01
5.200000e+01 2.800000e+01 3.050787e-01
5.200000e+01 2.900000e+01 3.185103e-01
5.200000e+01 3.000000e+01 3.320687e-01
5.200000e+01 3.100000e+01 3.456800e-01
5.200000e+01 3.200000e+01 3.592664e-01
5.200000e+01 3.300000e+01 3.727473e-01
5.200000e+01 3.400000e+01 3.860399e-01
5.200000e+01 3.500000e+01 3.990600e-01
5.200000e+01 3.600000e+01 4.117230e-01
5.200000e+01 3.700000e+01 4.239447e-01
5.200000e+01 3.800000e+01 4.356424e-01
5.200000e+01 3.900000e+01 4.467354e-01
5.200000e+01 4.000000e+01 4.571461e-01
5.200000e+01 4.100000e+01 4.668008e-01
5.200000e+01 4.200000e+01 4.756305e-01
5.200000e+01 4.300000e+01 4.835714e-01
5.200000e+01 4.400000e+01 4.905656e-01
5.200000e+01 4.500000e+01 4.965622e-01
5.200000e+01 4.600000e+01 5.015168e-01
5.200000e+01 4.700000e+01 5.053930e-01
5.200000e+01 4.800000e+01 5.081620e-01
5.200000e+01 4.900000e+01 5.098034e-01
5.200000e+01 5.000000e+01 5.103050e-01
5.200000e+01 5.100000e+01 5.096630e-01
5.200000e+01 5.200000e+01 5.078826e-01
5.200000e+01 5.300000e+01 5.049769e-01
5.200000e+01 5.400000e+01 5.009677e-01
5.200000e+01 5.500000e+01 4.958849e-01
5.200000e+01 5.600000e+01 4.897664e-01
5.200000e+01 5.700000e+01 4.826573e-01
5.200000e+01 5.800000e+01 4.746099e-01
5.200000e+01 5.900000e+01 4.656830e-01
5.200000e+01 6.000000e+01 4.559414e-01
5.200000e+01 6.100000e+01 4.454550e-01
5.200000e+01 6.200000e+01 4.342983e-01
5.200000e+01 6.300000e+01 4.225495e-01
5.200000e+01 6.400000e+01 4.102897e-01
5.200000e+01 6.500000e+01 3.976020e-01
5.200000e+01 6.600000e+01 3.845708e-01
5.200000e+01 6.700000e+01 3.712807e-01
5.200000e+01 6.800000e+01 3.578155e-01
5.200000e+01 6.900000e+01 3.442577e-01
5.200000e+01 7.000000e+01 3.306874e-01
5.200000e+01 7.100000e+01 3.171816e-01
5.200000e+01 7.200000e+01 3.038132e-01
5.200000e+01 7.300000e+01 2.906507e-01
5.200000e+01 7.400000e+01 2.777574e-01
5.200000e+01 7.500000e+01 2.651910e-01
5.200000e+01 7.600000e+01 2.530031e-01
5.200000e+01 7.700000e+01 2.412387e-01
5.200000e+01 7.800000e+01 2.299365e-01
5.200000e+01 7.900000e+01 2.191283e-01
5.200000e+01 8.000000e+01 2.088391e-01
5.200000e+01 8.100000e+01 1.990875e-01
5.200000e+01 8.200000e+01 1.898854e-01
5.200000e+01 8.300000e+01 1.812386e-01
5.200000e+01 8.400000e+01 1.731468e-01
5.200000e+01 8.500000e+01 1.656043e-01
5.200000e+01 8.600000e+01 1.586000e-01
5.200000e+01 8.700000e+01 1.521185e-01
5.200000e+01 8.800000e+01 1.461396e-01
5.200000e+01 8.900000e+01 1.406398e-01
5.200000e+01 9.000000e+01 1.355919e-01
5.200000e+01 9.100000e+01 1.309660e-01
5.200000e+01 9.200000e+01 1.267296e-01
5.200000e+01 9.300000e+01 1.228482e-01
5.200000e+01 9.400000e+01 1.192856e-01
5.200000e+01 9.500000e+01 1.160041e-01
5.200000e+01 9.600000e+01 1.129650e-01
5.200000e+01 9.700000e+01 1.101287e-01
5.200000e+01 9.800000e+01 1.074549e-01
5.200000e+01 9.900000e+01 1.049030e-01
5.200000e+01 1.000000e+02 1.024317e-01
5.200000e+01 1.010000e+02 1.000000e-01

5.300000e+01 0.000000e+00 1.000000e-01
5.300000e+01 1.000000e+00 1.027475e-01
5.300000e+01 2.000000e+00 1.055416e-01
5.300000e+01 3.000000e+00 1.084266e-01
5.300000e+01 4.000000e+00 1.114468e-01
5.300000e+01 5.000000e+00 1.146454e-01
5.300000e+01 6.000000e+00 1.180653e-01
5.300000e+01 7.000000e+00 1.217480e-01
5.300000e+01 8.000000e+00 1.257338e-01
5.300000e+01 9.000000e+00 1.300615e-01
5.300000e+01 1.000000e+01 1.347677e-01
5.300000e+01 1.100000e+01 1.398869e-01
5.300000e+01 1.200000e+01 1.454508e-01
5.300000e+01 1.300000e+01 1.514877e-01
5.300000e+01 1.400000e+01 1.580226e-01
5.300000e+01 1.500000e+01 1.650762e-01
5.300000e+01 1.600000e+01 1.726648e-01
5.300000e+01 1.700000e+01 1.807996e-01
5.300000e+01 1.800000e+01 1.894864e-01
5.300000e+01 1.900000e+01 1.987254e-01
5.300000e+01 2.000000e+01 2.085103e-01
5.300000e+01 2.100000e+01 2.188288e-01
5.300000e+01 2.200000e+01 2.296616e-01
5.300000e+01 2.300000e+01 2.409829e-01
5.300000e+01 2.400000e+01 2.527601e-01
5.300000e+01 2.500000e+01 2.649536e-01
5.300000e+01 2.600000e+01 2.775174e-01
5.300000e+01 2.700000e+01 2.903992e-01
5.300000e+01 2.800000e+01 3.035405e-01
5.300000e+01 2.900000e+01 3.168773e-01
5.300000e+01 3.000000e+01 3.303407e-01
5.300000e+01 3.100000e+01 3.438572e-01
5.300000e+01 3.200000e+01 3.573496e-01
5.300000e+01 3.300000e+01 3.707379e-01
5.300000e+01 3.400000e+01 3.839397e-01
5.300000e+01 3.500000e+01 3.968714e-01
5.300000e+01 3.600000e+01 4.094490e-01
5.300000e+01 3.700000e+01 4.215888e-01
5.300000e+01 3.800000e+01 4.332085e-01
5.300000e+01 3.900000e+01 4.442279e-01
5.300000e+01 4.000000e+01 4.545699e-01
5.300000e+01 4.100000e+01 4.641612e-01
5.300000e+01 4.200000e+01 4.729332e-01
5.300000e+01 4.300000e+01 4.808223e-01
5.300000e+01 4.400000e+01 4.877712e-01
5.300000e+01 4.500000e+01 4.937290e-01
5.300000e+01 4.600000e+01 4.986517e-01
5.300000e+01 4.700000e+01 5.025029e-01
5.300000e+01 4.800000e+01 5.052542e-01
5.300000e+01 4.900000e+01 5.068851e-01
5.300000e+01 5.000000e+01 5.073835e-01
5.300000e+01 5.100000e+01 5.067458e-01
5.300000e+01 5.200000e+01 5.049769e-01
5.300000e+01 5.300000e+01 5.020900e-01
5.300000e+01 5.400000e+01 4.981068e-01
5.300000e+01 5.500000e+01 4.930570e-01
5.300000e+01 5.600000e+01 4.869783e-01
5.300000e+01 5.700000e+01 4.799155e-01
5.300000e+01 5.800000e+01 4.719208e-01
5.300000e+01 5.900000e+01 4.630526e-01
5.300000e+01 6.000000e+01 4.533753e-01
5.300000e+01 6.100000e+01 4.429585e-01
5.300000e+01 6.200000e+01 4.318761e-01
5.300000e+01 6.300000e+01 4.202060e-01
5.300000e+01 6.400000e+01 4.080288e-01
5.300000e+01 6.500000e+01 3.954271e-01
5.300000e+01 6.600000e+01 3.824848e-01
5.300000e+01 6.700000e+01 3.692857e-01
5.300000e+01 6.800000e+01 3.559134e-01
5.300000e+01 6.900000e+01 3.424498e-01
5.300000e+01 7.000000e+01 3.289742e-01
5.300000e+01 7.100000e+01 3.155633e-01
5.300000e+01 7.200000e+01 3.022894e-01
5.300000e+01 7.300000e+01 2.892206e-01
5.300000e+01 7.400000e+01 2.764196e-01
5.300000e+01 7.500000e+01 2.639437e-01
5.300000e+01 7.600000e+01 2.518441e-01
5.300000e+01 7.700000e+01 2.401654e-01
5.300000e+01 7.800000e+01 2.289460e-01
5.300000e+01 7.900000e+01 2.182174e-01
5.300000e+01 8.000000e+01 2.080045e-01
5.300000e+01 8.100000e+01 1.983255e-01
5.300000e+01 8.200000e+01 1.891923e-01
5.300000e+01 8.300000e+01 1.806105e-01
5.300000e+01 8.400000e+01 1.725798e-01
5.300000e+01 8.500000e+01 1.650945e-01
5.300000e+01 8.600000e+01 1.581437e-01
5.300000e+01 8.700000e+01 1.517117e-01
5.300000e+01 8.800000e+01 1.457788e-01
5.300000e+01 8.900000e+01 1.403214e-01
5.300000e+01 9.000000e+01 1.353126e-01
5.300000e+01 9.100000e+01 1.307226e-01
5.300000e+01 9.200000e+01 1.265192e-01
5.300000e+01 9.300000e+01 1.226681e-01
5.300000e+01 9.400000e+01 1.191334e-01
5.300000e+01 9.500000e+01 1.158777e-01
5.300000e+01 9.600000e+01 1.128625e-01
5.300000e+01 9.700000e+01 1.100486e-01
5.300000e+01 9.800000e+01 1.073959e-01
5.300000e+01 9.900000e+01 1.048642e-01
5.300000e+01 1.000000e+02 1.024125e-01
5.300000e+01 1.010000e+02 1.000000e-01

5.400000e+01 0.000000e+00 1.000000e-01
5.400000e+01 1.000000e+00 1.027166e-01
5.400000e+01 2.000000e+00 1.054792e-01
5.400000e+01 3.000000e+00 1.083319e-01
5.400000e+01 4.000000e+00 1.113183e-01
5.400000e+01 5.000000e+00 1.144813e-01
5.400000e+01 6.000000e+00 1.178631e-01
5.400000e+01 7.000000e+00 1.215050e-01
5.400000e+01 8.000000e+00 1.254469e-01
5.400000e+01 9.000000e+00 1.297271e-01
5.400000e+01 1.000000e+01 1.343819e-01
5.400000e+01 1.100000e+01 1.394454e-01
5.400000e+01 1.200000e+01 1.449490e-01
5.400000e+01 1.300000e+01 1.509209e-01
5.400000e+01 1.400000e+01 1.573858e-01
5.400000e+01 1.500000e+01 1.643642e-01
5.400000e+01 1.600000e+01 1.718723e-01
5.400000e+01 1.700000e+01 1.799213e-01
5.400000e+01 1.800000e+01 1.885170e-01
5.400000e+01 1.900000e+01 1.976596e-01
5.400000e+01 2.000000e+01 2.073431e-01
5.400000e+01 2.100000e+01 2.175553e-01
5.400000e+01 2.200000e+01 2.282772e-01
5.400000e+01 2.300000e+01 2.394833e-01
5.400000e+01 2.400000e+01 2.511413e-01
5.400000e+01 2.500000e+01 2.632123e-01
5.400000e+01 2.600000e+01 2.756507e-01
5.400000e+01 2.700000e+01 2.884047e-01
5.400000e+01 2.800000e+01 3.014165e-01
5.400000e+01 2.900000e+01 3.146228e-01
5.400000e+01 3.000000e+01 3.279553e-01
5.400000e+01 3.100000e+01 3.413412e-01
5.400000e+01 3.200000e+01 3.547041e-01
5.400000e+01 3.300000e+01 3.679647e-01
5.400000e+01 3.400000e+01 3.810415e-01
5.400000e+01 3.500000e+01 3.938514e-01
5.400000e+01 3.600000e+01 4.063112e-01
5.400000e+01 3.700000e+01 4.183380e-01
5.400000e+01 3.800000e+01 4.298502e-01
5.400000e+01 3.900000e+01 4.407681e-01
5.400000e+01 4.000000e+01 4.510154e-01
5.400000e+01 4.100000e+01 4.605192e-01
5.400000e+01 4.200000e+01 4.692115e-01
5.400000e+01 4.300000e+01 4.770293e-01
5.400000e+01 4.400000e+01 4.839156e-01
5.400000e+01 4.500000e+01 4.898198e-01
5.400000e+01 4.600000e+01 4.946984e-01
5.400000e+01 4.700000e+01 4.985153e-01
5.400000e+01 4.800000e+01 5.012421e-01
5.400000e+01 4.900000e+01 5.028585e-01
5.400000e+01 5.000000e+01 5.033526e-01
5.400000e+01 5.100000e+01 5.027207e-01
5.400000e+01 5.200000e+01 5.009677e-01
5.400000e+01 5.300000e+01 4.981068e-01
5.400000e+01 5.400000e+01 4.941594e-01
5.400000e+01 5.500000e+01 4.891552e-01
5.400000e+01 5.600000e+01 4.831314e-01
5.400000e+01 5.700000e+01 4.761327e-01
5.400000e+01 5.800000e+01 4.682106e-01
5.400000e+01 5.900000e+01 4.594234e-01
5.400000e+01 6.000000e+01 4.498348e-01
5.400000e+01 6.100000e+01 4.395139e-01
5.400000e+01 6.200000e+01 4.285340e-01
5.400000e+01 6.300000e+01 4.169725e-01
5.400000e+01 6.400000e+01 4.049091e-01
5.400000e+01 6.500000e+01 3.924259e-01
5.400000e+01 6.600000e+01 3.796060e-01
5.400000e+01 6.700000e+01 3.665325e-01
5.400000e+01 6.800000e+01 3.532882e-01
5.400000e+01 6.900000e+01 3.399542e-01
5.400000e+01 7.000000e+01 3.266093e-01
5.400000e+01 7.100000e+01 3.133291e-01
5.400000e+01 7.200000e+01 3.001854e-01
5.400000e+01 7.300000e+01 2.872456e-01
5.400000e+01 7.400000e+01 2.745718e-01
5.400000e+01 7.500000e+01 2.622206e-01
5.400000e+01 7.600000e+01 2.502425e-01
5.400000e+01 7.700000e+01 2.386820e-01
5.400000e+01 7.800000e+01 2.275767e-01
5.400000e+01 7.900000e+01 2.169579e-01
5.400000e+01 8.000000e+01 2.068500e-01
5.400000e+01 8.100000e+01 1.972711e-01
5.400000e+01 8.200000e+01 1.882329e-01
5.400000e+01 8.300000e+01 1.797408e-01
5.400000e+01 8.400000e+01 1.717945e-01
5.400000e+01 8.500000e+01 1.643882e-01
5.400000e+01 8.600000e+01 1.575111e-01
5.400000e+01 8.700000e+01 1.511476e-01
5.400000e+01 8.800000e+01 1.452783e-01
5.400000e+01 8.900000e+01 1.398795e-01
5.400000e+01 9.000000e+01 1.349247e-01
5.400000e+01 9.100000e+01 1.303845e-01
5.400000e+01 9.200000e+01 1.262268e-01
5.400000e+01 9.300000e+01 1.224177e-01
5.400000e+01 9.400000e+01 1.189217e-01
5.400000e+01 9.500000e+01 1.157018e-01
5.400000e+01 9.600000e+01 1.127199e-01
5.400000e+01 9.700000e+01 1.099371e-01
5.400000e+01 9.800000e+01 1.073138e-01
5.400000e+01 9.900000e+01 1.048101e-01
5.400000e+01 1.000000e+02 1.023857e-01
5.400000e+01 1.010000e+02 1.000000e-01

5.500000e+01 0.000000e+00 1.000000e-01
5.500000e+01 1.000000e+00 1.026773e-01
5.500000e+01 2.000000e+00 1.054000e-01
5.500000e+01 3.000000e+00 1.082115e-01
5.500000e+01 4.000000e+00 1.111549e-01
5.500000e+01 5.000000e+00 1.142725e-01
5.500000e+01 6.000000e+00 1.176061e-01
5.500000e+01 7.000000e+00 1.211962e-01
5.500000e+01 8.000000e+00 1.250823e-01
5.500000e+01 9.000000e+00 1.293021e-01
5.500000e+01 1.000000e+01 1.338917e-01
5.500000e+01 1.100000e+01 1.388846e-01
5.500000e+01 1.200000e+01 1.443118e-01
5.500000e+01 1.300000e+01 1.502013e-01
5.500000e+01 1.400000e+01 1.565774e-01
5.500000e+01 1.500000e+01 1.634605e-01
5.500000e+01 1.600000e+01 1.708666e-01
5.500000e+01 1.700000e+01 1.788069e-01
5.500000e+01 1.800000e+01 1.872872e-01
5.500000e+01 1.900000e+01 1.963078e-01
5.500000e+01 2.000000e+01 2.058628e-01
5.500000e+01 2.100000e+01 2.159403e-01
5.500000e+01 2.200000e+01 2.265217e-01
5.500000e+01 2.300000e+01 2.375819e-01
5.500000e+01 2.400000e+01 2.490891e-01
5.500000e+01 2.500000e+01 2.610049e-01
5.500000e+01 2.600000e+01 2.732844e-01
5.500000e+01 2.700000e+01 2.858766e-01
5.500000e+01 2.800000e+01 2.987243e-01
5.500000e+01 2.900000e+01 3.117652e-01
5.500000e+01 3.000000e+01 3.249318e-01
5.500000e+01 3.100000e+01 3.381523e-01
5.500000e+01 3.200000e+01 3.513511e-01
5.500000e+01 3.300000e+01 3.644499e-01
5.500000e+01 3.400000e+01 3.773680e-01
5.500000e+01 3.500000e+01 3.900235e-01
5.500000e+01 3.600000e+01 4.023341e-01
5.500000e+01 3.700000e+01 4.142176e-01
5.500000e+01 3.800000e+01 4.255933e-01
5.500000e+01 3.900000e+01 4.363825e-01
5.500000e+01 4.000000e+01 4.465096e-01
5.500000e+01 4.100000e+01 4.559025e-01
5.500000e+01 4.200000e+01 4.644937e-01
5.500000e+01 4.300000e+01 4.722210e-01
5.500000e+01 4.400000e+01 4.790278e-01
5.500000e+01 4.500000e+01 4.848641e-01
5.500000e+01 4.600000e+01 4.896867e-01
5.500000e+01 4.700000e+01 4.934599e-01
5.500000e+01 4.800000e+01 4.961556e-01
5.500000e+01 4.900000e+01 4.977536e-01
5.500000e+01 5.000000e+01 4.982422e-01
5.500000e+01 5.100000e+01 4.976177e-01
5.500000e+01 5.200000e+01 4.958849e-01
5.500000e+01 5.300000e+01 4.930570e-01
5.500000e+01 5.400000e+01 4.891552e-01
5.500000e+01 5.500000e+01 4.842088e-01
5.500000e+01 5.600000e+01 4.782547e-01
5.500000e+01 5.700000e+01 4.713372e-01
5.500000e+01 5.800000e+01 4.635074e-01
5.500000e+01 5.900000e+01 4.548229e-01
5.500000e+01 6.000000e+01 4.453469e-01
5.500000e+01 6.100000e+01 4.351476e-01
5.500000e+01 6.200000e+01 4.242978e-01
5.500000e+01 6.300000e+01 4.128739e-01
5.500000e+01 6.400000e+01 4.009550e-01
5.500000e+01 6.500000e+01 3.886220e-01
5.500000e+01 6.600000e+01 3.759572e-01
5.500000e+01 6.700000e+01 3.630429e-01
5.500000e+01 6.800000e+01 3.499608e-01
5.500000e+01 6.900000e+01 3.367911e-01
5.500000e+01 7.000000e+01 3.236116e-01
5.500000e+01 7.100000e+01 3.104971e-01
5.500000e+01 7.200000e+01 2.975184e-01
5.500000e+01 7.300000e+01 2.847420e-01
5.500000e+01 7.400000e+01 2.722293e-01
5.500000e+01 7.500000e+01 2.600360e-01
5.500000e+01 7.600000e+01 2.482120e-01
5.500000e+01 7.700000e+01 2.368010e-01
5.500000e+01 7.800000e+01 2.258403e-01
5.500000e+01 7.900000e+01 2.153604e-01
5.500000e+01 8.000000e+01 2.053856e-01
5.500000e+01 8.100000e+01 1.959336e-01
5.500000e+01 8.200000e+01 1.870156e-01
5.500000e+01 8.300000e+01 1.786371e-01
5.500000e+01 8.400000e+01 1.707977e-01
5.500000e+01 8.500000e+01 1.634916e-01
5.500000e+01 8.600000e+01 1.567079e-01
5.500000e+01 8.700000e+01 1.504313e-01
5.500000e+01 8.800000e+01 1.446424e-01
5.500000e+01 8.900000e+01 1.393180e-01
5.500000e+01 9.000000e+01 1.344318e-01
5.500000e+01 9.100000e+01 1.299547e-01
5.500000e+01 9.200000e+01 1.258550e-01
5.500000e+01 9.300000e+01 1.220994e-01
5.500000e+01 9.400000e+01 1.186526e-01
5.500000e+01 9.500000e+01 1.154781e-01
5.500000e+01 9.600000e+01 1.125384e-01
5.500000e+01 9.700000e+01 1.097952e-01
5.500000e+01 9.800000e+01 1.072093e-01
5.500000e+01 9.900000e+01 1.047413e-01
5.500000e+01 1.000000e+02 1.023516e-01
5.500000e+01 1.010000e+02 1.000000e-01

5.600000e+01 0.000000e+00 1.000000e-01
5.600000e+01 1.000000e+00 1.026299e-01
5.600000e+01 2.000000e+00 1.053045e-01
5.600000e+01 3.000000e+00 1.080665e-01
5.600000e+01 4.000000e+00 1.109581e-01
5.600000e+01 5.000000e+00 1.140211e-01
5.600000e+01 6.000000e+00 1.172966e-01
5.600000e+01 7.000000e+00 1.208243e-01
5.600000e+01 8.000000e+00 1.246433e-01
5.600000e+01 9.000000e+00 1.287906e-01
5.600000e+01 1.000000e+01 1.333016e-01
5.600000e+01 1.100000e+01 1.382095e-01
5.600000e+01 1.200000e+01 1.435449e-01
5.600000e+01 1.300000e+01 1.493352e-01
5.600000e+01 1.400000e+01 1.556046e-01
5.600000e+01 1.500000e+01 1.623731e-01
5.600000e+01 1.600000e+01 1.696566e-01
5.600000e+01 1.700000e+01 1.774662e-01
5.600000e+01 1.800000e+01 1.858078e-01
5.600000e+01 1.900000e+01 1.946816e-01
5.600000e+01 2.000000e+01 2.040822e-01
5.600000e+01 2.100000e+01 2.139977e-01
5.600000e+01 2.200000e+01 2.244101e-01
5.600000e+01 2.300000e+01 2.352948e-01
5.600000e+01 2.400000e+01 2.466205e-01
5.600000e+01 2.500000e+01 2.583497e-01
5.600000e+01 2.600000e+01 2.704381e-01
5.600000e+01 2.700000e+01 2.828355e-01
5.600000e+01 2.800000e+01 2.954859e-01
5.600000e+01 2.900000e+01 3.083278e-01
5.600000e+01 3.000000e+01 3.212947e-01
5.600000e+01 3.100000e+01 3.343159e-01
5.600000e+01 3.200000e+01 3.473172e-01
5.600000e+01 3.300000e+01 3.602211e-01
5.600000e+01 3.400000e+01 3.729482e-01
5.600000e+01 3.500000e+01 3.854177e-01
5.600000e+01 3.600000e+01 3.975484e-01
5.600000e+01 3.700000e+01 4.092592e-01
5.600000e+01 3.800000e+01 4.204705e-01
5.600000e+01 3.900000e+01 4.311046e-01
5.600000e+01 4.000000e+01 4.410868e-01
5.600000e+01 4.100000e+01 4.503459e-01
5.600000e+01 4.200000e+01 4.588152e-01
5.600000e+01 4.300000e+01 4.664333e-01
5.600000e+01 4.400000e+01 4.731443e-01
5.600000e+01 4.500000e+01 4.788986e-01
5.600000e+01 4.600000e+01 4.836537e-01
5.600000e+01 4.700000e+01 4.873743e-01
5.600000e+01 4.800000e+01 4.900324e-01
5.600000e+01 4.900000e+01 4.916083e-01
5.600000e+01 5.000000e+01 4.920903e-01
5.600000e+01 5.100000e+01 4.914747e-01
5.600000e+01 5.200000e+01 4.897664e-01
5.600000e+01 5.300000e+01 4.869783e-01
5.600000e+01 5.400000e+01 4.831314e-01
5.600000e+01 5.500000e+01 4.782547e-01
5.600000e+01 5.600000e+01 4.723847e-01
5.600000e+01 5.700000e+01 4.655652e-01
5.600000e+01 5.800000e+01 4.578467e-01
5.600000e+01 5.900000e+01 4.492860e-01
5.600000e+01 6.000000e+01 4.399456e-01
5.600000e+01 6.100000e+01 4.298930e-01
5.600000e+01 6.200000e+01 4.192000e-01
5.600000e+01 6.300000e+01 4.079420e-01
5.600000e+01 6.400000e+01 3.961970e-01
5.600000e+01 6.500000e+01 3.840450e-01
5.600000e+01 6.600000e+01 3.715671e-01
5.600000e+01 6.700000e+01 3.588445e-01
5.600000e+01 6.800000e+01 3.459577e-01
5.600000e+01 6.900000e+01 3.329858e-01
5.600000e+01 7.000000e+01 3.200055e-01
5.600000e+01 7.100000e+01 3.070903e-01
5.600000e+01 7.200000e+01 2.943102e-01
5.600000e+01 7.300000e+01 2.817304e-01
5.600000e+01 7.400000e+01 2.694114e-01
5.600000e+01 7.500000e+01 2.574081e-01
5.600000e+01 7.600000e+01 2.457694e-01
5.600000e+01 7.700000e+01 2.345383e-01
5.600000e+01 7.800000e+01 2.237514e-01
5.600000e+01 7.900000e+01 2.134387e-01
5.600000e+01 8.000000e+01 2.036240e-01
5.600000e+01 8.100000e+01 1.943244e-01
5.600000e+01 8.200000e+01 1.855511e-01
5.600000e+01 8.300000e+01 1.773092e-01
5.600000e+01 8.400000e+01 1.695983e-01
5.600000e+01 8.500000e+01 1.624125e-01
5.600000e+01 8.600000e+01 1.557412e-01
5.600000e+01 8.700000e+01 1.495691e-01
5.600000e+01 8.800000e+01 1.438770e-01
5.600000e+01 8.900000e+01 1.386421e-01
5.600000e+01 9.000000e+01 1.338384e-01
5.600000e+01 9.100000e+01 1.294372e-01
5.600000e+01 9.200000e+01 1.254073e-01
5.600000e+01 9.300000e+01 1.217159e-01
5.600000e+01 9.400000e+01 1.183283e-01
5.600000e+01 9.500000e+01 1.152086e-01
5.600000e+01 9.600000e+01 1.123198e-01
5.600000e+01 9.700000e+01 1.096242e-01
5.600000e+01 9.800000e+01 1.070833e-01
5.600000e+01 9.900000e+01 1.046585e-01
