5.500000e+01 3.100000e+01 6.871308e-01
5.500000e+01 3.200000e+01 7.830622e-01
5.500000e+01 3.300000e+01 7.977104e-01
5.500000e+01 3.400000e+01 7.997078e-01
5.500000e+01 3.500000e+01 7.999640e-01
5.500000e+01 3.600000e+01 7.999957e-01
5.500000e+01 3.700000e+01 7.999995e-01
5.500000e+01 3.800000e+01 7.999999e-01
5.500000e+01 3.900000e+01 8.000000e-01
5.500000e+01 4.000000e+01 8.000000e-01
5.500000e+01 4.100000e+01 8.000000e-01
5.500000e+01 4.200000e+01 8.000000e-01
5.500000e+01 4.300000e+01 8.000000e-01
5.500000e+01 4.400000e+01 8.000000e-01
5.500000e+01 4.500000e+01 8.000000e-01
5.500000e+01 4.600000e+01 8.000000e-01
5.500000e+01 4.700000e+01 8.000000e-01
5.500000e+01 4.800000e+01 8.000000e-01
5.500000e+01 4.900000e+01 8.000000e-01
5.500000e+01 5.000000e+01 8.000000e-01
5.500000e+01 5.100000e+01 8.000000e-01
5.500000e+01 5.200000e+01 8.000000e-01
5.500000e+01 5.300000e+01 8.000000e-01
5.500000e+01 5.400000e+01 8.000000e-01
5.500000e+01 5.500000e+01 8.000000e-01
5.500000e+01 5.600000e+01 8.000000e-01
5.500000e+01 5.700000e+01 8.000000e-01
5.500000e+01 5.800000e+01 8.000000e-01
5.500000e+01 5.900000e+01 8.000000e-01
5.500000e+01 6.000000e+01 8.000000e-01
5.500000e+01 6.100000e+01 8.000000e-01
5.500000e+01 6.200000e+01 8.000000e-01
5.500000e+01 6.300000e+01 7.999999e-01
5.500000e+01 6.400000e+01 7.999992e-01
5.500000e+01 6.500000e+01 7.999912e-01
5.500000e+01 6.600000e+01 7.999033e-01
5.500000e+01 6.700000e+01 7.989363e-01
5.500000e+01 6.800000e+01 7.883527e-01
5.500000e+01 6.900000e+01 6.812900e-01
5.500000e+01 7.000000e+01 2.044462e-01
5.500000e+01 7.100000e+01 1.146252e-01
5.500000e+01 7.200000e+01 1.018395e-01
5.500000e+01 7.300000e+01 1.002179e-01
5.500000e+01 7.400000e+01 1.000249e-01
5.500000e+01 7.500000e+01 1.000028e-01
5.500000e+01 7.600000e+01 1.000003e-01
5.500000e+01 7.700000e+01 1.000000e-01
5.500000e+01 7.800000e+01 1.000000e-01
5.500000e+01 7.900000e+01 1.000000e-01
5.500000e+01 8.000000e+01 1.000000e-01
5.500000e+01 8.100000e+01 1.000000e-01
5.500000e+01 8.200000e+01 1.000000e-01
5.500000e+01 8.300000e+01 1.000000e-01
5.500000e+01 8.400000e+01 1.000000e-01
5.500000e+01 8.500000e+01 1.000000e-01
5.500000e+01 8.600000e+01 1.000000e-01
5.500000e+01 8.700000e+01 1.000000e-01
5.500000e+01 8.800000e+01 1.000000e-01
5.500000e+01 8.900000e+01 1.000000e-01
5.500000e+01 9.000000e+01 1.000000e-01
5.500000e+01 9.100000e+01 1.000000e-01
5.500000e+01 9.200000e+01 1.000000e-01
5.500000e+01 9.300000e+01 1.000000e-01
5.500000e+01 9.400000e+01 1.000000e-01
5.500000e+01 9.500000e+01 1.000000e-01
5.500000e+01 9.600000e+01 1.000000e-01
5.500000e+01 9.700000e+01 1.000000e-01
5.500000e+01 9.800000e+01 1.000000e-01
5.500000e+01 9.900000e+01 1.000000e-01
5.500000e+01 1.000000e+02 1.000000e-01
5.500000e+01 1.010000e+02 1.000000e-01

5.600000e+01 0.000000e+00 1.000000e-01
5.600000e+01 1.000000e+00 1.000000e-01
5.600000e+01 2.000000e+00 1.000000e-01
5.600000e+01 3.000000e+00 1.000000e-01
5.600000e+01 4.000000e+00 1.000000e-01
5.600000e+01 5.000000e+00 1.000000e-01
5.600000e+01 6.000000e+00 1.000000e-01
5.600000e+01 7.000000e+00 1.000000e-01
5.600000e+01 8.000000e+00 1.000000e-01
5.600000e+01 9.000000e+00 1.000000e-01
5.600000e+01 1.000000e+01 1.000000e-01
5.600000e+01 1.100000e+01 1.000000e-01
5.600000e+01 1.200000e+01 1.000000e-01
5.600000e+01 1.300000e+01 1.000000e-01
5.600000e+01 1.400000e+01 1.000000e-01
5.600000e+01 1.500000e+01 1.000000e-01
5.600000e+01 1.600000e+01 1.000000e-01
5.600000e+01 1.700000e+01 1.000000e-01
5.600000e+01 1.800000e+01 1.000000e-01
5.600000e+01 1.900000e+01 1.000000e-01
5.600000e+01 2.000000e+01 1.000000e-01
5.600000e+01 2.100000e+01 1.000000e-01
5.600000e+01 2.200000e+01 1.000000e-01
5.600000e+01 2.300000e+01 1.000000e-01
5.600000e+01 2.400000e+01 1.000001e-01
5.600000e+01 2.500000e+01 1.000007e-01
5.600000e+01 2.600000e+01 1.000071e-01
5.600000e+01 2.700000e+01 1.000770e-01
5.600000e+01 2.800000e+01 1.008314e-01
5.600000e+01 2.900000e+01 1.089666e-01
5.600000e+01 3.000000e+01 1.965959e-01
5.600000e+01 3.100000e+01 6.172618e-01
5.600000e+01 3.200000e+01 7.684250e-01
5.600000e+01 3.300000e+01 7.954099e-01
5.600000e+01 3.400000e+01 7.993863e-01
5.600000e+01 3.500000e+01 7.999217e-01
5.600000e+01 3.600000e+01 7.999903e-01
5.600000e+01 3.700000e+01 7.999988e-01
5.600000e+01 3.800000e+01 7.999999e-01
5.600000e+01 3.900000e+01 8.000000e-01
5.600000e+01 4.000000e+01 8.000000e-01
5.600000e+01 4.100000e+01 8.000000e-01
5.600000e+01 4.200000e+01 8.000000e-01
5.600000e+01 4.300000e+01 8.000000e-01
5.600000e+01 4.400000e+01 8.000000e-01
5.600000e+01 4.500000e+01 8.000000e-01
5.600000e+01 4.600000e+01 8.000000e-01
5.600000e+01 4.700000e+01 8.000000e-01
5.600000e+01 4.800000e+01 8.000000e-01
5.600000e+01 4.900000e+01 8.000000e-01
5.600000e+01 5.000000e+01 8.000000e-01
5.600000e+01 5.100000e+01 8.000000e-01
5.600000e+01 5.200000e+01 8.000000e-01
5.600000e+01 5.300000e+01 8.000000e-01
5.600000e+01 5.400000e+01 8.000000e-01
5.600000e+01 5.500000e+01 8.000000e-01
5.600000e+01 5.600000e+01 8.000000e-01
5.600000e+01 5.700000e+01 8.000000e-01
5.600000e+01 5.800000e+01 8.000000e-01
5.600000e+01 5.900000e+01 8.000000e-01
5.600000e+01 6.000000e+01 8.000000e-01
5.600000e+01 6.100000e+01 8.000000e-01
5.600000e+01 6.200000e+01 8.000000e-01
5.600000e+01 6.300000e+01 7.999999e-01
5.600000e+01 6.400000e+01 7.999984e-01
5.600000e+01 6.500000e+01 7.999817e-01
5.600000e+01 6.600000e+01 7.997918e-01
5.600000e+01 6.700000e+01 7.976257e-01
5.600000e+01 6.800000e+01 7.735876e-01
5.600000e+01 6.900000e+01 6.113376e-01
5.600000e+01 7.000000e+01 1.902755e-01
5.600000e+01 7.100000e+01 1.125053e-01
5.600000e+01 7.200000e+01 1.015615e-01
5.600000e+01 7.300000e+01 1.001841e-01
5.600000e+01 7.400000e+01 1.000209e-01
5.600000e+01 7.500000e+01 1.000023e-01
5.600000e+01 7.600000e+01 1.000003e-01
5.600000e+01 7.700000e+01 1.000000e-01
5.600000e+01 7.800000e+01 1.000000e-01
5.600000e+01 7.900000e+01 1.000000e-01
5.600000e+01 8.000000e+01 1.000000e-01
5.600000e+01 8.100000e+01 1.000000e-01
5.600000e+01 8.200000e+01 1.000000e-01
5.600000e+01 8.300000e+01 1.000000e-01
5.600000e+01 8.400000e+01 1.000000e-01
5.600000e+01 8.500000e+01 1.000000e-01
5.600000e+01 8.600000e+01 1.000000e-01
5.600000e+01 8.700000e+01 1.000000e-01
5.600000e+01 8.800000e+01 1.000000e-01
5.600000e+01 8.900000e+01 1.000000e-01
5.600000e+01 9.000000e+01 1.000000e-01
5.600000e+01 9.100000e+01 1.000000e-01
5.600000e+01 9.200000e+01 1.000000e-01
5.600000e+01 9.300000e+01 1.000000e-01
5.600000e+01 9.400000e+01 1.000000e-01
5.600000e+01 9.500000e+01 1.000000e-01
5.600000e+01 9.600000e+01 1.000000e-01
5.600000e+01 9.700000e+01 1.000000e-01
5.600000e+01 9.800000e+01 1.000000e-01
5.600000e+01 9.900000e+01 1.000000e-01
5.600000e+01 1.000000e+02 1.000000e-01
5.600000e+01 1.010000e+02 1.000000e-01

5.700000e+01 0.000000e+00 1.000000e-01
5.700000e+01 1.000000e+00 1.000000e-01
5.700000e+01 2.000000e+00 1.000000e-01
5.700000e+01 3.000000e+00 1.000000e-01
5.700000e+01 4.000000e+00 1.000000e-01
5.700000e+01 5.000000e+00 1.000000e-01
5.700000e+01 6.000000e+00 1.000000e-01
5.700000e+01 7.000000e+00 1.000000e-01
5.700000e+01 8.000000e+00 1.000000e-01
5.700000e+01 9.000000e+00 1.000000e-01
5.700000e+01 1.000000e+01 1.000000e-01
5.700000e+01 1.100000e+01 1.000000e-01
5.700000e+01 1.200000e+01 1.000000e-01
5.700000e+01 1.300000e+01 1.000000e-01
5.700000e+01 1.400000e+01 1.000000e-01
5.700000e+01 1.500000e+01 1.000000e-01
5.700000e+01 1.600000e+01 1.000000e-01
5.700000e+01 1.700000e+01 1.000000e-01
5.700000e+01 1.800000e+01 1.000000e-01
5.700000e+01 1.900000e+01 1.000000e-01
5.700000e+01 2.000000e+01 1.000000e-01
5.700000e+01 2.100000e+01 1.000000e-01
5.700000e+01 2.200000e+01 1.000000e-01
5.700000e+01 2.300000e+01 1.000000e-01
5.700000e+01 2.400000e+01 1.000000e-01
5.700000e+01 2.500000e+01 1.000003e-01
5.700000e+01 2.600000e+01 1.000034e-01
5.700000e+01 2.700000e+01 1.000336e-01
5.700000e+01 2.800000e+01 1.003222e-01
5.700000e+01 2.900000e+01 1.030013e-01
5.700000e+01 3.000000e+01 1.267269e-01
5.700000e+01 3.100000e+01 2.773146e-01
5.700000e+01 3.200000e+01 7.045154e-01
5.700000e+01 3.300000e+01 7.861493e-01
5.700000e+01 3.400000e+01 7.981670e-01
5.700000e+01 3.500000e+01 7.997680e-01
5.700000e+01 3.600000e+01 7.999713e-01
5.700000e+01 3.700000e+01 7.999965e-01
5.700000e+01 3.800000e+01 7.999996e-01
5.700000e+01 3.900000e+01 7.999999e-01
5.700000e+01 4.000000e+01 8.000000e-01
5.700000e+01 4.100000e+01 8.000000e-01
5.700000e+01 4.200000e+01 8.000000e-01
5.700000e+01 4.300000e+01 8.000000e-01
5.700000e+01 4.400000e+01 8.000000e-01
5.700000e+01 4.500000e+01 8.000000e-01
5.700000e+01 4.600000e+01 8.000000e-01
5.700000e+01 4.700000e+01 8.000000e-01
5.700000e+01 4.800000e+01 8.000000e-01
5.700000e+01 4.900000e+01 8.000000e-01
5.700000e+01 5.000000e+01 8.000000e-01
5.700000e+01 5.100000e+01 8.000000e-01
5.700000e+01 5.200000e+01 8.000000e-01
5.700000e+01 5.300000e+01 8.000000e-01
5.700000e+01 5.400000e+01 8.000000e-01
5.700000e+01 5.500000e+01 8.000000e-01
5.700000e+01 5.600000e+01 8.000000e-01
5.700000e+01 5.700000e+01 8.000000e-01
5.700000e+01 5.800000e+01 8.000000e-01
5.700000e+01 5.900000e+01 8.000000e-01
5.700000e+01 6.000000e+01 8.000000e-01
5.700000e+01 6.100000e+01 8.000000e-01
5.700000e+01 6.200000e+01 8.000000e-01
5.700000e+01 6.300000e+01 7.999995e-01
5.700000e+01 6.400000e+01 7.999938e-01
5.700000e+01 6.500000e+01 7.999283e-01
5.700000e+01 6.600000e+01 7.991691e-01
5.700000e+01 6.700000e+01 7.904188e-01
5.700000e+01 6.800000e+01 6.978441e-01
5.700000e+01 6.900000e+01 2.709014e-01
5.700000e+01 7.000000e+01 1.320098e-01
5.700000e+01 7.100000e+01 1.049273e-01
5.700000e+01 7.200000e+01 1.006782e-01
5.700000e+01 7.300000e+01 1.000869e-01
5.700000e+01 7.400000e+01 1.000106e-01
5.700000e+01 7.500000e+01 1.000012e-01
5.700000e+01 7.600000e+01 1.000001e-01
5.700000e+01 7.700000e+01 1.000000e-01
5.700000e+01 7.800000e+01 1.000000e-01
5.700000e+01 7.900000e+01 1.000000e-01
5.700000e+01 8.000000e+01 1.000000e-01
5.700000e+01 8.100000e+01 1.000000e-01
5.700000e+01 8.200000e+01 1.000000e-01
5.700000e+01 8.300000e+01 1.000000e-01
5.700000e+01 8.400000e+01 1.000000e-01
5.700000e+01 8.500000e+01 1.000000e-01
5.700000e+01 8.600000e+01 1.000000e-01
5.700000e+01 8.700000e+01 1.000000e-01
5.700000e+01 8.800000e+01 1.000000e-01
5.700000e+01 8.900000e+01 1.000000e-01
5.700000e+01 9.000000e+01 1.000000e-01
5.700000e+01 9.100000e+01 1.000000e-01
5.700000e+01 9.200000e+01 1.000000e-01
5.700000e+01 9.300000e+01 1.000000e-01
5.700000e+01 9.400000e+01 1.000000e-01
5.700000e+01 9.500000e+01 1.000000e-01
5.700000e+01 9.600000e+01 1.000000e-01
5.700000e+01 9.700000e+01 1.000000e-01
5.700000e+01 9.800000e+01 1.000000e-01
5.700000e+01 9.900000e+01 1.000000e-01
5.700000e+01 1.000000e+02 1.000000e-01
5.700000e+01 1.010000e+02 1.000000e-01

5.800000e+01 0.000000e+00 1.000000e-01
5.800000e+01 1.000000e+00 1.000000e-01
5.800000e+01 2.000000e+00 1.000000e-01
5.800000e+01 3.000000e+00 1.000000e-01
5.800000e+01 4.000000e+00 1.000000e-01
5.800000e+01 5.000000e+00 1.000000e-01
5.800000e+01 6.000000e+00 1.000000e-01
5.800000e+01 7.000000e+00 1.000000e-01
5.800000e+01 8.000000e+00 1.000000e-01
5.800000e+01 9.000000e+00 1.000000e-01
5.800000e+01 1.000000e+01 1.000000e-01
5.800000e+01 1.100000e+01 1.000000e-01
5.800000e+01 1.200000e+01 1.000000e-01
5.800000e+01 1.300000e+01 1.000000e-01
5.800000e+01 1.400000e+01 1.000000e-01
5.800000e+01 1.500000e+01 1.000000e-01
5.800000e+01 1.600000e+01 1.000000e-01
5.800000e+01 1.700000e+01 1.000000e-01
5.800000e+01 1.800000e+01 1.000000e-01
5.800000e+01 1.900000e+01 1.000000e-01
5.800000e+01 2.000000e+01 1.000000e-01
5.800000e+01 2.100000e+01 1.000000e-01
5.800000e+01 2.200000e+01 1.000000e-01
5.800000e+01 2.300000e+01 1.000000e-01
5.800000e+01 2.400000e+01 1.000000e-01
5.800000e+01 2.500000e+01 1.000001e-01
5.800000e+01 2.600000e+01 1.000014e-01
5.800000e+01 2.700000e+01 1.000137e-01
5.800000e+01 2.800000e+01 1.001288e-01
5.800000e+01 2.900000e+01 1.012103e-01
5.800000e+01 3.000000e+01 1.113934e-01
5.800000e+01 3.100000e+01 2.051069e-01
5.800000e+01 3.200000e+01 6.201307e-01
5.800000e+01 3.300000e+01 7.690379e-01
5.800000e+01 3.400000e+01 7.954752e-01
5.800000e+01 3.500000e+01 7.993838e-01
5.800000e+01 3.600000e+01 7.999189e-01
5.800000e+01 3.700000e+01 7.999895e-01
5.800000e+01 3.800000e+01 7.999986e-01
5.800000e+01 3.900000e+01 7.999998e-01
5.800000e+01 4.000000e+01 8.000000e-01
5.800000e+01 4.100000e+01 8.000000e-01
5.800000e+01 4.200000e+01 8.000000e-01
5.800000e+01 4.300000e+01 8.000000e-01
5.800000e+01 4.400000e+01 8.000000e-01
5.800000e+01 4.500000e+01 8.000000e-01
5.800000e+01 4.600000e+01 8.000000e-01
5.800000e+01 4.700000e+01 8.000000e-01
5.800000e+01 4.800000e+01 8.000000e-01
5.800000e+01 4.900000e+01 8.000000e-01
5.800000e+01 5.000000e+01 8.000000e-01
5.800000e+01 5.100000e+01 8.000000e-01
5.800000e+01 5.200000e+01 8.000000e-01
5.800000e+01 5.300000e+01 8.000000e-01
5.800000e+01 5.400000e+01 8.000000e-01
5.800000e+01 5.500000e+01 8.000000e-01
5.800000e+01 5.600000e+01 8.000000e-01
5.800000e+01 5.700000e+01 8.000000e-01
5.800000e+01 5.800000e+01 8.000000e-01
5.800000e+01 5.900000e+01 8.000000e-01
5.800000e+01 6.000000e+01 8.000000e-01
5.800000e+01 6.100000e+01 8.000000e-01
5.800000e+01 6.200000e+01 7.999999e-01
5.800000e+01 6.300000e+01 7.999984e-01
5.800000e+01 6.400000e+01 7.999818e-01
5.800000e+01 6.500000e+01 7.997897e-01
5.800000e+01 6.600000e+01 7.976341e-01
5.800000e+01 6.700000e+01 7.739473e-01
5.800000e+01 6.800000e+01 6.137592e-01
5.800000e+01 6.900000e+01 1.987856e-01
5.800000e+01 7.000000e+01 1.153747e-01
5.800000e+01 7.100000e+01 1.021829e-01
5.800000e+01 7.200000e+01 1.002927e-01
5.800000e+01 7.300000e+01 1.000376e-01
5.800000e+01 7.400000e+01 1.000047e-01
5.800000e+01 7.500000e+01 1.000006e-01
5.800000e+01 7.600000e+01 1.000001e-01
5.800000e+01 7.700000e+01 1.000000e-01
5.800000e+01 7.800000e+01 1.000000e-01
5.800000e+01 7.900000e+01 1.000000e-01
5.800000e+01 8.000000e+01 1.000000e-01
5.800000e+01 8.100000e+01 1.000000e-01
5.800000e+01 8.200000e+01 1.000000e-01
5.800000e+01 8.300000e+01 1.000000e-01
5.800000e+01 8.400000e+01 1.000000e-01
5.800000e+01 8.500000e+01 1.000000e-01
5.800000e+01 8.600000e+01 1.000000e-01
5.800000e+01 8.700000e+01 1.000000e-01
5.800000e+01 8.800000e+01 1.000000e-01
5.800000e+01 8.900000e+01 1.000000e-01
5.800000e+01 9.000000e+01 1.000000e-01
5.800000e+01 9.100000e+01 1.000000e-01
5.800000e+01 9.200000e+01 1.000000e-01
5.800000e+01 9.300000e+01 1.000000e-01
5.800000e+01 9.400000e+01 1.000000e-01
5.800000e+01 9.500000e+01 1.000000e-01
5.800000e+01 9.600000e+01 1.000000e-01
5.800000e+01 9.700000e+01 1.000000e-01
5.800000e+01 9.800000e+01 1.000000e-01
5.800000e+01 9.900000e+01 1.000000e-01
5.800000e+01 1.000000e+02 1.000000e-01
5.800000e+01 1.010000e+02 1.000000e-01

5.900000e+01 0.000000e+00 1.000000e-01
5.900000e+01 1.000000e+00 1.000000e-01
5.900000e+01 2.000000e+00 1.000000e-01
5.900000e+01 3.000000e+00 1.000000e-01
5.900000e+01 4.000000e+00 1.000000e-01
5.900000e+01 5.000000e+00 1.000000e-01
5.900000e+01 6.000000e+00 1.000000e-01
5.900000e+01 7.000000e+00 1.000000e-01
5.900000e+01 8.000000e+00 1.000000e-01
5.900000e+01 9.000000e+00 1.000000e-01
5.900000e+01 1.000000e+01 1.000000e-01
5.900000e+01 1.100000e+01 1.000000e-01
5.900000e+01 1.200000e+01 1.000000e-01
5.900000e+01 1.300000e+01 1.000000e-01
5.900000e+01 1.400000e+01 1.000000e-01
5.900000e+01 1.500000e+01 1.000000e-01
5.900000e+01 1.600000e+01 1.000000e-01
5.900000e+01 1.700000e+01 1.000000e-01
5.900000e+01 1.800000e+01 1.000000e-01
5.900000e+01 1.900000e+01 1.000000e-01
5.900000e+01 2.000000e+01 1.000000e-01
5.900000e+01 2.100000e+01 1.000000e-01
5.900000e+01 2.200000e+01 1.000000e-01
5.900000e+01 2.300000e+01 1.000000e-01
5.900000e+01 2.400000e+01 1.000000e-01
5.900000e+01 2.500000e+01 1.000001e-01
5.900000e+01 2.600000e+01 1.000005e-01
5.900000e+01 2.700000e+01 1.000048e-01
5.900000e+01 2.800000e+01 1.000429e-01
5.900000e+01 2.900000e+01 1.003808e-01
5.900000e+01 3.000000e+01 1.033161e-01
5.900000e+01 3.100000e+01 1.277100e-01
5.900000e+01 3.200000e+01 2.777092e-01
5.900000e+01 3.300000e+01 7.045166e-01
5.900000e+01 3.400000e+01 7.856615e-01
5.900000e+01 3.500000e+01 7.979858e-01
5.900000e+01 3.600000e+01 7.997257e-01
5.900000e+01 3.700000e+01 7.999633e-01
5.900000e+01 3.800000e+01 7.999951e-01
5.900000e+01 3.900000e+01 7.999993e-01
5.900000e+01 4.000000e+01 7.999999e-01
5.900000e+01 4.100000e+01 8.000000e-01
5.900000e+01 4.200000e+01 8.000000e-01
5.900000e+01 4.300000e+01 8.000000e-01
5.900000e+01 4.400000e+01 8.000000e-01
5.900000e+01 4.500000e+01 8.000000e-01
5.900000e+01 4.600000e+01 8.000000e-01
5.900000e+01 4.700000e+01 8.000000e-01
5.900000e+01 4.800000e+01 8.000000e-01
5.900000e+01 4.900000e+01 8.000000e-01
5.900000e+01 5.000000e+01 8.000000e-01
5.900000e+01 5.100000e+01 8.000000e-01
5.900000e+01 5.200000e+01 8.000000e-01
5.900000e+01 5.300000e+01 8.000000e-01
5.900000e+01 5.400000e+01 8.000000e-01
5.900000e+01 5.500000e+01 8.000000e-01
5.900000e+01 5.600000e+01 8.000000e-01
5.900000e+01 5.700000e+01 8.000000e-01
5.900000e+01 5.800000e+01 8.000000e-01
5.900000e+01 5.900000e+01 8.000000e-01
5.900000e+01 6.000000e+01 8.000000e-01
5.900000e+01 6.100000e+01 7.999999e-01
5.900000e+01 6.200000e+01 7.999994e-01
5.900000e+01 6.300000e+01 7.999930e-01
5.900000e+01 6.400000e+01 7.999195e-01
5.900000e+01 6.500000e+01 7.990684e-01
5.900000e+01 6.600000e+01 7.899195e-01
5.900000e+01 6.700000e+01 6.977179e-01
5.900000e+01 6.800000e+01 2.711737e-01
5.900000e+01 6.900000e+01 1.329857e-01
5.900000e+01 7.000000e+01 1.053293e-01
5.900000e+01 7.100000e+01 1.007811e-01
5.900000e+01 7.200000e+01 1.001076e-01
5.900000e+01 7.300000e+01 1.000142e-01
5.900000e+01 7.400000e+01 1.000018e-01
5.900000e+01 7.500000e+01 1.000002e-01
5.900000e+01 7.600000e+01 1.000000e-01
5.900000e+01 7.700000e+01 1.000000e-01
5.900000e+01 7.800000e+01 1.000000e-01
5.900000e+01 7.900000e+01 1.000000e-01
5.900000e+01 8.000000e+01 1.000000e-01
5.900000e+01 8.100000e+01 1.000000e-01
5.900000e+01 8.200000e+01 1.000000e-01
5.900000e+01 8.300000e+01 1.000000e-01
5.900000e+01 8.400000e+01 1.000000e-01
5.900000e+01 8.500000e+01 1.000000e-01
5.900000e+01 8.600000e+01 1.000000e-01
5.900000e+01 8.700000e+01 1.000000e-01
5.900000e+01 8.800000e+01 1.000000e-01
5.900000e+01 8.900000e+01 1.000000e-01
5.900000e+01 9.000000e+01 1.000000e-01
5.900000e+01 9.100000e+01 1.000000e-01
5.900000e+01 9.200000e+01 1.000000e-01
5.900000e+01 9.300000e+01 1.000000e-01
5.900000e+01 9.400000e+01 1.000000e-01
5.900000e+01 9.500000e+01 1.000000e-01
5.900000e+01 9.600000e+01 1.000000e-01
5.900000e+01 9.700000e+01 1.000000e-01
5.900000e+01 9.800000e+01 1.000000e-01
5.900000e+01 9.900000e+01 1.000000e-01
5.900000e+01 1.000000e+02 1.000000e-01
5.900000e+01 1.010000e+02 1.000000e-01

6.000000e+01 0.000000e+00 1.000000e-01
6.000000e+01 1.000000e+00 1.000000e-01
6.000000e+01 2.000000e+00 1.000000e-01
6.000000e+01 3.000000e+00 1.000000e-01
6.000000e+01 4.000000e+00 1.000000e-01
6.000000e+01 5.000000e+00 1.000000e-01
6.000000e+01 6.000000e+00 1.000000e-01
6.000000e+01 7.000000e+00 1.000000e-01
6.000000e+01 8.000000e+00 1.000000e-01
6.000000e+01 9.000000e+00 1.000000e-01
6.000000e+01 1.000000e+01 1.000000e-01
6.000000e+01 1.100000e+01 1.000000e-01
6.000000e+01 1.200000e+01 1.000000e-01
6.000000e+01 1.300000e+01 1.000000e-01
6.000000e+01 1.400000e+01 1.000000e-01
6.000000e+01 1.500000e+01 1.000000e-01
6.000000e+01 1.600000e+01 1.000000e-01
6.000000e+01 1.700000e+01 1.000000e-01
6.000000e+01 1.800000e+01 1.000000e-01
6.000000e+01 1.900000e+01 1.000000e-01
6.000000e+01 2.000000e+01 1.000000e-01
6.000000e+01 2.100000e+01 1.000000e-01
6.000000e+01 2.200000e+01 1.000000e-01
6.000000e+01 2.300000e+01 1.000000e-01
6.000000e+01 2.400000e+01 1.000000e-01
6.000000e+01 2.500000e+01 1.000000e-01
6.000000e+01 2.600000e+01 1.000002e-01
6.000000e+01 2.700000e+01 1.000017e-01
6.000000e+01 2.800000e+01 1.000151e-01
6.000000e+01 2.900000e+01 1.001370e-01
6.000000e+01 3.000000e+01 1.012476e-01
6.000000e+01 3.100000e+01 1.114924e-01
6.000000e+01 3.200000e+01 2.050566e-01
6.000000e+01 3.300000e+01 6.189410e-01
6.000000e+01 3.400000e+01 7.630846e-01
6.000000e+01 3.500000e+01 7.937860e-01
6.000000e+01 3.600000e+01 7.990599e-01
6.000000e+01 3.700000e+01 7.998662e-01
6.000000e+01 3.800000e+01 7.999813e-01
6.000000e+01 3.900000e+01 7.999973e-01
6.000000e+01 4.000000e+01 7.999996e-01
6.000000e+01 4.100000e+01 7.999999e-01
6.000000e+01 4.200000e+01 8.000000e-01
6.000000e+01 4.300000e+01 8.000000e-01
6.000000e+01 4.400000e+01 8.000000e-01
6.000000e+01 4.500000e+01 8.000000e-01
6.000000e+01 4.600000e+01 8.000000e-01
6.000000e+01 4.700000e+01 8.000000e-01
6.000000e+01 4.800000e+01 8.000000e-01
6.000000e+01 4.900000e+01 8.000000e-01
6.000000e+01 5.000000e+01 8.000000e-01
6.000000e+01 5.100000e+01 8.000000e-01
6.000000e+01 5.200000e+01 8.000000e-01
6.000000e+01 5.300000e+01 8.000000e-01
6.000000e+01 5.400000e+01 8.000000e-01
6.000000e+01 5.500000e+01 8.000000e-01
6.000000e+01 5.600000e+01 8.000000e-01
6.000000e+01 5.700000e+01 8.000000e-01
6.000000e+01 5.800000e+01 8.000000e-01
6.000000e+01 5.900000e+01 8.000000e-01
6.000000e+01 6.000000e+01 8.000000e-01
6.000000e+01 6.100000e+01 7.999997e-01
6.000000e+01 6.200000e+01 7.999972e-01
6.000000e+01 6.300000e+01 7.999719e-01
6.000000e+01 6.400000e+01 7.996839e-01
6.000000e+01 6.500000e+01 7.964275e-01
6.000000e+01 6.600000e+01 7.679914e-01
6.000000e+01 6.700000e+01 6.120781e-01
6.000000e+01 6.800000e+01 1.985033e-01
6.000000e+01 6.900000e+01 1.154319e-01
6.000000e+01 7.000000e+01 1.022274e-01
6.000000e+01 7.100000e+01 1.003070e-01
6.000000e+01 7.200000e+01 1.000410e-01
6.000000e+01 7.300000e+01 1.000053e-01
6.000000e+01 7.400000e+01 1.000007e-01
6.000000e+01 7.500000e+01 1.000001e-01
6.000000e+01 7.600000e+01 1.000000e-01
6.000000e+01 7.700000e+01 1.000000e-01
6.000000e+01 7.800000e+01 1.000000e-01
6.000000e+01 7.900000e+01 1.000000e-01
6.000000e+01 8.000000e+01 1.000000e-01
6.000000e+01 8.100000e+01 1.000000e-01
6.000000e+01 8.200000e+01 1.000000e-01
6.000000e+01 8.300000e+01 1.000000e-01
6.000000e+01 8.400000e+01 1.000000e-01
6.000000e+01 8.500000e+01 1.000000e-01
6.000000e+01 8.600000e+01 1.000000e-01
6.000000e+01 8.700000e+01 1.000000e-01
6.000000e+01 8.800000e+01 1.000000e-01
6.000000e+01 8.900000e+01 1.000000e-01
6.000000e+01 9.000000e+01 1.000000e-01
6.000000e+01 9.100000e+01 1.000000e-01
