6.400000e+01 1.100000e+01 1.450749e-01
6.400000e+01 1.200000e+01 1.497597e-01
6.400000e+01 1.300000e+01 1.545776e-01
6.400000e+01 1.400000e+01 1.595316e-01
6.400000e+01 1.500000e+01 1.646232e-01
6.400000e+01 1.600000e+01 1.698518e-01
6.400000e+01 1.700000e+01 1.752152e-01
6.400000e+01 1.800000e+01 1.807094e-01
6.400000e+01 1.900000e+01 1.863282e-01
6.400000e+01 2.000000e+01 1.920637e-01
6.400000e+01 2.100000e+01 1.979061e-01
6.400000e+01 2.200000e+01 2.038435e-01
6.400000e+01 2.300000e+01 2.098626e-01
6.400000e+01 2.400000e+01 2.159479e-01
6.400000e+01 2.500000e+01 2.220825e-01
6.400000e+01 2.600000e+01 2.282478e-01
6.400000e+01 2.700000e+01 2.344239e-01
6.400000e+01 2.800000e+01 2.405893e-01
6.400000e+01 2.900000e+01 2.467215e-01
6.400000e+01 3.000000e+01 2.527970e-01
6.400000e+01 3.100000e+01 2.587915e-01
6.400000e+01 3.200000e+01 2.646798e-01
6.400000e+01 3.300000e+01 2.704365e-01
6.400000e+01 3.400000e+01 2.760359e-01
6.400000e+01 3.500000e+01 2.814522e-01
6.400000e+01 3.600000e+01 2.866598e-01
6.400000e+01 3.700000e+01 2.916335e-01
6.400000e+01 3.800000e+01 2.963486e-01
6.400000e+01 3.900000e+01 3.007815e-01
6.400000e+01 4.000000e+01 3.049094e-01
6.400000e+01 4.100000e+01 3.087109e-01
6.400000e+01 4.200000e+01 3.121658e-01
6.400000e+01 4.300000e+01 3.152558e-01
6.400000e+01 4.400000e+01 3.179642e-01
6.400000e+01 4.500000e+01 3.202762e-01
6.400000e+01 4.600000e+01 3.221793e-01
6.400000e+01 4.700000e+01 3.236630e-01
6.400000e+01 4.800000e+01 3.247191e-01
6.400000e+01 4.900000e+01 3.253419e-01
6.400000e+01 5.000000e+01 3.255279e-01
6.400000e+01 5.100000e+01 3.252763e-01
6.400000e+01 5.200000e+01 3.245885e-01
6.400000e+01 5.300000e+01 3.234686e-01
6.400000e+01 5.400000e+01 3.219229e-01
6.400000e+01 5.500000e+01 3.199602e-01
6.400000e+01 5.600000e+01 3.175914e-01
6.400000e+01 5.700000e+01 3.148298e-01
6.400000e+01 5.800000e+01 3.116905e-01
6.400000e+01 5.900000e+01 3.081906e-01
6.400000e+01 6.000000e+01 3.043490e-01
6.400000e+01 6.100000e+01 3.001860e-01
6.400000e+01 6.200000e+01 2.957237e-01
6.400000e+01 6.300000e+01 2.909848e-01
6.400000e+01 6.400000e+01 2.859935e-01
6.400000e+01 6.500000e+01 2.807746e-01
6.400000e+01 6.600000e+01 2.753533e-01
6.400000e+01 6.700000e+01 2.697555e-01
6.400000e+01 6.800000e+01 2.640069e-01
6.400000e+01 6.900000e+01 2.581335e-01
6.400000e+01 7.000000e+01 2.521606e-01
6.400000e+01 7.100000e+01 2.461133e-01
6.400000e+01 7.200000e+01 2.400161e-01
6.400000e+01 7.300000e+01 2.338923e-01
6.400000e+01 7.400000e+01 2.277645e-01
6.400000e+01 7.500000e+01 2.216540e-01
6.400000e+01 7.600000e+01 2.155809e-01
6.400000e+01 7.700000e+01 2.095636e-01
6.400000e+01 7.800000e+01 2.036191e-01
6.400000e+01 7.900000e+01 1.977628e-01
6.400000e+01 8.000000e+01 1.920083e-01
6.400000e+01 8.100000e+01 1.863674e-01
6.400000e+01 8.200000e+01 1.808501e-01
6.400000e+01 8.300000e+01 1.754645e-01
6.400000e+01 8.400000e+01 1.702169e-01
6.400000e+01 8.500000e+01 1.651117e-01
6.400000e+01 8.600000e+01 1.601515e-01
6.400000e+01 8.700000e+01 1.553369e-01
6.400000e+01 8.800000e+01 1.506671e-01
6.400000e+01 8.900000e+01 1.461392e-01
6.400000e+01 9.000000e+01 1.417491e-01
6.400000e+01 9.100000e+01 1.374909e-01
6.400000e+01 9.200000e+01 1.333572e-01
6.400000e+01 9.300000e+01 1.293396e-01
6.400000e+01 9.400000e+01 1.254282e-01
6.400000e+01 9.500000e+01 1.216120e-01
6.400000e+01 9.600000e+01 1.178793e-01
6.400000e+01 9.700000e+01 1.142172e-01
6.400000e+01 9.800000e+01 1.106124e-01
6.400000e+01 9.900000e+01 1.070510e-01
6.400000e+01 1.000000e+02 1.035184e-01
6.400000e+01 1.010000e+02 1.000000e-01

6.500000e+01 0.000000e+00 1.000000e-01
6.500000e+01 1.000000e+00 1.037085e-01
6.500000e+01 2.000000e+00 1.074320e-01
6.500000e+01 3.000000e+00 1.111846e-01
6.500000e+01 4.000000e+00 1.149802e-01
6.500000e+01 5.000000e+00 1.188322e-01
6.500000e+01 6.000000e+00 1.227535e-01
6.500000e+01 7.000000e+00 1.267559e-01
6.500000e+01 8.000000e+00 1.308506e-01
6.500000e+01 9.000000e+00 1.350475e-01
6.500000e+01 1.000000e+01 1.393556e-01
6.500000e+01 1.100000e+01 1.437824e-01
6.500000e+01 1.200000e+01 1.483340e-01
6.500000e+01 1.300000e+01 1.530150e-01
6.500000e+01 1.400000e+01 1.578286e-01
6.500000e+01 1.500000e+01 1.627759e-01
6.500000e+01 1.600000e+01 1.678568e-01
6.500000e+01 1.700000e+01 1.730689e-01
6.500000e+01 1.800000e+01 1.784082e-01
6.500000e+01 1.900000e+01 1.838689e-01
6.500000e+01 2.000000e+01 1.894433e-01
6.500000e+01 2.100000e+01 1.951218e-01
6.500000e+01 2.200000e+01 2.008930e-01
6.500000e+01 2.300000e+01 2.067438e-01
6.500000e+01 2.400000e+01 2.126591e-01
6.500000e+01 2.500000e+01 2.186226e-01
6.500000e+01 2.600000e+01 2.246163e-01
6.500000e+01 2.700000e+01 2.306205e-01
6.500000e+01 2.800000e+01 2.366147e-01
6.500000e+01 2.900000e+01 2.425768e-01
6.500000e+01 3.000000e+01 2.484839e-01
6.500000e+01 3.100000e+01 2.543125e-01
6.500000e+01 3.200000e+01 2.600380e-01
6.500000e+01 3.300000e+01 2.656358e-01
6.500000e+01 3.400000e+01 2.710807e-01
6.500000e+01 3.500000e+01 2.763477e-01
6.500000e+01 3.600000e+01 2.814119e-01
6.500000e+01 3.700000e+01 2.862488e-01
6.500000e+01 3.800000e+01 2.908344e-01
6.500000e+01 3.900000e+01 2.951456e-01
6.500000e+01 4.000000e+01 2.991604e-01
6.500000e+01 4.100000e+01 3.028577e-01
6.500000e+01 4.200000e+01 3.062180e-01
6.500000e+01 4.300000e+01 3.092235e-01
6.500000e+01 4.400000e+01 3.118579e-01
6.500000e+01 4.500000e+01 3.141070e-01
6.500000e+01 4.600000e+01 3.159583e-01
6.500000e+01 4.700000e+01 3.174017e-01
6.500000e+01 4.800000e+01 3.184293e-01
6.500000e+01 4.900000e+01 3.190354e-01
6.500000e+01 5.000000e+01 3.192168e-01
6.500000e+01 5.100000e+01 3.189725e-01
6.500000e+01 5.200000e+01 3.183040e-01
6.500000e+01 5.300000e+01 3.172152e-01
6.500000e+01 5.400000e+01 3.157124e-01
6.500000e+01 5.500000e+01 3.138039e-01
6.500000e+01 5.600000e+01 3.115006e-01
6.500000e+01 5.700000e+01 3.088152e-01
6.500000e+01 5.800000e+01 3.057624e-01
6.500000e+01 5.900000e+01 3.023591e-01
6.500000e+01 6.000000e+01 2.986234e-01
6.500000e+01 6.100000e+01 2.945754e-01
6.500000e+01 6.200000e+01 2.902361e-01
6.500000e+01 6.300000e+01 2.856280e-01
6.500000e+01 6.400000e+01 2.807746e-01
6.500000e+01 6.500000e+01 2.756998e-01
6.500000e+01 6.600000e+01 2.704284e-01
6.500000e+01 6.700000e+01 2.649854e-01
6.500000e+01 6.800000e+01 2.593959e-01
6.500000e+01 6.900000e+01 2.536851e-01
6.500000e+01 7.000000e+01 2.478778e-01
6.500000e+01 7.100000e+01 2.419983e-01
6.500000e+01 7.200000e+01 2.360703e-01
6.500000e+01 7.300000e+01 2.301167e-01
6.500000e+01 7.400000e+01 2.241594e-01
6.500000e+01 7.500000e+01 2.182190e-01
6.500000e+01 7.600000e+01 2.123151e-01
6.500000e+01 7.700000e+01 2.064657e-01
6.500000e+01 7.800000e+01 2.006873e-01
6.500000e+01 7.900000e+01 1.949948e-01
6.500000e+01 8.000000e+01 1.894014e-01
6.500000e+01 8.100000e+01 1.839186e-01
6.500000e+01 8.200000e+01 1.785561e-01
6.500000e+01 8.300000e+01 1.733219e-01
6.500000e+01 8.400000e+01 1.682219e-01
6.500000e+01 8.500000e+01 1.632605e-01
6.500000e+01 8.600000e+01 1.584402e-01
6.500000e+01 8.700000e+01 1.537616e-01
6.500000e+01 8.800000e+01 1.492239e-01
6.500000e+01 8.900000e+01 1.448243e-01
6.500000e+01 9.000000e+01 1.405586e-01
6.500000e+01 9.100000e+01 1.364213e-01
6.500000e+01 9.200000e+01 1.324051e-01
6.500000e+01 9.300000e+01 1.285018e-01
6.500000e+01 9.400000e+01 1.247018e-01
6.500000e+01 9.500000e+01 1.209945e-01
6.500000e+01 9.600000e+01 1.173683e-01
6.500000e+01 9.700000e+01 1.138108e-01
6.500000e+01 9.800000e+01 1.103091e-01
6.500000e+01 9.900000e+01 1.068494e-01
6.500000e+01 1.000000e+02 1.034178e-01
6.500000e+01 1.010000e+02 1.000000e-01

6.600000e+01 0.000000e+00 1.000000e-01
6.600000e+01 1.000000e+00 1.035944e-01
6.600000e+01 2.000000e+00 1.072032e-01
6.600000e+01 3.000000e+00 1.108404e-01
6.600000e+01 4.000000e+00 1.145194e-01
6.600000e+01 5.000000e+00 1.182532e-01
6.600000e+01 6.000000e+00 1.220541e-01
6.600000e+01 7.000000e+00 1.259340e-01
6.600000e+01 8.000000e+00 1.299034e-01
6.600000e+01 9.000000e+00 1.339721e-01
6.600000e+01 1.000000e+01 1.381488e-01
6.600000e+01 1.100000e+01 1.424408e-01
6.600000e+01 1.200000e+01 1.468540e-01
6.600000e+01 1.300000e+01 1.513930e-01
6.600000e+01 1.400000e+01 1.560606e-01
6.600000e+01 1.500000e+01 1.608583e-01
6.600000e+01 1.600000e+01 1.657856e-01
6.600000e+01 1.700000e+01 1.708405e-01
6.600000e+01 1.800000e+01 1.760191e-01
6.600000e+01 1.900000e+01 1.813156e-01
6.600000e+01 2.000000e+01 1.867227e-01
6.600000e+01 2.100000e+01 1.922310e-01
6.600000e+01 2.200000e+01 1.978294e-01
6.600000e+01 2.300000e+01 2.035053e-01
6.600000e+01 2.400000e+01 2.092441e-01
6.600000e+01 2.500000e+01 2.150299e-01
6.600000e+01 2.600000e+01 2.208451e-01
6.600000e+01 2.700000e+01 2.266708e-01
6.600000e+01 2.800000e+01 2.324870e-01
6.600000e+01 2.900000e+01 2.382723e-01
6.600000e+01 3.000000e+01 2.440045e-01
6.600000e+01 3.100000e+01 2.496606e-01
6.600000e+01 3.200000e+01 2.552170e-01
6.600000e+01 3.300000e+01 2.606495e-01
6.600000e+01 3.400000e+01 2.659339e-01
6.600000e+01 3.500000e+01 2.710458e-01
6.600000e+01 3.600000e+01 2.759610e-01
6.600000e+01 3.700000e+01 2.806557e-01
6.600000e+01 3.800000e+01 2.851066e-01
6.600000e+01 3.900000e+01 2.892913e-01
6.600000e+01 4.000000e+01 2.931884e-01
6.600000e+01 4.100000e+01 2.967774e-01
6.600000e+01 4.200000e+01 3.000395e-01
6.600000e+01 4.300000e+01 3.029571e-01
6.600000e+01 4.400000e+01 3.055146e-01
6.600000e+01 4.500000e+01 3.076981e-01
6.600000e+01 4.600000e+01 3.094955e-01
6.600000e+01 4.700000e+01 3.108971e-01
6.600000e+01 4.800000e+01 3.118950e-01
6.600000e+01 4.900000e+01 3.124838e-01
6.600000e+01 5.000000e+01 3.126603e-01
6.600000e+01 5.100000e+01 3.124237e-01
6.600000e+01 5.200000e+01 3.117752e-01
6.600000e+01 5.300000e+01 3.107188e-01
6.600000e+01 5.400000e+01 3.092605e-01
6.600000e+01 5.500000e+01 3.074085e-01
6.600000e+01 5.600000e+01 3.051731e-01
6.600000e+01 5.700000e+01 3.025669e-01
6.600000e+01 5.800000e+01 2.996042e-01
6.600000e+01 5.900000e+01 2.963012e-01
6.600000e+01 6.000000e+01 2.926757e-01
6.600000e+01 6.100000e+01 2.887469e-01
6.600000e+01 6.200000e+01 2.845357e-01
6.600000e+01 6.300000e+01 2.800636e-01
6.600000e+01 6.400000e+01 2.753533e-01
6.600000e+01 6.500000e+01 2.704284e-01
6.600000e+01 6.600000e+01 2.653127e-01
6.600000e+01 6.700000e+01 2.600306e-01
6.600000e+01 6.800000e+01 2.546065e-01
6.600000e+01 6.900000e+01 2.490647e-01
6.600000e+01 7.000000e+01 2.434294e-01
6.600000e+01 7.100000e+01 2.377242e-01
6.600000e+01 7.200000e+01 2.319722e-01
6.600000e+01 7.300000e+01 2.261954e-01
6.600000e+01 7.400000e+01 2.204152e-01
6.600000e+01 7.500000e+01 2.146516e-01
6.600000e+01 7.600000e+01 2.089236e-01
6.600000e+01 7.700000e+01 2.032486e-01
6.600000e+01 7.800000e+01 1.976427e-01
6.600000e+01 7.900000e+01 1.921203e-01
6.600000e+01 8.000000e+01 1.866943e-01
6.600000e+01 8.100000e+01 1.813757e-01
6.600000e+01 8.200000e+01 1.761741e-01
6.600000e+01 8.300000e+01 1.710970e-01
6.600000e+01 8.400000e+01 1.661505e-01
6.600000e+01 8.500000e+01 1.613384e-01
6.600000e+01 8.600000e+01 1.566634e-01
6.600000e+01 8.700000e+01 1.521261e-01
6.600000e+01 8.800000e+01 1.477255e-01
6.600000e+01 8.900000e+01 1.434590e-01
6.600000e+01 9.000000e+01 1.393226e-01
6.600000e+01 9.100000e+01 1.353108e-01
6.600000e+01 9.200000e+01 1.314167e-01
6.600000e+01 9.300000e+01 1.276321e-01
6.600000e+01 9.400000e+01 1.239478e-01
6.600000e+01 9.500000e+01 1.203534e-01
6.600000e+01 9.600000e+01 1.168378e-01
6.600000e+01 9.700000e+01 1.133889e-01
6.600000e+01 9.800000e+01 1.099941e-01
6.600000e+01 9.900000e+01 1.066401e-01
6.600000e+01 1.000000e+02 1.033134e-01
6.600000e+01 1.010000e+02 1.000000e-01

6.700000e+01 0.000000e+00 1.000000e-01
6.700000e+01 1.000000e+00 1.034766e-01
6.700000e+01 2.000000e+00 1.069672e-01
6.700000e+01 3.000000e+00 1.104853e-01
6.700000e+01 4.000000e+00 1.140440e-01
6.700000e+01 5.000000e+00 1.176557e-01
6.700000e+01 6.000000e+00 1.213327e-01
6.700000e+01 7.000000e+00 1.250860e-01
6.700000e+01 8.000000e+00 1.289262e-01
6.700000e+01 9.000000e+00 1.328626e-01
6.700000e+01 1.000000e+01 1.369037e-01
6.700000e+01 1.100000e+01 1.410566e-01
6.700000e+01 1.200000e+01 1.453270e-01
6.700000e+01 1.300000e+01 1.497192e-01
6.700000e+01 1.400000e+01 1.542363e-01
6.700000e+01 1.500000e+01 1.588795e-01
6.700000e+01 1.600000e+01 1.636484e-01
6.700000e+01 1.700000e+01 1.685410e-01
6.700000e+01 1.800000e+01 1.735535e-01
6.700000e+01 1.900000e+01 1.786806e-01
6.700000e+01 2.000000e+01 1.839148e-01
6.700000e+01 2.100000e+01 1.892473e-01
6.700000e+01 2.200000e+01 1.946674e-01
6.700000e+01 2.300000e+01 2.001627e-01
6.700000e+01 2.400000e+01 2.057192e-01
6.700000e+01 2.500000e+01 2.113214e-01
6.700000e+01 2.600000e+01 2.169523e-01
6.700000e+01 2.700000e+01 2.225937e-01
6.700000e+01 2.800000e+01 2.282261e-01
6.700000e+01 2.900000e+01 2.338287e-01
6.700000e+01 3.000000e+01 2.393802e-01
6.700000e+01 3.100000e+01 2.448582e-01
6.700000e+01 3.200000e+01 2.502397e-01
6.700000e+01 3.300000e+01 2.555015e-01
6.700000e+01 3.400000e+01 2.606200e-01
6.700000e+01 3.500000e+01 2.655716e-01
6.700000e+01 3.600000e+01 2.703328e-01
6.700000e+01 3.700000e+01 2.748806e-01
6.700000e+01 3.800000e+01 2.791923e-01
6.700000e+01 3.900000e+01 2.832464e-01
6.700000e+01 4.000000e+01 2.870218e-01
6.700000e+01 4.100000e+01 2.904989e-01
6.700000e+01 4.200000e+01 2.936593e-01
6.700000e+01 4.300000e+01 2.964862e-01
6.700000e+01 4.400000e+01 2.989643e-01
6.700000e+01 4.500000e+01 3.010800e-01
6.700000e+01 4.600000e+01 3.028217e-01
6.700000e+01 4.700000e+01 3.041800e-01
6.700000e+01 4.800000e+01 3.051472e-01
6.700000e+01 4.900000e+01 3.057181e-01
6.700000e+01 5.000000e+01 3.058896e-01
6.700000e+01 5.100000e+01 3.056608e-01
6.700000e+01 5.200000e+01 3.050331e-01
6.700000e+01 5.300000e+01 3.040101e-01
6.700000e+01 5.400000e+01 3.025978e-01
6.700000e+01 5.500000e+01 3.008040e-01
6.700000e+01 5.600000e+01 2.986389e-01
6.700000e+01 5.700000e+01 2.961146e-01
6.700000e+01 5.800000e+01 2.932449e-01
6.700000e+01 5.900000e+01 2.900455e-01
6.700000e+01 6.000000e+01 2.865338e-01
6.700000e+01 6.100000e+01 2.827284e-01
6.700000e+01 6.200000e+01 2.786494e-01
6.700000e+01 6.300000e+01 2.743177e-01
6.700000e+01 6.400000e+01 2.697555e-01
6.700000e+01 6.500000e+01 2.649854e-01
6.700000e+01 6.600000e+01 2.600306e-01
6.700000e+01 6.700000e+01 2.549147e-01
6.700000e+01 6.800000e+01 2.496614e-01
6.700000e+01 6.900000e+01 2.442943e-01
6.700000e+01 7.000000e+01 2.388367e-01
6.700000e+01 7.100000e+01 2.333116e-01
6.700000e+01 7.200000e+01 2.277412e-01
6.700000e+01 7.300000e+01 2.221471e-01
6.700000e+01 7.400000e+01 2.165499e-01
6.700000e+01 7.500000e+01 2.109689e-01
6.700000e+01 7.600000e+01 2.054225e-01
6.700000e+01 7.700000e+01 1.999277e-01
6.700000e+01 7.800000e+01 1.944999e-01
6.700000e+01 7.900000e+01 1.891532e-01
6.700000e+01 8.000000e+01 1.839000e-01
6.700000e+01 8.100000e+01 1.787511e-01
6.700000e+01 8.200000e+01 1.737155e-01
6.700000e+01 8.300000e+01 1.688008e-01
6.700000e+01 8.400000e+01 1.640125e-01
6.700000e+01 8.500000e+01 1.593547e-01
6.700000e+01 8.600000e+01 1.548297e-01
6.700000e+01 8.700000e+01 1.504381e-01
6.700000e+01 8.800000e+01 1.461791e-01
6.700000e+01 8.900000e+01 1.420501e-01
6.700000e+01 9.000000e+01 1.380471e-01
6.700000e+01 9.100000e+01 1.341649e-01
6.700000e+01 9.200000e+01 1.303967e-01
6.700000e+01 9.300000e+01 1.267346e-01
6.700000e+01 9.400000e+01 1.231697e-01
6.700000e+01 9.500000e+01 1.196919e-01
6.700000e+01 9.600000e+01 1.162904e-01
6.700000e+01 9.700000e+01 1.129536e-01
6.700000e+01 9.800000e+01 1.096691e-01
6.700000e+01 9.900000e+01 1.064242e-01
6.700000e+01 1.000000e+02 1.032056e-01
6.700000e+01 1.010000e+02 1.000000e-01

6.800000e+01 0.000000e+00 1.000000e-01
6.800000e+01 1.000000e+00 1.033557e-01
6.800000e+01 2.000000e+00 1.067251e-01
6.800000e+01 3.000000e+00 1.101211e-01
6.800000e+01 4.000000e+00 1.135563e-01
6.800000e+01 5.000000e+00 1.170429e-01
6.800000e+01 6.000000e+00 1.205925e-01
6.800000e+01 7.000000e+00 1.242160e-01
6.800000e+01 8.000000e+00 1.279236e-01
6.800000e+01 9.000000e+00 1.317243e-01
6.800000e+01 1.000000e+01 1.356262e-01
6.800000e+01 1.100000e+01 1.396363e-01
6.800000e+01 1.200000e+01 1.437601e-01
6.800000e+01 1.300000e+01 1.480018e-01
6.800000e+01 1.400000e+01 1.523643e-01
6.800000e+01 1.500000e+01 1.568489e-01
6.800000e+01 1.600000e+01 1.614551e-01
6.800000e+01 1.700000e+01 1.661811e-01
6.800000e+01 1.800000e+01 1.710232e-01
6.800000e+01 1.900000e+01 1.759762e-01
6.800000e+01 2.000000e+01 1.810330e-01
6.800000e+01 2.100000e+01 1.861850e-01
6.800000e+01 2.200000e+01 1.914219e-01
6.800000e+01 2.300000e+01 1.967317e-01
6.800000e+01 2.400000e+01 2.021009e-01
6.800000e+01 2.500000e+01 2.075145e-01
6.800000e+01 2.600000e+01 2.129562e-01
6.800000e+01 2.700000e+01 2.184082e-01
6.800000e+01 2.800000e+01 2.238517e-01
6.800000e+01 2.900000e+01 2.292667e-01
6.800000e+01 3.000000e+01 2.346325e-01
6.800000e+01 3.100000e+01 2.399274e-01
6.800000e+01 3.200000e+01 2.451294e-01
6.800000e+01 3.300000e+01 2.502157e-01
6.800000e+01 3.400000e+01 2.551637e-01
6.800000e+01 3.500000e+01 2.599506e-01
6.800000e+01 3.600000e+01 2.645535e-01
6.800000e+01 3.700000e+01 2.689503e-01
6.800000e+01 3.800000e+01 2.731190e-01
6.800000e+01 3.900000e+01 2.770386e-01
6.800000e+01 4.000000e+01 2.806890e-01
6.800000e+01 4.100000e+01 2.840511e-01
6.800000e+01 4.200000e+01 2.871071e-01
6.800000e+01 4.300000e+01 2.898407e-01
6.800000e+01 4.400000e+01 2.922370e-01
6.800000e+01 4.500000e+01 2.942830e-01
6.800000e+01 4.600000e+01 2.959676e-01
6.800000e+01 4.700000e+01 2.972813e-01
6.800000e+01 4.800000e+01 2.982170e-01
6.800000e+01 4.900000e+01 2.987694e-01
6.800000e+01 5.000000e+01 2.989357e-01
6.800000e+01 5.100000e+01 2.987150e-01
6.800000e+01 5.200000e+01 2.981085e-01
6.800000e+01 5.300000e+01 2.971199e-01
6.800000e+01 5.400000e+01 2.957548e-01
6.800000e+01 5.500000e+01 2.940210e-01
6.800000e+01 5.600000e+01 2.919281e-01
6.800000e+01 5.700000e+01 2.894878e-01
6.800000e+01 5.800000e+01 2.867138e-01
6.800000e+01 5.900000e+01 2.836210e-01
6.800000e+01 6.000000e+01 2.802262e-01
6.800000e+01 6.100000e+01 2.765476e-01
6.800000e+01 6.200000e+01 2.726044e-01
6.800000e+01 6.300000e+01 2.684171e-01
6.800000e+01 6.400000e+01 2.640069e-01
6.800000e+01 6.500000e+01 2.593959e-01
6.800000e+01 6.600000e+01 2.546065e-01
6.800000e+01 6.700000e+01 2.496614e-01
6.800000e+01 6.800000e+01 2.445836e-01
6.800000e+01 6.900000e+01 2.393960e-01
6.800000e+01 7.000000e+01 2.341210e-01
6.800000e+01 7.100000e+01 2.287809e-01
6.800000e+01 7.200000e+01 2.233972e-01
6.800000e+01 7.300000e+01 2.179908e-01
6.800000e+01 7.400000e+01 2.125814e-01
6.800000e+01 7.500000e+01 2.071880e-01
6.800000e+01 7.600000e+01 2.018282e-01
6.800000e+01 7.700000e+01 1.965184e-01
6.800000e+01 7.800000e+01 1.912736e-01
6.800000e+01 7.900000e+01 1.861074e-01
6.800000e+01 8.000000e+01 1.810316e-01
6.800000e+01 8.100000e+01 1.760569e-01
6.800000e+01 8.200000e+01 1.711919e-01
6.800000e+01 8.300000e+01 1.664438e-01
6.800000e+01 8.400000e+01 1.618181e-01
6.800000e+01 8.500000e+01 1.573186e-01
6.800000e+01 8.600000e+01 1.529477e-01
6.800000e+01 8.700000e+01 1.487058e-01
6.800000e+01 8.800000e+01 1.445921e-01
6.800000e+01 8.900000e+01 1.406042e-01
6.800000e+01 9.000000e+01 1.367382e-01
6.800000e+01 9.100000e+01 1.329889e-01
6.800000e+01 9.200000e+01 1.293499e-01
6.800000e+01 9.300000e+01 1.258136e-01
6.800000e+01 9.400000e+01 1.223712e-01
6.800000e+01 9.500000e+01 1.190131e-01
6.800000e+01 9.600000e+01 1.157287e-01
6.800000e+01 9.700000e+01 1.125068e-01
6.800000e+01 9.800000e+01 1.093356e-01
6.800000e+01 9.900000e+01 1.062026e-01
6.800000e+01 1.000000e+02 1.030950e-01
6.800000e+01 1.010000e+02 1.000000e-01

6.900000e+01 0.000000e+00 1.000000e-01
6.900000e+01 1.000000e+00 1.032324e-01
6.900000e+01 2.000000e+00 1.064780e-01
6.900000e+01 3.000000e+00 1.097493e-01
6.900000e+01 4.000000e+00 1.130585e-01
6.900000e+01 5.000000e+00 1.164173e-01
6.900000e+01 6.000000e+00 1.198370e-01
6.900000e+01 7.000000e+00 1.233280e-01
6.900000e+01 8.000000e+00 1.269002e-01
6.900000e+01 9.000000e+00 1.305623e-01
6.900000e+01 1.000000e+01 1.343222e-01
6.900000e+01 1.100000e+01 1.381865e-01
6.900000e+01 1.200000e+01 1.421606e-01
6.900000e+01 1.300000e+01 1.462486e-01
6.900000e+01 1.400000e+01 1.504533e-01
6.900000e+01 1.500000e+01 1.547758e-01
6.900000e+01 1.600000e+01 1.592159e-01
6.900000e+01 1.700000e+01 1.637717e-01
6.900000e+01 1.800000e+01 1.684397e-01
6.900000e+01 1.900000e+01 1.732148e-01
6.900000e+01 2.000000e+01 1.780904e-01
6.900000e+01 2.100000e+01 1.830580e-01
6.900000e+01 2.200000e+01 1.881076e-01
6.900000e+01 2.300000e+01 1.932279e-01
6.900000e+01 2.400000e+01 1.984057e-01
6.900000e+01 2.500000e+01 2.036266e-01
6.900000e+01 2.600000e+01 2.088748e-01
6.900000e+01 2.700000e+01 2.141332e-01
6.900000e+01 2.800000e+01 2.193836e-01
6.900000e+01 2.900000e+01 2.246068e-01
6.900000e+01 3.000000e+01 2.297828e-01
6.900000e+01 3.100000e+01 2.348906e-01
6.900000e+01 3.200000e+01 2.399089e-01
6.900000e+01 3.300000e+01 2.448159e-01
6.900000e+01 3.400000e+01 2.495896e-01
6.900000e+01 3.500000e+01 2.542079e-01
6.900000e+01 3.600000e+01 2.586491e-01
6.900000e+01 3.700000e+01 2.628914e-01
6.900000e+01 3.800000e+01 2.669138e-01
6.900000e+01 3.900000e+01 2.706960e-01
6.900000e+01 4.000000e+01 2.742185e-01
6.900000e+01 4.100000e+01 2.774630e-01
6.900000e+01 4.200000e+01 2.804121e-01
6.900000e+01 4.300000e+01 2.830502e-01
6.900000e+01 4.400000e+01 2.853630e-01
6.900000e+01 4.500000e+01 2.873377e-01
6.900000e+01 4.600000e+01 2.889637e-01
6.900000e+01 4.700000e+01 2.902318e-01
6.900000e+01 4.800000e+01 2.911352e-01
6.900000e+01 4.900000e+01 2.916688e-01
6.900000e+01 5.000000e+01 2.918298e-01
6.900000e+01 5.100000e+01 2.916173e-01
6.900000e+01 5.200000e+01 2.910326e-01
6.900000e+01 5.300000e+01 2.900791e-01
6.900000e+01 5.400000e+01 2.887623e-01
6.900000e+01 5.500000e+01 2.870897e-01
6.900000e+01 5.600000e+01 2.850706e-01
6.900000e+01 5.700000e+01 2.827164e-01
6.900000e+01 5.800000e+01 2.800401e-01
6.900000e+01 5.900000e+01 2.770562e-01
6.900000e+01 6.000000e+01 2.737811e-01
6.900000e+01 6.100000e+01 2.702320e-01
6.900000e+01 6.200000e+01 2.664278e-01
6.900000e+01 6.300000e+01 2.623881e-01
6.900000e+01 6.400000e+01 2.581335e-01
6.900000e+01 6.500000e+01 2.536851e-01
6.900000e+01 6.600000e+01 2.490647e-01
6.900000e+01 6.700000e+01 2.442943e-01
6.900000e+01 6.800000e+01 2.393960e-01
6.900000e+01 6.900000e+01 2.343918e-01
6.900000e+01 7.000000e+01 2.293035e-01
6.900000e+01 7.100000e+01 2.241525e-01
