5.100000e+01 8.000000e+01 1.939411e-01
5.100000e+01 8.100000e+01 1.894633e-01
5.100000e+01 8.200000e+01 1.849660e-01
5.100000e+01 8.300000e+01 1.804547e-01
5.100000e+01 8.400000e+01 1.759344e-01
5.100000e+01 8.500000e+01 1.714096e-01
5.100000e+01 8.600000e+01 1.668842e-01
5.100000e+01 8.700000e+01 1.623615e-01
5.100000e+01 8.800000e+01 1.578443e-01
5.100000e+01 8.900000e+01 1.533349e-01
5.100000e+01 9.000000e+01 1.488349e-01
5.100000e+01 9.100000e+01 1.443455e-01
5.100000e+01 9.200000e+01 1.398675e-01
5.100000e+01 9.300000e+01 1.354011e-01
5.100000e+01 9.400000e+01 1.309462e-01
5.100000e+01 9.500000e+01 1.265022e-01
5.100000e+01 9.600000e+01 1.220682e-01
5.100000e+01 9.700000e+01 1.176431e-01
5.100000e+01 9.800000e+01 1.132254e-01
5.100000e+01 9.900000e+01 1.088136e-01
5.100000e+01 1.000000e+02 1.044057e-01
5.100000e+01 1.010000e+02 1.000000e-01

5.200000e+01 0.000000e+00 1.000000e-01
5.200000e+01 1.000000e+00 1.046317e-01
5.200000e+01 2.000000e+00 1.092645e-01
5.200000e+01 3.000000e+00 1.138995e-01
5.200000e+01 4.000000e+00 1.185380e-01
5.200000e+01 5.000000e+00 1.231808e-01
5.200000e+01 6.000000e+00 1.278288e-01
5.200000e+01 7.000000e+00 1.324824e-01
5.200000e+01 8.000000e+00 1.371419e-01
5.200000e+01 9.000000e+00 1.418070e-01
5.200000e+01 1.000000e+01 1.464773e-01
5.200000e+01 1.100000e+01 1.511518e-01
5.200000e+01 1.200000e+01 1.558291e-01
5.200000e+01 1.300000e+01 1.605073e-01
5.200000e+01 1.400000e+01 1.651840e-01
5.200000e+01 1.500000e+01 1.698563e-01
5.200000e+01 1.600000e+01 1.745207e-01
5.200000e+01 1.700000e+01 1.791733e-01
5.200000e+01 1.800000e+01 1.838096e-01
5.200000e+01 1.900000e+01 1.884245e-01
5.200000e+01 2.000000e+01 1.930124e-01
5.200000e+01 2.100000e+01 1.975673e-01
5.200000e+01 2.200000e+01 2.020825e-01
5.200000e+01 2.300000e+01 2.065510e-01
5.200000e+01 2.400000e+01 2.109652e-01
5.200000e+01 2.500000e+01 2.153174e-01
5.200000e+01 2.600000e+01 2.195992e-01
5.200000e+01 2.700000e+01 2.238021e-01
5.200000e+01 2.800000e+01 2.279171e-01
5.200000e+01 2.900000e+01 2.319353e-01
5.200000e+01 3.000000e+01 2.358473e-01
5.200000e+01 3.100000e+01 2.396438e-01
5.200000e+01 3.200000e+01 2.433153e-01
5.200000e+01 3.300000e+01 2.468525e-01
5.200000e+01 3.400000e+01 2.502461e-01
5.200000e+01 3.500000e+01 2.534866e-01
5.200000e+01 3.600000e+01 2.565653e-01
5.200000e+01 3.700000e+01 2.594732e-01
5.200000e+01 3.800000e+01 2.622020e-01
5.200000e+01 3.900000e+01 2.647434e-01
5.200000e+01 4.000000e+01 2.670900e-01
5.200000e+01 4.100000e+01 2.692344e-01
5.200000e+01 4.200000e+01 2.711701e-01
5.200000e+01 4.300000e+01 2.728909e-01
5.200000e+01 4.400000e+01 2.743916e-01
5.200000e+01 4.500000e+01 2.756672e-01
5.200000e+01 4.600000e+01 2.767138e-01
5.200000e+01 4.700000e+01 2.775280e-01
5.200000e+01 4.800000e+01 2.781073e-01
5.200000e+01 4.900000e+01 2.784498e-01
5.200000e+01 5.000000e+01 2.785547e-01
5.200000e+01 5.100000e+01 2.784216e-01
5.200000e+01 5.200000e+01 2.780511e-01
5.200000e+01 5.300000e+01 2.774448e-01
5.200000e+01 5.400000e+01 2.766048e-01
5.200000e+01 5.500000e+01 2.755340e-01
5.200000e+01 5.600000e+01 2.742361e-01
5.200000e+01 5.700000e+01 2.727157e-01
5.200000e+01 5.800000e+01 2.709778e-01
5.200000e+01 5.900000e+01 2.690283e-01
5.200000e+01 6.000000e+01 2.668735e-01
5.200000e+01 6.100000e+01 2.645205e-01
5.200000e+01 6.200000e+01 2.619767e-01
5.200000e+01 6.300000e+01 2.592502e-01
5.200000e+01 6.400000e+01 2.563492e-01
5.200000e+01 6.500000e+01 2.532827e-01
5.200000e+01 6.600000e+01 2.500595e-01
5.200000e+01 6.700000e+01 2.466891e-01
5.200000e+01 6.800000e+01 2.431809e-01
5.200000e+01 6.900000e+01 2.395444e-01
5.200000e+01 7.000000e+01 2.357893e-01
5.200000e+01 7.100000e+01 2.319251e-01
5.200000e+01 7.200000e+01 2.279615e-01
5.200000e+01 7.300000e+01 2.239078e-01
5.200000e+01 7.400000e+01 2.197732e-01
5.200000e+01 7.500000e+01 2.155668e-01
5.200000e+01 7.600000e+01 2.112972e-01
5.200000e+01 7.700000e+01 2.069728e-01
5.200000e+01 7.800000e+01 2.026015e-01
5.200000e+01 7.900000e+01 1.981909e-01
5.200000e+01 8.000000e+01 1.937480e-01
5.200000e+01 8.100000e+01 1.892796e-01
5.200000e+01 8.200000e+01 1.847916e-01
5.200000e+01 8.300000e+01 1.802896e-01
5.200000e+01 8.400000e+01 1.757787e-01
5.200000e+01 8.500000e+01 1.712632e-01
5.200000e+01 8.600000e+01 1.667472e-01
5.200000e+01 8.700000e+01 1.622338e-01
5.200000e+01 8.800000e+01 1.577259e-01
5.200000e+01 8.900000e+01 1.532257e-01
5.200000e+01 9.000000e+01 1.487350e-01
5.200000e+01 9.100000e+01 1.442549e-01
5.200000e+01 9.200000e+01 1.397860e-01
5.200000e+01 9.300000e+01 1.353288e-01
5.200000e+01 9.400000e+01 1.308830e-01
5.200000e+01 9.500000e+01 1.264481e-01
5.200000e+01 9.600000e+01 1.220232e-01
5.200000e+01 9.700000e+01 1.176071e-01
5.200000e+01 9.800000e+01 1.131984e-01
5.200000e+01 9.900000e+01 1.087956e-01
5.200000e+01 1.000000e+02 1.043967e-01
5.200000e+01 1.010000e+02 1.000000e-01

5.300000e+01 0.000000e+00 1.000000e-01
5.300000e+01 1.000000e+00 1.046160e-01
5.300000e+01 2.000000e+00 1.092330e-01
5.300000e+01 3.000000e+00 1.138523e-01
5.300000e+01 4.000000e+00 1.184750e-01
5.300000e+01 5.000000e+00 1.231021e-01
5.300000e+01 6.000000e+00 1.277343e-01
5.300000e+01 7.000000e+00 1.323721e-01
5.300000e+01 8.000000e+00 1.370158e-01
5.300000e+01 9.000000e+00 1.416651e-01
5.300000e+01 1.000000e+01 1.463195e-01
5.300000e+01 1.100000e+01 1.509781e-01
5.300000e+01 1.200000e+01 1.556395e-01
5.300000e+01 1.300000e+01 1.603018e-01
5.300000e+01 1.400000e+01 1.649626e-01
5.300000e+01 1.500000e+01 1.696190e-01
5.300000e+01 1.600000e+01 1.742675e-01
5.300000e+01 1.700000e+01 1.789043e-01
5.300000e+01 1.800000e+01 1.835248e-01
5.300000e+01 1.900000e+01 1.881240e-01
5.300000e+01 2.000000e+01 1.926962e-01
5.300000e+01 2.100000e+01 1.972356e-01
5.300000e+01 2.200000e+01 2.017354e-01
5.300000e+01 2.300000e+01 2.061886e-01
5.300000e+01 2.400000e+01 2.105878e-01
5.300000e+01 2.500000e+01 2.149252e-01
5.300000e+01 2.600000e+01 2.191923e-01
5.300000e+01 2.700000e+01 2.233809e-01
5.300000e+01 2.800000e+01 2.274818e-01
5.300000e+01 2.900000e+01 2.314863e-01
5.300000e+01 3.000000e+01 2.353849e-01
5.300000e+01 3.100000e+01 2.391684e-01
5.300000e+01 3.200000e+01 2.428274e-01
5.300000e+01 3.300000e+01 2.463526e-01
5.300000e+01 3.400000e+01 2.497345e-01
5.300000e+01 3.500000e+01 2.529640e-01
5.300000e+01 3.600000e+01 2.560321e-01
5.300000e+01 3.700000e+01 2.589301e-01
5.300000e+01 3.800000e+01 2.616495e-01
5.300000e+01 3.900000e+01 2.641823e-01
5.300000e+01 4.000000e+01 2.665208e-01
5.300000e+01 4.100000e+01 2.686579e-01
5.300000e+01 4.200000e+01 2.705870e-01
5.300000e+01 4.300000e+01 2.723020e-01
5.300000e+01 4.400000e+01 2.737975e-01
5.300000e+01 4.500000e+01 2.750688e-01
5.300000e+01 4.600000e+01 2.761119e-01
5.300000e+01 4.700000e+01 2.769233e-01
5.300000e+01 4.800000e+01 2.775006e-01
5.300000e+01 4.900000e+01 2.778420e-01
5.300000e+01 5.000000e+01 2.779465e-01
5.300000e+01 5.100000e+01 2.778139e-01
5.300000e+01 5.200000e+01 2.774448e-01
5.300000e+01 5.300000e+01 2.768406e-01
5.300000e+01 5.400000e+01 2.760035e-01
5.300000e+01 5.500000e+01 2.749364e-01
5.300000e+01 5.600000e+01 2.736430e-01
5.300000e+01 5.700000e+01 2.721279e-01
5.300000e+01 5.800000e+01 2.703960e-01
5.300000e+01 5.900000e+01 2.684532e-01
5.300000e+01 6.000000e+01 2.663058e-01
5.300000e+01 6.100000e+01 2.639609e-01
5.300000e+01 6.200000e+01 2.614258e-01
5.300000e+01 6.300000e+01 2.587086e-01
5.300000e+01 6.400000e+01 2.558177e-01
5.300000e+01 6.500000e+01 2.527616e-01
5.300000e+01 6.600000e+01 2.495496e-01
5.300000e+01 6.700000e+01 2.461907e-01
5.300000e+01 6.800000e+01 2.426945e-01
5.300000e+01 6.900000e+01 2.390705e-01
5.300000e+01 7.000000e+01 2.353282e-01
5.300000e+01 7.100000e+01 2.314773e-01
5.300000e+01 7.200000e+01 2.275272e-01
5.300000e+01 7.300000e+01 2.234874e-01
5.300000e+01 7.400000e+01 2.193669e-01
5.300000e+01 7.500000e+01 2.151749e-01
5.300000e+01 7.600000e+01 2.109199e-01
5.300000e+01 7.700000e+01 2.066102e-01
5.300000e+01 7.800000e+01 2.022538e-01
5.300000e+01 7.900000e+01 1.978582e-01
5.300000e+01 8.000000e+01 1.934305e-01
5.300000e+01 8.100000e+01 1.889773e-01
5.300000e+01 8.200000e+01 1.845046e-01
5.300000e+01 8.300000e+01 1.800179e-01
5.300000e+01 8.400000e+01 1.755223e-01
5.300000e+01 8.500000e+01 1.710222e-01
5.300000e+01 8.600000e+01 1.665215e-01
5.300000e+01 8.700000e+01 1.620234e-01
5.300000e+01 8.800000e+01 1.575308e-01
5.300000e+01 8.900000e+01 1.530459e-01
5.300000e+01 9.000000e+01 1.485704e-01
5.300000e+01 9.100000e+01 1.441054e-01
5.300000e+01 9.200000e+01 1.396517e-01
5.300000e+01 9.300000e+01 1.352095e-01
5.300000e+01 9.400000e+01 1.307787e-01
5.300000e+01 9.500000e+01 1.263588e-01
5.300000e+01 9.600000e+01 1.219488e-01
5.300000e+01 9.700000e+01 1.175477e-01
5.300000e+01 9.800000e+01 1.131539e-01
5.300000e+01 9.900000e+01 1.087659e-01
5.300000e+01 1.000000e+02 1.043819e-01
5.300000e+01 1.010000e+02 1.000000e-01

5.400000e+01 0.000000e+00 1.000000e-01
5.400000e+01 1.000000e+00 1.045941e-01
5.400000e+01 2.000000e+00 1.091893e-01
5.400000e+01 3.000000e+00 1.137868e-01
5.400000e+01 4.000000e+00 1.183876e-01
5.400000e+01 5.000000e+00 1.229928e-01
5.400000e+01 6.000000e+00 1.276030e-01
5.400000e+01 7.000000e+00 1.322189e-01
5.400000e+01 8.000000e+00 1.368406e-01
5.400000e+01 9.000000e+00 1.414679e-01
5.400000e+01 1.000000e+01 1.461003e-01
5.400000e+01 1.100000e+01 1.507369e-01
5.400000e+01 1.200000e+01 1.553762e-01
5.400000e+01 1.300000e+01 1.600164e-01
5.400000e+01 1.400000e+01 1.646551e-01
5.400000e+01 1.500000e+01 1.692894e-01
5.400000e+01 1.600000e+01 1.739160e-01
5.400000e+01 1.700000e+01 1.785308e-01
5.400000e+01 1.800000e+01 1.831294e-01
5.400000e+01 1.900000e+01 1.877068e-01
5.400000e+01 2.000000e+01 1.922574e-01
5.400000e+01 2.100000e+01 1.967753e-01
5.400000e+01 2.200000e+01 2.012537e-01
5.400000e+01 2.300000e+01 2.056859e-01
5.400000e+01 2.400000e+01 2.100642e-01
5.400000e+01 2.500000e+01 2.143810e-01
5.400000e+01 2.600000e+01 2.186280e-01
5.400000e+01 2.700000e+01 2.227966e-01
5.400000e+01 2.800000e+01 2.268782e-01
5.400000e+01 2.900000e+01 2.308636e-01
5.400000e+01 3.000000e+01 2.347438e-01
5.400000e+01 3.100000e+01 2.385094e-01
5.400000e+01 3.200000e+01 2.421510e-01
5.400000e+01 3.300000e+01 2.456594e-01
5.400000e+01 3.400000e+01 2.490253e-01
5.400000e+01 3.500000e+01 2.522395e-01
5.400000e+01 3.600000e+01 2.552931e-01
5.400000e+01 3.700000e+01 2.581774e-01
5.400000e+01 3.800000e+01 2.608839e-01
5.400000e+01 3.900000e+01 2.634047e-01
5.400000e+01 4.000000e+01 2.657322e-01
5.400000e+01 4.100000e+01 2.678592e-01
5.400000e+01 4.200000e+01 2.697791e-01
5.400000e+01 4.300000e+01 2.714860e-01
5.400000e+01 4.400000e+01 2.729745e-01
5.400000e+01 4.500000e+01 2.742398e-01
5.400000e+01 4.600000e+01 2.752779e-01
5.400000e+01 4.700000e+01 2.760855e-01
5.400000e+01 4.800000e+01 2.766601e-01
5.400000e+01 4.900000e+01 2.770000e-01
5.400000e+01 5.000000e+01 2.771040e-01
5.400000e+01 5.100000e+01 2.769721e-01
5.400000e+01 5.200000e+01 2.766048e-01
5.400000e+01 5.300000e+01 2.760035e-01
5.400000e+01 5.400000e+01 2.751704e-01
5.400000e+01 5.500000e+01 2.741084e-01
5.400000e+01 5.600000e+01 2.728212e-01
5.400000e+01 5.700000e+01 2.713133e-01
5.400000e+01 5.800000e+01 2.695897e-01
5.400000e+01 5.900000e+01 2.676561e-01
5.400000e+01 6.000000e+01 2.655190e-01
5.400000e+01 6.100000e+01 2.631853e-01
5.400000e+01 6.200000e+01 2.606623e-01
5.400000e+01 6.300000e+01 2.579581e-01
5.400000e+01 6.400000e+01 2.550808e-01
5.400000e+01 6.500000e+01 2.520394e-01
5.400000e+01 6.600000e+01 2.488426e-01
5.400000e+01 6.700000e+01 2.454997e-01
5.400000e+01 6.800000e+01 2.420201e-01
5.400000e+01 6.900000e+01 2.384133e-01
5.400000e+01 7.000000e+01 2.346888e-01
5.400000e+01 7.100000e+01 2.308561e-01
5.400000e+01 7.200000e+01 2.269248e-01
5.400000e+01 7.300000e+01 2.229042e-01
5.400000e+01 7.400000e+01 2.188033e-01
5.400000e+01 7.500000e+01 2.146311e-01
5.400000e+01 7.600000e+01 2.103963e-01
5.400000e+01 7.700000e+01 2.061070e-01
5.400000e+01 7.800000e+01 2.017713e-01
5.400000e+01 7.900000e+01 1.973965e-01
5.400000e+01 8.000000e+01 1.929898e-01
5.400000e+01 8.100000e+01 1.885576e-01
5.400000e+01 8.200000e+01 1.841060e-01
5.400000e+01 8.300000e+01 1.796406e-01
5.400000e+01 8.400000e+01 1.751663e-01
5.400000e+01 8.500000e+01 1.706874e-01
5.400000e+01 8.600000e+01 1.662079e-01
5.400000e+01 8.700000e+01 1.617311e-01
5.400000e+01 8.800000e+01 1.572597e-01
5.400000e+01 8.900000e+01 1.527960e-01
5.400000e+01 9.000000e+01 1.483416e-01
5.400000e+01 9.100000e+01 1.438977e-01
5.400000e+01 9.200000e+01 1.394650e-01
5.400000e+01 9.300000e+01 1.350437e-01
5.400000e+01 9.400000e+01 1.306338e-01
5.400000e+01 9.500000e+01 1.262347e-01
5.400000e+01 9.600000e+01 1.218455e-01
5.400000e+01 9.700000e+01 1.174651e-01
5.400000e+01 9.800000e+01 1.130920e-01
5.400000e+01 9.900000e+01 1.087246e-01
5.400000e+01 1.000000e+02 1.043613e-01
5.400000e+01 1.010000e+02 1.000000e-01

5.500000e+01 0.000000e+00 1.000000e-01
5.500000e+01 1.000000e+00 1.045662e-01
5.500000e+01 2.000000e+00 1.091335e-01
5.500000e+01 3.000000e+00 1.137031e-01
5.500000e+01 4.000000e+00 1.182760e-01
5.500000e+01 5.000000e+00 1.228532e-01
5.500000e+01 6.000000e+00 1.274355e-01
5.500000e+01 7.000000e+00 1.320233e-01
5.500000e+01 8.000000e+00 1.366170e-01
5.500000e+01 9.000000e+00 1.412162e-01
5.500000e+01 1.000000e+01 1.458205e-01
5.500000e+01 1.100000e+01 1.504289e-01
5.500000e+01 1.200000e+01 1.550401e-01
5.500000e+01 1.300000e+01 1.596521e-01
5.500000e+01 1.400000e+01 1.642627e-01
5.500000e+01 1.500000e+01 1.688689e-01
5.500000e+01 1.600000e+01 1.734674e-01
5.500000e+01 1.700000e+01 1.780542e-01
5.500000e+01 1.800000e+01 1.826249e-01
5.500000e+01 1.900000e+01 1.871746e-01
5.500000e+01 2.000000e+01 1.916976e-01
5.500000e+01 2.100000e+01 1.961880e-01
5.500000e+01 2.200000e+01 2.006393e-01
5.500000e+01 2.300000e+01 2.050445e-01
5.500000e+01 2.400000e+01 2.093963e-01
5.500000e+01 2.500000e+01 2.136869e-01
5.500000e+01 2.600000e+01 2.179081e-01
5.500000e+01 2.700000e+01 2.220515e-01
5.500000e+01 2.800000e+01 2.261083e-01
5.500000e+01 2.900000e+01 2.300695e-01
5.500000e+01 3.000000e+01 2.339262e-01
5.500000e+01 3.100000e+01 2.376689e-01
5.500000e+01 3.200000e+01 2.412885e-01
5.500000e+01 3.300000e+01 2.447756e-01
5.500000e+01 3.400000e+01 2.481211e-01
5.500000e+01 3.500000e+01 2.513159e-01
5.500000e+01 3.600000e+01 2.543509e-01
5.500000e+01 3.700000e+01 2.572177e-01
5.500000e+01 3.800000e+01 2.599079e-01
5.500000e+01 3.900000e+01 2.624134e-01
5.500000e+01 4.000000e+01 2.647268e-01
5.500000e+01 4.100000e+01 2.668409e-01
5.500000e+01 4.200000e+01 2.687492e-01
5.500000e+01 4.300000e+01 2.704458e-01
5.500000e+01 4.400000e+01 2.719253e-01
5.500000e+01 4.500000e+01 2.731829e-01
5.500000e+01 4.600000e+01 2.742148e-01
5.500000e+01 4.700000e+01 2.750176e-01
5.500000e+01 4.800000e+01 2.755888e-01
5.500000e+01 4.900000e+01 2.759266e-01
5.500000e+01 5.000000e+01 2.760301e-01
5.500000e+01 5.100000e+01 2.758990e-01
5.500000e+01 5.200000e+01 2.755340e-01
5.500000e+01 5.300000e+01 2.749364e-01
5.500000e+01 5.400000e+01 2.741084e-01
5.500000e+01 5.500000e+01 2.730529e-01
5.500000e+01 5.600000e+01 2.717736e-01
5.500000e+01 5.700000e+01 2.702749e-01
5.500000e+01 5.800000e+01 2.685618e-01
5.500000e+01 5.900000e+01 2.666401e-01
5.500000e+01 6.000000e+01 2.645160e-01
5.500000e+01 6.100000e+01 2.621964e-01
5.500000e+01 6.200000e+01 2.596888e-01
5.500000e+01 6.300000e+01 2.570010e-01
5.500000e+01 6.400000e+01 2.541413e-01
5.500000e+01 6.500000e+01 2.511184e-01
5.500000e+01 6.600000e+01 2.479410e-01
5.500000e+01 6.700000e+01 2.446185e-01
5.500000e+01 6.800000e+01 2.411600e-01
5.500000e+01 6.900000e+01 2.375751e-01
5.500000e+01 7.000000e+01 2.338732e-01
5.500000e+01 7.100000e+01 2.300639e-01
5.500000e+01 7.200000e+01 2.261565e-01
5.500000e+01 7.300000e+01 2.221602e-01
5.500000e+01 7.400000e+01 2.180842e-01
5.500000e+01 7.500000e+01 2.139374e-01
5.500000e+01 7.600000e+01 2.097282e-01
5.500000e+01 7.700000e+01 2.054650e-01
5.500000e+01 7.800000e+01 2.011555e-01
5.500000e+01 7.900000e+01 1.968073e-01
5.500000e+01 8.000000e+01 1.924273e-01
5.500000e+01 8.100000e+01 1.880220e-01
5.500000e+01 8.200000e+01 1.835974e-01
5.500000e+01 8.300000e+01 1.791590e-01
5.500000e+01 8.400000e+01 1.747118e-01
5.500000e+01 8.500000e+01 1.702601e-01
5.500000e+01 8.600000e+01 1.658077e-01
5.500000e+01 8.700000e+01 1.613580e-01
5.500000e+01 8.800000e+01 1.569137e-01
5.500000e+01 8.900000e+01 1.524769e-01
5.500000e+01 9.000000e+01 1.480495e-01
5.500000e+01 9.100000e+01 1.436324e-01
5.500000e+01 9.200000e+01 1.392265e-01
5.500000e+01 9.300000e+01 1.348320e-01
5.500000e+01 9.400000e+01 1.304488e-01
5.500000e+01 9.500000e+01 1.260763e-01
5.500000e+01 9.600000e+01 1.217136e-01
5.500000e+01 9.700000e+01 1.173596e-01
5.500000e+01 9.800000e+01 1.130130e-01
5.500000e+01 9.900000e+01 1.086720e-01
5.500000e+01 1.000000e+02 1.043349e-01
5.500000e+01 1.010000e+02 1.000000e-01

5.600000e+01 0.000000e+00 1.000000e-01
5.600000e+01 1.000000e+00 1.045324e-01
5.600000e+01 2.000000e+00 1.090658e-01
5.600000e+01 3.000000e+00 1.136015e-01
5.600000e+01 4.000000e+00 1.181405e-01
5.600000e+01 5.000000e+00 1.226838e-01
5.600000e+01 6.000000e+00 1.272322e-01
5.600000e+01 7.000000e+00 1.317861e-01
5.600000e+01 8.000000e+00 1.363457e-01
5.600000e+01 9.000000e+00 1.409108e-01
5.600000e+01 1.000000e+01 1.454811e-01
5.600000e+01 1.100000e+01 1.500554e-01
5.600000e+01 1.200000e+01 1.546324e-01
5.600000e+01 1.300000e+01 1.592103e-01
5.600000e+01 1.400000e+01 1.637867e-01
5.600000e+01 1.500000e+01 1.683589e-01
5.600000e+01 1.600000e+01 1.729233e-01
5.600000e+01 1.700000e+01 1.774762e-01
5.600000e+01 1.800000e+01 1.820131e-01
5.600000e+01 1.900000e+01 1.865290e-01
5.600000e+01 2.000000e+01 1.910186e-01
5.600000e+01 2.100000e+01 1.954758e-01
5.600000e+01 2.200000e+01 1.998941e-01
5.600000e+01 2.300000e+01 2.042668e-01
5.600000e+01 2.400000e+01 2.085864e-01
5.600000e+01 2.500000e+01 2.128453e-01
5.600000e+01 2.600000e+01 2.170353e-01
5.600000e+01 2.700000e+01 2.211480e-01
5.600000e+01 2.800000e+01 2.251748e-01
5.600000e+01 2.900000e+01 2.291068e-01
5.600000e+01 3.000000e+01 2.329349e-01
5.600000e+01 3.100000e+01 2.366500e-01
5.600000e+01 3.200000e+01 2.402429e-01
5.600000e+01 3.300000e+01 2.437042e-01
5.600000e+01 3.400000e+01 2.470250e-01
5.600000e+01 3.500000e+01 2.501962e-01
5.600000e+01 3.600000e+01 2.532088e-01
5.600000e+01 3.700000e+01 2.560545e-01
5.600000e+01 3.800000e+01 2.587248e-01
5.600000e+01 3.900000e+01 2.612118e-01
5.600000e+01 4.000000e+01 2.635081e-01
5.600000e+01 4.100000e+01 2.656067e-01
5.600000e+01 4.200000e+01 2.675009e-01
5.600000e+01 4.300000e+01 2.691850e-01
5.600000e+01 4.400000e+01 2.706536e-01
5.600000e+01 4.500000e+01 2.719020e-01
5.600000e+01 4.600000e+01 2.729263e-01
5.600000e+01 4.700000e+01 2.737233e-01
5.600000e+01 4.800000e+01 2.742903e-01
5.600000e+01 4.900000e+01 2.746257e-01
5.600000e+01 5.000000e+01 2.747284e-01
5.600000e+01 5.100000e+01 2.745984e-01
5.600000e+01 5.200000e+01 2.742362e-01
5.600000e+01 5.300000e+01 2.736430e-01
5.600000e+01 5.400000e+01 2.728212e-01
5.600000e+01 5.500000e+01 2.717736e-01
5.600000e+01 5.600000e+01 2.705039e-01
5.600000e+01 5.700000e+01 2.690163e-01
5.600000e+01 5.800000e+01 2.673159e-01
5.600000e+01 5.900000e+01 2.654084e-01
5.600000e+01 6.000000e+01 2.633001e-01
5.600000e+01 6.100000e+01 2.609978e-01
5.600000e+01 6.200000e+01 2.585088e-01
5.600000e+01 6.300000e+01 2.558409e-01
5.600000e+01 6.400000e+01 2.530024e-01
5.600000e+01 6.500000e+01 2.500018e-01
5.600000e+01 6.600000e+01 2.468480e-01
5.600000e+01 6.700000e+01 2.435501e-01
5.600000e+01 6.800000e+01 2.401173e-01
5.600000e+01 6.900000e+01 2.365589e-01
5.600000e+01 7.000000e+01 2.328844e-01
5.600000e+01 7.100000e+01 2.291033e-01
5.600000e+01 7.200000e+01 2.252248e-01
5.600000e+01 7.300000e+01 2.212581e-01
5.600000e+01 7.400000e+01 2.172123e-01
5.600000e+01 7.500000e+01 2.130961e-01
5.600000e+01 7.600000e+01 2.089181e-01
5.600000e+01 7.700000e+01 2.046864e-01
5.600000e+01 7.800000e+01 2.004088e-01
5.600000e+01 7.900000e+01 1.960927e-01
5.600000e+01 8.000000e+01 1.917451e-01
5.600000e+01 8.100000e+01 1.873723e-01
5.600000e+01 8.200000e+01 1.829804e-01
5.600000e+01 8.300000e+01 1.785749e-01
5.600000e+01 8.400000e+01 1.741605e-01
5.600000e+01 8.500000e+01 1.697416e-01
5.600000e+01 8.600000e+01 1.653222e-01
5.600000e+01 8.700000e+01 1.609053e-01
5.600000e+01 8.800000e+01 1.564938e-01
5.600000e+01 8.900000e+01 1.520898e-01
5.600000e+01 9.000000e+01 1.476951e-01
5.600000e+01 9.100000e+01 1.433106e-01
5.600000e+01 9.200000e+01 1.389372e-01
5.600000e+01 9.300000e+01 1.345752e-01
5.600000e+01 9.400000e+01 1.302243e-01
5.600000e+01 9.500000e+01 1.258840e-01
5.600000e+01 9.600000e+01 1.215535e-01
5.600000e+01 9.700000e+01 1.172316e-01
5.600000e+01 9.800000e+01 1.129170e-01
5.600000e+01 9.900000e+01 1.086080e-01
5.600000e+01 1.000000e+02 1.043030e-01
5.600000e+01 1.010000e+02 1.000000e-01

5.700000e+01 0.000000e+00 1.000000e-01
5.700000e+01 1.000000e+00 1.044927e-01
5.700000e+01 2.000000e+00 1.089865e-01
5.700000e+01 3.000000e+00 1.134825e-01
5.700000e+01 4.000000e+00 1.179818e-01
5.700000e+01 5.000000e+00 1.224853e-01
5.700000e+01 6.000000e+00 1.269939e-01
5.700000e+01 7.000000e+00 1.315080e-01
5.700000e+01 8.000000e+00 1.360277e-01
5.700000e+01 9.000000e+00 1.405529e-01
5.700000e+01 1.000000e+01 1.450832e-01
5.700000e+01 1.100000e+01 1.496175e-01
5.700000e+01 1.200000e+01 1.541545e-01
5.700000e+01 1.300000e+01 1.586924e-01
5.700000e+01 1.400000e+01 1.632289e-01
5.700000e+01 1.500000e+01 1.677610e-01
5.700000e+01 1.600000e+01 1.722856e-01
5.700000e+01 1.700000e+01 1.767987e-01
5.700000e+01 1.800000e+01 1.812960e-01
5.700000e+01 1.900000e+01 1.857725e-01
5.700000e+01 2.000000e+01 1.902228e-01
5.700000e+01 2.100000e+01 1.946411e-01
5.700000e+01 2.200000e+01 1.990209e-01
5.700000e+01 2.300000e+01 2.033554e-01
5.700000e+01 2.400000e+01 2.076373e-01
5.700000e+01 2.500000e+01 2.118590e-01
5.700000e+01 2.600000e+01 2.160125e-01
5.700000e+01 2.700000e+01 2.200893e-01
5.700000e+01 2.800000e+01 2.240810e-01
5.700000e+01 2.900000e+01 2.279787e-01
5.700000e+01 3.000000e+01 2.317735e-01
5.700000e+01 3.100000e+01 2.354562e-01
5.700000e+01 3.200000e+01 2.390177e-01
5.700000e+01 3.300000e+01 2.424489e-01
5.700000e+01 3.400000e+01 2.457408e-01
5.700000e+01 3.500000e+01 2.488843e-01
5.700000e+01 3.600000e+01 2.518707e-01
5.700000e+01 3.700000e+01 2.546916e-01
5.700000e+01 3.800000e+01 2.573387e-01
