6.300000e+01 1.500000e+01 1.664431e-01
6.300000e+01 1.600000e+01 1.711889e-01
6.300000e+01 1.700000e+01 1.759722e-01
6.300000e+01 1.800000e+01 1.807884e-01
6.300000e+01 1.900000e+01 1.856320e-01
6.300000e+01 2.000000e+01 1.904967e-01
6.300000e+01 2.100000e+01 1.953751e-01
6.300000e+01 2.200000e+01 2.002587e-01
6.300000e+01 2.300000e+01 2.051384e-01
6.300000e+01 2.400000e+01 2.100041e-01
6.300000e+01 2.500000e+01 2.148450e-01
6.300000e+01 2.600000e+01 2.196494e-01
6.300000e+01 2.700000e+01 2.244050e-01
6.300000e+01 2.800000e+01 2.290990e-01
6.300000e+01 2.900000e+01 2.337181e-01
6.300000e+01 3.000000e+01 2.382485e-01
6.300000e+01 3.100000e+01 2.426760e-01
6.300000e+01 3.200000e+01 2.469864e-01
6.300000e+01 3.300000e+01 2.511653e-01
6.300000e+01 3.400000e+01 2.551982e-01
6.300000e+01 3.500000e+01 2.590708e-01
6.300000e+01 3.600000e+01 2.627689e-01
6.300000e+01 3.700000e+01 2.662788e-01
6.300000e+01 3.800000e+01 2.695871e-01
6.300000e+01 3.900000e+01 2.726809e-01
6.300000e+01 4.000000e+01 2.755479e-01
6.300000e+01 4.100000e+01 2.781767e-01
6.300000e+01 4.200000e+01 2.805565e-01
6.300000e+01 4.300000e+01 2.826776e-01
6.300000e+01 4.400000e+01 2.845312e-01
6.300000e+01 4.500000e+01 2.861095e-01
6.300000e+01 4.600000e+01 2.874058e-01
6.300000e+01 4.700000e+01 2.884147e-01
6.300000e+01 4.800000e+01 2.891320e-01
6.300000e+01 4.900000e+01 2.895547e-01
6.300000e+01 5.000000e+01 2.896810e-01
6.300000e+01 5.100000e+01 2.895105e-01
6.300000e+01 5.200000e+01 2.890441e-01
6.300000e+01 5.300000e+01 2.882839e-01
6.300000e+01 5.400000e+01 2.872334e-01
6.300000e+01 5.500000e+01 2.858973e-01
6.300000e+01 5.600000e+01 2.842815e-01
6.300000e+01 5.700000e+01 2.823929e-01
6.300000e+01 5.800000e+01 2.802399e-01
6.300000e+01 5.900000e+01 2.778314e-01
6.300000e+01 6.000000e+01 2.751778e-01
6.300000e+01 6.100000e+01 2.722900e-01
6.300000e+01 6.200000e+01 2.691800e-01
6.300000e+01 6.300000e+01 2.658601e-01
6.300000e+01 6.400000e+01 2.623437e-01
6.300000e+01 6.500000e+01 2.586443e-01
6.300000e+01 6.600000e+01 2.547760e-01
6.300000e+01 6.700000e+01 2.507532e-01
6.300000e+01 6.800000e+01 2.465905e-01
6.300000e+01 6.900000e+01 2.423023e-01
6.300000e+01 7.000000e+01 2.379034e-01
6.300000e+01 7.100000e+01 2.334083e-01
6.300000e+01 7.200000e+01 2.288310e-01
6.300000e+01 7.300000e+01 2.241857e-01
6.300000e+01 7.400000e+01 2.194857e-01
6.300000e+01 7.500000e+01 2.147440e-01
6.300000e+01 7.600000e+01 2.099730e-01
6.300000e+01 7.700000e+01 2.051845e-01
6.300000e+01 7.800000e+01 2.003893e-01
6.300000e+01 7.900000e+01 1.955976e-01
6.300000e+01 8.000000e+01 1.908189e-01
6.300000e+01 8.100000e+01 1.860614e-01
6.300000e+01 8.200000e+01 1.813327e-01
6.300000e+01 8.300000e+01 1.766393e-01
6.300000e+01 8.400000e+01 1.719867e-01
6.300000e+01 8.500000e+01 1.673795e-01
6.300000e+01 8.600000e+01 1.628212e-01
6.300000e+01 8.700000e+01 1.583145e-01
6.300000e+01 8.800000e+01 1.538608e-01
6.300000e+01 8.900000e+01 1.494609e-01
6.300000e+01 9.000000e+01 1.451144e-01
6.300000e+01 9.100000e+01 1.408204e-01
6.300000e+01 9.200000e+01 1.365767e-01
6.300000e+01 9.300000e+01 1.323808e-01
6.300000e+01 9.400000e+01 1.282290e-01
6.300000e+01 9.500000e+01 1.241175e-01
6.300000e+01 9.600000e+01 1.200414e-01
6.300000e+01 9.700000e+01 1.159957e-01
6.300000e+01 9.800000e+01 1.119747e-01
6.300000e+01 9.900000e+01 1.079726e-01
6.300000e+01 1.000000e+02 1.039831e-01
6.300000e+01 1.010000e+02 1.000000e-01

6.400000e+01 0.000000e+00 1.000000e-01
6.400000e+01 1.000000e+00 1.041550e-01
6.400000e+01 2.000000e+00 1.083159e-01
6.400000e+01 3.000000e+00 1.124883e-01
6.400000e+01 4.000000e+00 1.166777e-01
6.400000e+01 5.000000e+00 1.208895e-01
6.400000e+01 6.000000e+00 1.251283e-01
6.400000e+01 7.000000e+00 1.293987e-01
6.400000e+01 8.000000e+00 1.337046e-01
6.400000e+01 9.000000e+00 1.380492e-01
6.400000e+01 1.000000e+01 1.424351e-01
6.400000e+01 1.100000e+01 1.468643e-01
6.400000e+01 1.200000e+01 1.513379e-01
6.400000e+01 1.300000e+01 1.558561e-01
6.400000e+01 1.400000e+01 1.604184e-01
6.400000e+01 1.500000e+01 1.650232e-01
6.400000e+01 1.600000e+01 1.696681e-01
6.400000e+01 1.700000e+01 1.743497e-01
6.400000e+01 1.800000e+01 1.790636e-01
6.400000e+01 1.900000e+01 1.838044e-01
6.400000e+01 2.000000e+01 1.885659e-01
6.400000e+01 2.100000e+01 1.933408e-01
6.400000e+01 2.200000e+01 1.981209e-01
6.400000e+01 2.300000e+01 2.028973e-01
6.400000e+01 2.400000e+01 2.076600e-01
6.400000e+01 2.500000e+01 2.123985e-01
6.400000e+01 2.600000e+01 2.171013e-01
6.400000e+01 2.700000e+01 2.217565e-01
6.400000e+01 2.800000e+01 2.263514e-01
6.400000e+01 2.900000e+01 2.308730e-01
6.400000e+01 3.000000e+01 2.353078e-01
6.400000e+01 3.100000e+01 2.396421e-01
6.400000e+01 3.200000e+01 2.438617e-01
6.400000e+01 3.300000e+01 2.479525e-01
6.400000e+01 3.400000e+01 2.519005e-01
6.400000e+01 3.500000e+01 2.556917e-01
6.400000e+01 3.600000e+01 2.593121e-01
6.400000e+01 3.700000e+01 2.627482e-01
6.400000e+01 3.800000e+01 2.659870e-01
6.400000e+01 3.900000e+01 2.690158e-01
6.400000e+01 4.000000e+01 2.718227e-01
6.400000e+01 4.100000e+01 2.743964e-01
6.400000e+01 4.200000e+01 2.767264e-01
6.400000e+01 4.300000e+01 2.788031e-01
6.400000e+01 4.400000e+01 2.806179e-01
6.400000e+01 4.500000e+01 2.821632e-01
6.400000e+01 4.600000e+01 2.834325e-01
6.400000e+01 4.700000e+01 2.844204e-01
6.400000e+01 4.800000e+01 2.851229e-01
6.400000e+01 4.900000e+01 2.855369e-01
6.400000e+01 5.000000e+01 2.856608e-01
6.400000e+01 5.100000e+01 2.854941e-01
6.400000e+01 5.200000e+01 2.850377e-01
6.400000e+01 5.300000e+01 2.842938e-01
6.400000e+01 5.400000e+01 2.832656e-01
6.400000e+01 5.500000e+01 2.819578e-01
6.400000e+01 5.600000e+01 2.803762e-01
6.400000e+01 5.700000e+01 2.785275e-01
6.400000e+01 5.800000e+01 2.764199e-01
6.400000e+01 5.900000e+01 2.740624e-01
6.400000e+01 6.000000e+01 2.714648e-01
6.400000e+01 6.100000e+01 2.686379e-01
6.400000e+01 6.200000e+01 2.655935e-01
6.400000e+01 6.300000e+01 2.623437e-01
6.400000e+01 6.400000e+01 2.589014e-01
6.400000e+01 6.500000e+01 2.552801e-01
6.400000e+01 6.600000e+01 2.514935e-01
6.400000e+01 6.700000e+01 2.475556e-01
6.400000e+01 6.800000e+01 2.434806e-01
6.400000e+01 6.900000e+01 2.392830e-01
6.400000e+01 7.000000e+01 2.349770e-01
6.400000e+01 7.100000e+01 2.305767e-01
6.400000e+01 7.200000e+01 2.260962e-01
6.400000e+01 7.300000e+01 2.215490e-01
6.400000e+01 7.400000e+01 2.169483e-01
6.400000e+01 7.500000e+01 2.123069e-01
6.400000e+01 7.600000e+01 2.076368e-01
6.400000e+01 7.700000e+01 2.029495e-01
6.400000e+01 7.800000e+01 1.982558e-01
6.400000e+01 7.900000e+01 1.935656e-01
6.400000e+01 8.000000e+01 1.888881e-01
6.400000e+01 8.100000e+01 1.842314e-01
6.400000e+01 8.200000e+01 1.796029e-01
6.400000e+01 8.300000e+01 1.750091e-01
6.400000e+01 8.400000e+01 1.704552e-01
6.400000e+01 8.500000e+01 1.659457e-01
6.400000e+01 8.600000e+01 1.614842e-01
6.400000e+01 8.700000e+01 1.570732e-01
6.400000e+01 8.800000e+01 1.527141e-01
6.400000e+01 8.900000e+01 1.484077e-01
6.400000e+01 9.000000e+01 1.441537e-01
6.400000e+01 9.100000e+01 1.399510e-01
6.400000e+01 9.200000e+01 1.357977e-01
6.400000e+01 9.300000e+01 1.316910e-01
6.400000e+01 9.400000e+01 1.276277e-01
6.400000e+01 9.500000e+01 1.236037e-01
6.400000e+01 9.600000e+01 1.196145e-01
6.400000e+01 9.700000e+01 1.156549e-01
6.400000e+01 9.800000e+01 1.117196e-01
6.400000e+01 9.900000e+01 1.078028e-01
6.400000e+01 1.000000e+02 1.038983e-01
6.400000e+01 1.010000e+02 1.000000e-01

6.500000e+01 0.000000e+00 1.000000e-01
6.500000e+01 1.000000e+00 1.040593e-01
6.500000e+01 2.000000e+00 1.081243e-01
6.500000e+01 3.000000e+00 1.122007e-01
6.500000e+01 4.000000e+00 1.162937e-01
6.500000e+01 5.000000e+00 1.204085e-01
6.500000e+01 6.000000e+00 1.245499e-01
6.500000e+01 7.000000e+00 1.287221e-01
6.500000e+01 8.000000e+00 1.329290e-01
6.500000e+01 9.000000e+00 1.371738e-01
6.500000e+01 1.000000e+01 1.414591e-01
6.500000e+01 1.100000e+01 1.457867e-01
6.500000e+01 1.200000e+01 1.501578e-01
6.500000e+01 1.300000e+01 1.545725e-01
6.500000e+01 1.400000e+01 1.590303e-01
6.500000e+01 1.500000e+01 1.635298e-01
6.500000e+01 1.600000e+01 1.680685e-01
6.500000e+01 1.700000e+01 1.726431e-01
6.500000e+01 1.800000e+01 1.772493e-01
6.500000e+01 1.900000e+01 1.818820e-01
6.500000e+01 2.000000e+01 1.865349e-01
6.500000e+01 2.100000e+01 1.912009e-01
6.500000e+01 2.200000e+01 1.958722e-01
6.500000e+01 2.300000e+01 2.005399e-01
6.500000e+01 2.400000e+01 2.051943e-01
6.500000e+01 2.500000e+01 2.098250e-01
6.500000e+01 2.600000e+01 2.144210e-01
6.500000e+01 2.700000e+01 2.189705e-01
6.500000e+01 2.800000e+01 2.234611e-01
6.500000e+01 2.900000e+01 2.278802e-01
6.500000e+01 3.000000e+01 2.322145e-01
6.500000e+01 3.100000e+01 2.364505e-01
6.500000e+01 3.200000e+01 2.405745e-01
6.500000e+01 3.300000e+01 2.445728e-01
6.500000e+01 3.400000e+01 2.484315e-01
6.500000e+01 3.500000e+01 2.521369e-01
6.500000e+01 3.600000e+01 2.556755e-01
6.500000e+01 3.700000e+01 2.590341e-01
6.500000e+01 3.800000e+01 2.621998e-01
6.500000e+01 3.900000e+01 2.651603e-01
6.500000e+01 4.000000e+01 2.679039e-01
6.500000e+01 4.100000e+01 2.704195e-01
6.500000e+01 4.200000e+01 2.726971e-01
6.500000e+01 4.300000e+01 2.747270e-01
6.500000e+01 4.400000e+01 2.765011e-01
6.500000e+01 4.500000e+01 2.780117e-01
6.500000e+01 4.600000e+01 2.792525e-01
6.500000e+01 4.700000e+01 2.802184e-01
6.500000e+01 4.800000e+01 2.809052e-01
6.500000e+01 4.900000e+01 2.813101e-01
6.500000e+01 5.000000e+01 2.814314e-01
6.500000e+01 5.100000e+01 2.812688e-01
6.500000e+01 5.200000e+01 2.808229e-01
6.500000e+01 5.300000e+01 2.800960e-01
6.500000e+01 5.400000e+01 2.790913e-01
6.500000e+01 5.500000e+01 2.778133e-01
6.500000e+01 5.600000e+01 2.762677e-01
6.500000e+01 5.700000e+01 2.744610e-01
6.500000e+01 5.800000e+01 2.724013e-01
6.500000e+01 5.900000e+01 2.700972e-01
6.500000e+01 6.000000e+01 2.675585e-01
6.500000e+01 6.100000e+01 2.647958e-01
6.500000e+01 6.200000e+01 2.618204e-01
6.500000e+01 6.300000e+01 2.586443e-01
6.500000e+01 6.400000e+01 2.552801e-01
6.500000e+01 6.500000e+01 2.517409e-01
6.500000e+01 6.600000e+01 2.480401e-01
6.500000e+01 6.700000e+01 2.441915e-01
6.500000e+01 6.800000e+01 2.402090e-01
6.500000e+01 6.900000e+01 2.361066e-01
6.500000e+01 7.000000e+01 2.318983e-01
6.500000e+01 7.100000e+01 2.275979e-01
6.500000e+01 7.200000e+01 2.232191e-01
6.500000e+01 7.300000e+01 2.187752e-01
6.500000e+01 7.400000e+01 2.142790e-01
6.500000e+01 7.500000e+01 2.097430e-01
6.500000e+01 7.600000e+01 2.051791e-01
6.500000e+01 7.700000e+01 2.005984e-01
6.500000e+01 7.800000e+01 1.960114e-01
6.500000e+01 7.900000e+01 1.914280e-01
6.500000e+01 8.000000e+01 1.868569e-01
6.500000e+01 8.100000e+01 1.823062e-01
6.500000e+01 8.200000e+01 1.777832e-01
6.500000e+01 8.300000e+01 1.732940e-01
6.500000e+01 8.400000e+01 1.688440e-01
6.500000e+01 8.500000e+01 1.644374e-01
6.500000e+01 8.600000e+01 1.600777e-01
6.500000e+01 8.700000e+01 1.557673e-01
6.500000e+01 8.800000e+01 1.515079e-01
6.500000e+01 8.900000e+01 1.472998e-01
6.500000e+01 9.000000e+01 1.431431e-01
6.500000e+01 9.100000e+01 1.390365e-01
6.500000e+01 9.200000e+01 1.349781e-01
6.500000e+01 9.300000e+01 1.309654e-01
6.500000e+01 9.400000e+01 1.269951e-01
6.500000e+01 9.500000e+01 1.230632e-01
6.500000e+01 9.600000e+01 1.191653e-01
6.500000e+01 9.700000e+01 1.152964e-01
6.500000e+01 9.800000e+01 1.114512e-01
6.500000e+01 9.900000e+01 1.076241e-01
6.500000e+01 1.000000e+02 1.038090e-01
6.500000e+01 1.010000e+02 1.000000e-01

6.600000e+01 0.000000e+00 1.000000e-01
6.600000e+01 1.000000e+00 1.039592e-01
6.600000e+01 2.000000e+00 1.079241e-01
6.600000e+01 3.000000e+00 1.119000e-01
6.600000e+01 4.000000e+00 1.158922e-01
6.600000e+01 5.000000e+00 1.199057e-01
6.600000e+01 6.000000e+00 1.239452e-01
6.600000e+01 7.000000e+00 1.280148e-01
6.600000e+01 8.000000e+00 1.321182e-01
6.600000e+01 9.000000e+00 1.362588e-01
6.600000e+01 1.000000e+01 1.404388e-01
6.600000e+01 1.100000e+01 1.446602e-01
6.600000e+01 1.200000e+01 1.489240e-01
6.600000e+01 1.300000e+01 1.532305e-01
6.600000e+01 1.400000e+01 1.575791e-01
6.600000e+01 1.500000e+01 1.619684e-01
6.600000e+01 1.600000e+01 1.663961e-01
6.600000e+01 1.700000e+01 1.708589e-01
6.600000e+01 1.800000e+01 1.753526e-01
6.600000e+01 1.900000e+01 1.798721e-01
6.600000e+01 2.000000e+01 1.844114e-01
6.600000e+01 2.100000e+01 1.889637e-01
6.600000e+01 2.200000e+01 1.935212e-01
6.600000e+01 2.300000e+01 1.980752e-01
6.600000e+01 2.400000e+01 2.026163e-01
6.600000e+01 2.500000e+01 2.071344e-01
6.600000e+01 2.600000e+01 2.116186e-01
6.600000e+01 2.700000e+01 2.160576e-01
6.600000e+01 2.800000e+01 2.204392e-01
6.600000e+01 2.900000e+01 2.247510e-01
6.600000e+01 3.000000e+01 2.289802e-01
6.600000e+01 3.100000e+01 2.331135e-01
6.600000e+01 3.200000e+01 2.371376e-01
6.600000e+01 3.300000e+01 2.410391e-01
6.600000e+01 3.400000e+01 2.448044e-01
6.600000e+01 3.500000e+01 2.484202e-01
6.600000e+01 3.600000e+01 2.518732e-01
6.600000e+01 3.700000e+01 2.551506e-01
6.600000e+01 3.800000e+01 2.582398e-01
6.600000e+01 3.900000e+01 2.611288e-01
6.600000e+01 4.000000e+01 2.638062e-01
6.600000e+01 4.100000e+01 2.662613e-01
6.600000e+01 4.200000e+01 2.684839e-01
6.600000e+01 4.300000e+01 2.704650e-01
6.600000e+01 4.400000e+01 2.721964e-01
6.600000e+01 4.500000e+01 2.736707e-01
6.600000e+01 4.600000e+01 2.748818e-01
6.600000e+01 4.700000e+01 2.758246e-01
6.600000e+01 4.800000e+01 2.764951e-01
6.600000e+01 4.900000e+01 2.768904e-01
6.600000e+01 5.000000e+01 2.770090e-01
6.600000e+01 5.100000e+01 2.768506e-01
6.600000e+01 5.200000e+01 2.764158e-01
6.600000e+01 5.300000e+01 2.757067e-01
6.600000e+01 5.400000e+01 2.747265e-01
6.600000e+01 5.500000e+01 2.734796e-01
6.600000e+01 5.600000e+01 2.719716e-01
6.600000e+01 5.700000e+01 2.702089e-01
6.600000e+01 5.800000e+01 2.681992e-01
6.600000e+01 5.900000e+01 2.659510e-01
6.600000e+01 6.000000e+01 2.634740e-01
6.600000e+01 6.100000e+01 2.607783e-01
6.600000e+01 6.200000e+01 2.578751e-01
6.600000e+01 6.300000e+01 2.547760e-01
6.600000e+01 6.400000e+01 2.514935e-01
6.600000e+01 6.500000e+01 2.480401e-01
6.600000e+01 6.600000e+01 2.444291e-01
6.600000e+01 6.700000e+01 2.406739e-01
6.600000e+01 6.800000e+01 2.367881e-01
6.600000e+01 6.900000e+01 2.327853e-01
6.600000e+01 7.000000e+01 2.286791e-01
6.600000e+01 7.100000e+01 2.244832e-01
6.600000e+01 7.200000e+01 2.202107e-01
6.600000e+01 7.300000e+01 2.158747e-01
6.600000e+01 7.400000e+01 2.114878e-01
6.600000e+01 7.500000e+01 2.070621e-01
6.600000e+01 7.600000e+01 2.026092e-01
6.600000e+01 7.700000e+01 1.981399e-01
6.600000e+01 7.800000e+01 1.936646e-01
6.600000e+01 7.900000e+01 1.891928e-01
6.600000e+01 8.000000e+01 1.847330e-01
6.600000e+01 8.100000e+01 1.802933e-01
6.600000e+01 8.200000e+01 1.758805e-01
6.600000e+01 8.300000e+01 1.715008e-01
6.600000e+01 8.400000e+01 1.671593e-01
6.600000e+01 8.500000e+01 1.628603e-01
6.600000e+01 8.600000e+01 1.586070e-01
6.600000e+01 8.700000e+01 1.544020e-01
6.600000e+01 8.800000e+01 1.502466e-01
6.600000e+01 8.900000e+01 1.461414e-01
6.600000e+01 9.000000e+01 1.420863e-01
6.600000e+01 9.100000e+01 1.380802e-01
6.600000e+01 9.200000e+01 1.341212e-01
6.600000e+01 9.300000e+01 1.302067e-01
6.600000e+01 9.400000e+01 1.263336e-01
6.600000e+01 9.500000e+01 1.224981e-01
6.600000e+01 9.600000e+01 1.186956e-01
6.600000e+01 9.700000e+01 1.149216e-01
6.600000e+01 9.800000e+01 1.111706e-01
6.600000e+01 9.900000e+01 1.074373e-01
6.600000e+01 1.000000e+02 1.037157e-01
6.600000e+01 1.010000e+02 1.000000e-01

6.700000e+01 0.000000e+00 1.000000e-01
6.700000e+01 1.000000e+00 1.038552e-01
6.700000e+01 2.000000e+00 1.077159e-01
6.700000e+01 3.000000e+00 1.115874e-01
6.700000e+01 4.000000e+00 1.154748e-01
6.700000e+01 5.000000e+00 1.193830e-01
6.700000e+01 6.000000e+00 1.233165e-01
6.700000e+01 7.000000e+00 1.272794e-01
6.700000e+01 8.000000e+00 1.312753e-01
6.700000e+01 9.000000e+00 1.353074e-01
6.700000e+01 1.000000e+01 1.393780e-01
6.700000e+01 1.100000e+01 1.434890e-01
6.700000e+01 1.200000e+01 1.476413e-01
6.700000e+01 1.300000e+01 1.518353e-01
6.700000e+01 1.400000e+01 1.560703e-01
6.700000e+01 1.500000e+01 1.603451e-01
6.700000e+01 1.600000e+01 1.646573e-01
6.700000e+01 1.700000e+01 1.690038e-01
6.700000e+01 1.800000e+01 1.733804e-01
6.700000e+01 1.900000e+01 1.777823e-01
6.700000e+01 2.000000e+01 1.822036e-01
6.700000e+01 2.100000e+01 1.866376e-01
6.700000e+01 2.200000e+01 1.910766e-01
6.700000e+01 2.300000e+01 1.955124e-01
6.700000e+01 2.400000e+01 1.999357e-01
6.700000e+01 2.500000e+01 2.043367e-01
6.700000e+01 2.600000e+01 2.087047e-01
6.700000e+01 2.700000e+01 2.130287e-01
6.700000e+01 2.800000e+01 2.172969e-01
6.700000e+01 2.900000e+01 2.214972e-01
6.700000e+01 3.000000e+01 2.256170e-01
6.700000e+01 3.100000e+01 2.296435e-01
6.700000e+01 3.200000e+01 2.335637e-01
6.700000e+01 3.300000e+01 2.373645e-01
6.700000e+01 3.400000e+01 2.410327e-01
6.700000e+01 3.500000e+01 2.445552e-01
6.700000e+01 3.600000e+01 2.479192e-01
6.700000e+01 3.700000e+01 2.511122e-01
6.700000e+01 3.800000e+01 2.541219e-01
6.700000e+01 3.900000e+01 2.569366e-01
6.700000e+01 4.000000e+01 2.595451e-01
6.700000e+01 4.100000e+01 2.619370e-01
6.700000e+01 4.200000e+01 2.641026e-01
6.700000e+01 4.300000e+01 2.660329e-01
6.700000e+01 4.400000e+01 2.677198e-01
6.700000e+01 4.500000e+01 2.691564e-01
6.700000e+01 4.600000e+01 2.703365e-01
6.700000e+01 4.700000e+01 2.712553e-01
6.700000e+01 4.800000e+01 2.719087e-01
6.700000e+01 4.900000e+01 2.722941e-01
6.700000e+01 5.000000e+01 2.724100e-01
6.700000e+01 5.100000e+01 2.722558e-01
6.700000e+01 5.200000e+01 2.718325e-01
6.700000e+01 5.300000e+01 2.711420e-01
6.700000e+01 5.400000e+01 2.701873e-01
6.700000e+01 5.500000e+01 2.689728e-01
6.700000e+01 5.600000e+01 2.675038e-01
6.700000e+01 5.700000e+01 2.657868e-01
6.700000e+01 5.800000e+01 2.638291e-01
6.700000e+01 5.900000e+01 2.616392e-01
6.700000e+01 6.000000e+01 2.592262e-01
6.700000e+01 6.100000e+01 2.566003e-01
6.700000e+01 6.200000e+01 2.537721e-01
6.700000e+01 6.300000e+01 2.507532e-01
6.700000e+01 6.400000e+01 2.475556e-01
6.700000e+01 6.500000e+01 2.441915e-01
6.700000e+01 6.600000e+01 2.406739e-01
6.700000e+01 6.700000e+01 2.370158e-01
6.700000e+01 6.800000e+01 2.332305e-01
6.700000e+01 6.900000e+01 2.293313e-01
6.700000e+01 7.000000e+01 2.253314e-01
6.700000e+01 7.100000e+01 2.212441e-01
6.700000e+01 7.200000e+01 2.170822e-01
6.700000e+01 7.300000e+01 2.128586e-01
6.700000e+01 7.400000e+01 2.085853e-01
6.700000e+01 7.500000e+01 2.042743e-01
6.700000e+01 7.600000e+01 1.999368e-01
6.700000e+01 7.700000e+01 1.955834e-01
6.700000e+01 7.800000e+01 1.912242e-01
6.700000e+01 7.900000e+01 1.868684e-01
6.700000e+01 8.000000e+01 1.825244e-01
6.700000e+01 8.100000e+01 1.782000e-01
6.700000e+01 8.200000e+01 1.739019e-01
6.700000e+01 8.300000e+01 1.696360e-01
6.700000e+01 8.400000e+01 1.654074e-01
6.700000e+01 8.500000e+01 1.612203e-01
6.700000e+01 8.600000e+01 1.570777e-01
6.700000e+01 8.700000e+01 1.529822e-01
6.700000e+01 8.800000e+01 1.489350e-01
6.700000e+01 8.900000e+01 1.449369e-01
6.700000e+01 9.000000e+01 1.409875e-01
6.700000e+01 9.100000e+01 1.370858e-01
6.700000e+01 9.200000e+01 1.332301e-01
6.700000e+01 9.300000e+01 1.294178e-01
6.700000e+01 9.400000e+01 1.256458e-01
6.700000e+01 9.500000e+01 1.219104e-01
6.700000e+01 9.600000e+01 1.182073e-01
6.700000e+01 9.700000e+01 1.145318e-01
6.700000e+01 9.800000e+01 1.108788e-01
6.700000e+01 9.900000e+01 1.072430e-01
6.700000e+01 1.000000e+02 1.036186e-01
6.700000e+01 1.010000e+02 1.000000e-01

6.800000e+01 0.000000e+00 1.000000e-01
6.800000e+01 1.000000e+00 1.037476e-01
6.800000e+01 2.000000e+00 1.075006e-01
6.800000e+01 3.000000e+00 1.112641e-01
6.800000e+01 4.000000e+00 1.150430e-01
6.800000e+01 5.000000e+00 1.188423e-01
6.800000e+01 6.000000e+00 1.226661e-01
6.800000e+01 7.000000e+00 1.265186e-01
6.800000e+01 8.000000e+00 1.304033e-01
6.800000e+01 9.000000e+00 1.343232e-01
6.800000e+01 1.000000e+01 1.382806e-01
6.800000e+01 1.100000e+01 1.422773e-01
6.800000e+01 1.200000e+01 1.463143e-01
6.800000e+01 1.300000e+01 1.503919e-01
6.800000e+01 1.400000e+01 1.545095e-01
6.800000e+01 1.500000e+01 1.586657e-01
6.800000e+01 1.600000e+01 1.628585e-01
6.800000e+01 1.700000e+01 1.670846e-01
6.800000e+01 1.800000e+01 1.713401e-01
6.800000e+01 1.900000e+01 1.756203e-01
6.800000e+01 2.000000e+01 1.799195e-01
6.800000e+01 2.100000e+01 1.842310e-01
6.800000e+01 2.200000e+01 1.885475e-01
6.800000e+01 2.300000e+01 1.928610e-01
6.800000e+01 2.400000e+01 1.971624e-01
6.800000e+01 2.500000e+01 2.014421e-01
6.800000e+01 2.600000e+01 2.056899e-01
6.800000e+01 2.700000e+01 2.098949e-01
6.800000e+01 2.800000e+01 2.140457e-01
6.800000e+01 2.900000e+01 2.181306e-01
6.800000e+01 3.000000e+01 2.221372e-01
6.800000e+01 3.100000e+01 2.260532e-01
6.800000e+01 3.200000e+01 2.298658e-01
6.800000e+01 3.300000e+01 2.335624e-01
6.800000e+01 3.400000e+01 2.371300e-01
6.800000e+01 3.500000e+01 2.405560e-01
6.800000e+01 3.600000e+01 2.438279e-01
6.800000e+01 3.700000e+01 2.469335e-01
6.800000e+01 3.800000e+01 2.498608e-01
6.800000e+01 3.900000e+01 2.525986e-01
6.800000e+01 4.000000e+01 2.551359e-01
6.800000e+01 4.100000e+01 2.574625e-01
6.800000e+01 4.200000e+01 2.595689e-01
6.800000e+01 4.300000e+01 2.614466e-01
6.800000e+01 4.400000e+01 2.630876e-01
6.800000e+01 4.500000e+01 2.644851e-01
6.800000e+01 4.600000e+01 2.656331e-01
6.800000e+01 4.700000e+01 2.665270e-01
6.800000e+01 4.800000e+01 2.671628e-01
6.800000e+01 4.900000e+01 2.675379e-01
6.800000e+01 5.000000e+01 2.676509e-01
6.800000e+01 5.100000e+01 2.675012e-01
6.800000e+01 5.200000e+01 2.670897e-01
6.800000e+01 5.300000e+01 2.664183e-01
6.800000e+01 5.400000e+01 2.654901e-01
6.800000e+01 5.500000e+01 2.643091e-01
6.800000e+01 5.600000e+01 2.628806e-01
6.800000e+01 5.700000e+01 2.612108e-01
6.800000e+01 5.800000e+01 2.593070e-01
6.800000e+01 5.900000e+01 2.571773e-01
6.800000e+01 6.000000e+01 2.548306e-01
6.800000e+01 6.100000e+01 2.522768e-01
6.800000e+01 6.200000e+01 2.495264e-01
6.800000e+01 6.300000e+01 2.465905e-01
6.800000e+01 6.400000e+01 2.434806e-01
6.800000e+01 6.500000e+01 2.402090e-01
6.800000e+01 6.600000e+01 2.367881e-01
6.800000e+01 6.700000e+01 2.332305e-01
6.800000e+01 6.800000e+01 2.295493e-01
6.800000e+01 6.900000e+01 2.257572e-01
6.800000e+01 7.000000e+01 2.218673e-01
6.800000e+01 7.100000e+01 2.178924e-01
6.800000e+01 7.200000e+01 2.138450e-01
6.800000e+01 7.300000e+01 2.097376e-01
6.800000e+01 7.400000e+01 2.055819e-01
6.800000e+01 7.500000e+01 2.013896e-01
