4.900000e+01 7.000000e+01 2.130895e-01
4.900000e+01 7.100000e+01 2.102136e-01
4.900000e+01 7.200000e+01 2.072440e-01
4.900000e+01 7.300000e+01 2.041857e-01
4.900000e+01 7.400000e+01 2.010442e-01
4.900000e+01 7.500000e+01 1.978243e-01
4.900000e+01 7.600000e+01 1.945314e-01
4.900000e+01 7.700000e+01 1.911702e-01
4.900000e+01 7.800000e+01 1.877456e-01
4.900000e+01 7.900000e+01 1.842625e-01
4.900000e+01 8.000000e+01 1.807252e-01
4.900000e+01 8.100000e+01 1.771383e-01
4.900000e+01 8.200000e+01 1.735059e-01
4.900000e+01 8.300000e+01 1.698320e-01
4.900000e+01 8.400000e+01 1.661205e-01
4.900000e+01 8.500000e+01 1.623750e-01
4.900000e+01 8.600000e+01 1.585989e-01
4.900000e+01 8.700000e+01 1.547954e-01
4.900000e+01 8.800000e+01 1.509675e-01
4.900000e+01 8.900000e+01 1.471179e-01
4.900000e+01 9.000000e+01 1.432492e-01
4.900000e+01 9.100000e+01 1.393639e-01
4.900000e+01 9.200000e+01 1.354640e-01
4.900000e+01 9.300000e+01 1.315517e-01
4.900000e+01 9.400000e+01 1.276288e-01
4.900000e+01 9.500000e+01 1.236970e-01
4.900000e+01 9.600000e+01 1.197578e-01
4.900000e+01 9.700000e+01 1.158128e-01
4.900000e+01 9.800000e+01 1.118633e-01
4.900000e+01 9.900000e+01 1.079105e-01
4.900000e+01 1.000000e+02 1.039557e-01
4.900000e+01 1.010000e+02 1.000000e-01

5.000000e+01 0.000000e+00 1.000000e-01
5.000000e+01 1.000000e+00 1.041204e-01
5.000000e+01 2.000000e+00 1.082389e-01
5.000000e+01 3.000000e+00 1.123537e-01
5.000000e+01 4.000000e+00 1.164630e-01
5.000000e+01 5.000000e+00 1.205652e-01
5.000000e+01 6.000000e+00 1.246584e-01
5.000000e+01 7.000000e+00 1.287406e-01
5.000000e+01 8.000000e+00 1.328097e-01
5.000000e+01 9.000000e+00 1.368636e-01
5.000000e+01 1.000000e+01 1.408999e-01
5.000000e+01 1.100000e+01 1.449162e-01
5.000000e+01 1.200000e+01 1.489097e-01
5.000000e+01 1.300000e+01 1.528777e-01
5.000000e+01 1.400000e+01 1.568172e-01
5.000000e+01 1.500000e+01 1.607249e-01
5.000000e+01 1.600000e+01 1.645975e-01
5.000000e+01 1.700000e+01 1.684314e-01
5.000000e+01 1.800000e+01 1.722228e-01
5.000000e+01 1.900000e+01 1.759678e-01
5.000000e+01 2.000000e+01 1.796624e-01
5.000000e+01 2.100000e+01 1.833021e-01
5.000000e+01 2.200000e+01 1.868826e-01
5.000000e+01 2.300000e+01 1.903992e-01
5.000000e+01 2.400000e+01 1.938472e-01
5.000000e+01 2.500000e+01 1.972218e-01
5.000000e+01 2.600000e+01 2.005181e-01
5.000000e+01 2.700000e+01 2.037309e-01
5.000000e+01 2.800000e+01 2.068552e-01
5.000000e+01 2.900000e+01 2.098859e-01
5.000000e+01 3.000000e+01 2.128178e-01
5.000000e+01 3.100000e+01 2.156459e-01
5.000000e+01 3.200000e+01 2.183651e-01
5.000000e+01 3.300000e+01 2.209702e-01
5.000000e+01 3.400000e+01 2.234565e-01
5.000000e+01 3.500000e+01 2.258190e-01
5.000000e+01 3.600000e+01 2.280531e-01
5.000000e+01 3.700000e+01 2.301543e-01
5.000000e+01 3.800000e+01 2.321184e-01
5.000000e+01 3.900000e+01 2.339411e-01
5.000000e+01 4.000000e+01 2.356186e-01
5.000000e+01 4.100000e+01 2.371475e-01
5.000000e+01 4.200000e+01 2.385243e-01
5.000000e+01 4.300000e+01 2.397461e-01
5.000000e+01 4.400000e+01 2.408102e-01
5.000000e+01 4.500000e+01 2.417142e-01
5.000000e+01 4.600000e+01 2.424564e-01
5.000000e+01 4.700000e+01 2.430349e-01
5.000000e+01 4.800000e+01 2.434487e-01
5.000000e+01 4.900000e+01 2.436968e-01
5.000000e+01 5.000000e+01 2.437788e-01
5.000000e+01 5.100000e+01 2.436948e-01
5.000000e+01 5.200000e+01 2.434449e-01
5.000000e+01 5.300000e+01 2.430301e-01
5.000000e+01 5.400000e+01 2.424514e-01
5.000000e+01 5.500000e+01 2.417102e-01
5.000000e+01 5.600000e+01 2.408087e-01
5.000000e+01 5.700000e+01 2.397489e-01
5.000000e+01 5.800000e+01 2.385334e-01
5.000000e+01 5.900000e+01 2.371653e-01
5.000000e+01 6.000000e+01 2.356478e-01
5.000000e+01 6.100000e+01 2.339844e-01
5.000000e+01 6.200000e+01 2.321790e-01
5.000000e+01 6.300000e+01 2.302356e-01
5.000000e+01 6.400000e+01 2.281586e-01
5.000000e+01 6.500000e+01 2.259524e-01
5.000000e+01 6.600000e+01 2.236219e-01
5.000000e+01 6.700000e+01 2.211719e-01
5.000000e+01 6.800000e+01 2.186073e-01
5.000000e+01 6.900000e+01 2.159332e-01
5.000000e+01 7.000000e+01 2.131548e-01
5.000000e+01 7.100000e+01 2.102774e-01
5.000000e+01 7.200000e+01 2.073061e-01
5.000000e+01 7.300000e+01 2.042462e-01
5.000000e+01 7.400000e+01 2.011028e-01
5.000000e+01 7.500000e+01 1.978812e-01
5.000000e+01 7.600000e+01 1.945864e-01
5.000000e+01 7.700000e+01 1.912233e-01
5.000000e+01 7.800000e+01 1.877968e-01
5.000000e+01 7.900000e+01 1.843117e-01
5.000000e+01 8.000000e+01 1.807724e-01
5.000000e+01 8.100000e+01 1.771834e-01
5.000000e+01 8.200000e+01 1.735489e-01
5.000000e+01 8.300000e+01 1.698730e-01
5.000000e+01 8.400000e+01 1.661594e-01
5.000000e+01 8.500000e+01 1.624117e-01
5.000000e+01 8.600000e+01 1.586334e-01
5.000000e+01 8.700000e+01 1.548277e-01
5.000000e+01 8.800000e+01 1.509975e-01
5.000000e+01 8.900000e+01 1.471456e-01
5.000000e+01 9.000000e+01 1.432747e-01
5.000000e+01 9.100000e+01 1.393871e-01
5.000000e+01 9.200000e+01 1.354850e-01
5.000000e+01 9.300000e+01 1.315704e-01
5.000000e+01 9.400000e+01 1.276452e-01
5.000000e+01 9.500000e+01 1.237110e-01
5.000000e+01 9.600000e+01 1.197695e-01
5.000000e+01 9.700000e+01 1.158222e-01
5.000000e+01 9.800000e+01 1.118703e-01
5.000000e+01 9.900000e+01 1.079152e-01
5.000000e+01 1.000000e+02 1.039580e-01
5.000000e+01 1.010000e+02 1.000000e-01

5.100000e+01 0.000000e+00 1.000000e-01
5.100000e+01 1.000000e+00 1.041181e-01
5.100000e+01 2.000000e+00 1.082342e-01
5.100000e+01 3.000000e+00 1.123466e-01
5.100000e+01 4.000000e+00 1.164536e-01
5.100000e+01 5.000000e+00 1.205535e-01
5.100000e+01 6.000000e+00 1.246443e-01
5.100000e+01 7.000000e+00 1.287242e-01
5.100000e+01 8.000000e+00 1.327909e-01
5.100000e+01 9.000000e+00 1.368425e-01
5.100000e+01 1.000000e+01 1.408765e-01
5.100000e+01 1.100000e+01 1.448905e-01
5.100000e+01 1.200000e+01 1.488817e-01
5.100000e+01 1.300000e+01 1.528474e-01
5.100000e+01 1.400000e+01 1.567846e-01
5.100000e+01 1.500000e+01 1.606900e-01
5.100000e+01 1.600000e+01 1.645604e-01
5.100000e+01 1.700000e+01 1.683920e-01
5.100000e+01 1.800000e+01 1.721813e-01
5.100000e+01 1.900000e+01 1.759241e-01
5.100000e+01 2.000000e+01 1.796165e-01
5.100000e+01 2.100000e+01 1.832541e-01
5.100000e+01 2.200000e+01 1.868325e-01
5.100000e+01 2.300000e+01 1.903470e-01
5.100000e+01 2.400000e+01 1.937930e-01
5.100000e+01 2.500000e+01 1.971656e-01
5.100000e+01 2.600000e+01 2.004599e-01
5.100000e+01 2.700000e+01 2.036708e-01
5.100000e+01 2.800000e+01 2.067933e-01
5.100000e+01 2.900000e+01 2.098222e-01
5.100000e+01 3.000000e+01 2.127524e-01
5.100000e+01 3.100000e+01 2.155788e-01
5.100000e+01 3.200000e+01 2.182963e-01
5.100000e+01 3.300000e+01 2.208999e-01
5.100000e+01 3.400000e+01 2.233846e-01
5.100000e+01 3.500000e+01 2.257457e-01
5.100000e+01 3.600000e+01 2.279785e-01
5.100000e+01 3.700000e+01 2.300785e-01
5.100000e+01 3.800000e+01 2.320413e-01
5.100000e+01 3.900000e+01 2.338629e-01
5.100000e+01 4.000000e+01 2.355395e-01
5.100000e+01 4.100000e+01 2.370674e-01
5.100000e+01 4.200000e+01 2.384433e-01
5.100000e+01 4.300000e+01 2.396644e-01
5.100000e+01 4.400000e+01 2.407279e-01
5.100000e+01 4.500000e+01 2.416314e-01
5.100000e+01 4.600000e+01 2.423731e-01
5.100000e+01 4.700000e+01 2.429513e-01
5.100000e+01 4.800000e+01 2.433648e-01
5.100000e+01 4.900000e+01 2.436128e-01
5.100000e+01 5.000000e+01 2.436948e-01
5.100000e+01 5.100000e+01 2.436108e-01
5.100000e+01 5.200000e+01 2.433611e-01
5.100000e+01 5.300000e+01 2.429465e-01
5.100000e+01 5.400000e+01 2.423681e-01
5.100000e+01 5.500000e+01 2.416275e-01
5.100000e+01 5.600000e+01 2.407265e-01
5.100000e+01 5.700000e+01 2.396673e-01
5.100000e+01 5.800000e+01 2.384527e-01
5.100000e+01 5.900000e+01 2.370854e-01
5.100000e+01 6.000000e+01 2.355688e-01
5.100000e+01 6.100000e+01 2.339064e-01
5.100000e+01 6.200000e+01 2.321021e-01
5.100000e+01 6.300000e+01 2.301599e-01
5.100000e+01 6.400000e+01 2.280841e-01
5.100000e+01 6.500000e+01 2.258794e-01
5.100000e+01 6.600000e+01 2.235503e-01
5.100000e+01 6.700000e+01 2.211017e-01
5.100000e+01 6.800000e+01 2.185386e-01
5.100000e+01 6.900000e+01 2.158662e-01
5.100000e+01 7.000000e+01 2.130895e-01
5.100000e+01 7.100000e+01 2.102138e-01
5.100000e+01 7.200000e+01 2.072442e-01
5.100000e+01 7.300000e+01 2.041861e-01
5.100000e+01 7.400000e+01 2.010447e-01
5.100000e+01 7.500000e+01 1.978250e-01
5.100000e+01 7.600000e+01 1.945321e-01
5.100000e+01 7.700000e+01 1.911710e-01
5.100000e+01 7.800000e+01 1.877465e-01
5.100000e+01 7.900000e+01 1.842634e-01
5.100000e+01 8.000000e+01 1.807263e-01
5.100000e+01 8.100000e+01 1.771394e-01
5.100000e+01 8.200000e+01 1.735070e-01
5.100000e+01 8.300000e+01 1.698332e-01
5.100000e+01 8.400000e+01 1.661217e-01
5.100000e+01 8.500000e+01 1.623762e-01
5.100000e+01 8.600000e+01 1.586001e-01
5.100000e+01 8.700000e+01 1.547966e-01
5.100000e+01 8.800000e+01 1.509686e-01
5.100000e+01 8.900000e+01 1.471189e-01
5.100000e+01 9.000000e+01 1.432502e-01
5.100000e+01 9.100000e+01 1.393648e-01
5.100000e+01 9.200000e+01 1.354649e-01
5.100000e+01 9.300000e+01 1.315526e-01
5.100000e+01 9.400000e+01 1.276296e-01
5.100000e+01 9.500000e+01 1.236976e-01
5.100000e+01 9.600000e+01 1.197584e-01
5.100000e+01 9.700000e+01 1.158133e-01
5.100000e+01 9.800000e+01 1.118636e-01
5.100000e+01 9.900000e+01 1.079107e-01
5.100000e+01 1.000000e+02 1.039558e-01
5.100000e+01 1.010000e+02 1.000000e-01

5.200000e+01 0.000000e+00 1.000000e-01
5.200000e+01 1.000000e+00 1.041110e-01
5.200000e+01 2.000000e+00 1.082200e-01
5.200000e+01 3.000000e+00 1.123253e-01
5.200000e+01 4.000000e+00 1.164252e-01
5.200000e+01 5.000000e+00 1.205180e-01
5.200000e+01 6.000000e+00 1.246017e-01
5.200000e+01 7.000000e+00 1.286745e-01
5.200000e+01 8.000000e+00 1.327343e-01
5.200000e+01 9.000000e+00 1.367788e-01
5.200000e+01 1.000000e+01 1.408059e-01
5.200000e+01 1.100000e+01 1.448129e-01
5.200000e+01 1.200000e+01 1.487972e-01
5.200000e+01 1.300000e+01 1.527560e-01
5.200000e+01 1.400000e+01 1.566864e-01
5.200000e+01 1.500000e+01 1.605851e-01
5.200000e+01 1.600000e+01 1.644487e-01
5.200000e+01 1.700000e+01 1.682737e-01
5.200000e+01 1.800000e+01 1.720563e-01
5.200000e+01 1.900000e+01 1.757927e-01
5.200000e+01 2.000000e+01 1.794787e-01
5.200000e+01 2.100000e+01 1.831099e-01
5.200000e+01 2.200000e+01 1.866821e-01
5.200000e+01 2.300000e+01 1.901905e-01
5.200000e+01 2.400000e+01 1.936305e-01
5.200000e+01 2.500000e+01 1.969972e-01
5.200000e+01 2.600000e+01 2.002857e-01
5.200000e+01 2.700000e+01 2.034910e-01
5.200000e+01 2.800000e+01 2.066080e-01
5.200000e+01 2.900000e+01 2.096316e-01
5.200000e+01 3.000000e+01 2.125567e-01
5.200000e+01 3.100000e+01 2.153781e-01
5.200000e+01 3.200000e+01 2.180909e-01
5.200000e+01 3.300000e+01 2.206899e-01
5.200000e+01 3.400000e+01 2.231703e-01
5.200000e+01 3.500000e+01 2.255273e-01
5.200000e+01 3.600000e+01 2.277561e-01
5.200000e+01 3.700000e+01 2.298524e-01
5.200000e+01 3.800000e+01 2.318118e-01
5.200000e+01 3.900000e+01 2.336303e-01
5.200000e+01 4.000000e+01 2.353039e-01
5.200000e+01 4.100000e+01 2.368291e-01
5.200000e+01 4.200000e+01 2.382027e-01
5.200000e+01 4.300000e+01 2.394216e-01
5.200000e+01 4.400000e+01 2.404832e-01
5.200000e+01 4.500000e+01 2.413851e-01
5.200000e+01 4.600000e+01 2.421255e-01
5.200000e+01 4.700000e+01 2.427027e-01
5.200000e+01 4.800000e+01 2.431155e-01
5.200000e+01 4.900000e+01 2.433631e-01
5.200000e+01 5.000000e+01 2.434449e-01
5.200000e+01 5.100000e+01 2.433611e-01
5.200000e+01 5.200000e+01 2.431119e-01
5.200000e+01 5.300000e+01 2.426981e-01
5.200000e+01 5.400000e+01 2.421207e-01
5.200000e+01 5.500000e+01 2.413814e-01
5.200000e+01 5.600000e+01 2.404820e-01
5.200000e+01 5.700000e+01 2.394247e-01
5.200000e+01 5.800000e+01 2.382122e-01
5.200000e+01 5.900000e+01 2.368473e-01
5.200000e+01 6.000000e+01 2.353334e-01
5.200000e+01 6.100000e+01 2.336740e-01
5.200000e+01 6.200000e+01 2.318728e-01
5.200000e+01 6.300000e+01 2.299341e-01
5.200000e+01 6.400000e+01 2.278620e-01
5.200000e+01 6.500000e+01 2.256611e-01
5.200000e+01 6.600000e+01 2.233361e-01
5.200000e+01 6.700000e+01 2.208918e-01
5.200000e+01 6.800000e+01 2.183333e-01
5.200000e+01 6.900000e+01 2.156655e-01
5.200000e+01 7.000000e+01 2.128937e-01
5.200000e+01 7.100000e+01 2.100230e-01
5.200000e+01 7.200000e+01 2.070587e-01
5.200000e+01 7.300000e+01 2.040059e-01
5.200000e+01 7.400000e+01 2.008700e-01
5.200000e+01 7.500000e+01 1.976559e-01
5.200000e+01 7.600000e+01 1.943688e-01
5.200000e+01 7.700000e+01 1.910135e-01
5.200000e+01 7.800000e+01 1.875951e-01
5.200000e+01 7.900000e+01 1.841180e-01
5.200000e+01 8.000000e+01 1.805870e-01
5.200000e+01 8.100000e+01 1.770064e-01
5.200000e+01 8.200000e+01 1.733803e-01
5.200000e+01 8.300000e+01 1.697128e-01
5.200000e+01 8.400000e+01 1.660078e-01
5.200000e+01 8.500000e+01 1.622688e-01
5.200000e+01 8.600000e+01 1.584992e-01
5.200000e+01 8.700000e+01 1.547022e-01
5.200000e+01 8.800000e+01 1.508809e-01
5.200000e+01 8.900000e+01 1.470379e-01
5.200000e+01 9.000000e+01 1.431759e-01
5.200000e+01 9.100000e+01 1.392972e-01
5.200000e+01 9.200000e+01 1.354040e-01
5.200000e+01 9.300000e+01 1.314983e-01
5.200000e+01 9.400000e+01 1.275821e-01
5.200000e+01 9.500000e+01 1.236569e-01
5.200000e+01 9.600000e+01 1.197245e-01
5.200000e+01 9.700000e+01 1.157861e-01
5.200000e+01 9.800000e+01 1.118432e-01
5.200000e+01 9.900000e+01 1.078971e-01
5.200000e+01 1.000000e+02 1.039490e-01
5.200000e+01 1.010000e+02 1.000000e-01

5.300000e+01 0.000000e+00 1.000000e-01
5.300000e+01 1.000000e+00 1.040991e-01
5.300000e+01 2.000000e+00 1.081963e-01
5.300000e+01 3.000000e+00 1.122897e-01
5.300000e+01 4.000000e+00 1.163778e-01
5.300000e+01 5.000000e+00 1.204588e-01
5.300000e+01 6.000000e+00 1.245308e-01
5.300000e+01 7.000000e+00 1.285918e-01
5.300000e+01 8.000000e+00 1.326399e-01
5.300000e+01 9.000000e+00 1.366728e-01
5.300000e+01 1.000000e+01 1.406882e-01
5.300000e+01 1.100000e+01 1.446836e-01
5.300000e+01 1.200000e+01 1.486564e-01
5.300000e+01 1.300000e+01 1.526038e-01
5.300000e+01 1.400000e+01 1.565228e-01
5.300000e+01 1.500000e+01 1.604102e-01
5.300000e+01 1.600000e+01 1.642627e-01
5.300000e+01 1.700000e+01 1.680766e-01
5.300000e+01 1.800000e+01 1.718484e-01
5.300000e+01 1.900000e+01 1.755739e-01
5.300000e+01 2.000000e+01 1.792492e-01
5.300000e+01 2.100000e+01 1.828700e-01
5.300000e+01 2.200000e+01 1.864317e-01
5.300000e+01 2.300000e+01 1.899300e-01
5.300000e+01 2.400000e+01 1.933600e-01
5.300000e+01 2.500000e+01 1.967170e-01
5.300000e+01 2.600000e+01 1.999960e-01
5.300000e+01 2.700000e+01 2.031920e-01
5.300000e+01 2.800000e+01 2.063000e-01
5.300000e+01 2.900000e+01 2.093148e-01
5.300000e+01 3.000000e+01 2.122314e-01
5.300000e+01 3.100000e+01 2.150447e-01
5.300000e+01 3.200000e+01 2.177495e-01
5.300000e+01 3.300000e+01 2.203410e-01
5.300000e+01 3.400000e+01 2.228142e-01
5.300000e+01 3.500000e+01 2.251643e-01
5.300000e+01 3.600000e+01 2.273867e-01
5.300000e+01 3.700000e+01 2.294769e-01
5.300000e+01 3.800000e+01 2.314306e-01
5.300000e+01 3.900000e+01 2.332438e-01
5.300000e+01 4.000000e+01 2.349126e-01
5.300000e+01 4.100000e+01 2.364334e-01
5.300000e+01 4.200000e+01 2.378029e-01
5.300000e+01 4.300000e+01 2.390183e-01
5.300000e+01 4.400000e+01 2.400768e-01
5.300000e+01 4.500000e+01 2.409762e-01
5.300000e+01 4.600000e+01 2.417144e-01
5.300000e+01 4.700000e+01 2.422900e-01
5.300000e+01 4.800000e+01 2.427016e-01
5.300000e+01 4.900000e+01 2.429484e-01
5.300000e+01 5.000000e+01 2.430301e-01
5.300000e+01 5.100000e+01 2.429465e-01
5.300000e+01 5.200000e+01 2.426981e-01
5.300000e+01 5.300000e+01 2.422854e-01
5.300000e+01 5.400000e+01 2.417098e-01
5.300000e+01 5.500000e+01 2.409727e-01
5.300000e+01 5.600000e+01 2.400759e-01
5.300000e+01 5.700000e+01 2.390217e-01
5.300000e+01 5.800000e+01 2.378127e-01
5.300000e+01 5.900000e+01 2.364519e-01
5.300000e+01 6.000000e+01 2.349424e-01
5.300000e+01 6.100000e+01 2.332878e-01
5.300000e+01 6.200000e+01 2.314919e-01
5.300000e+01 6.300000e+01 2.295588e-01
5.300000e+01 6.400000e+01 2.274928e-01
5.300000e+01 6.500000e+01 2.252983e-01
5.300000e+01 6.600000e+01 2.229801e-01
5.300000e+01 6.700000e+01 2.205429e-01
5.300000e+01 6.800000e+01 2.179918e-01
5.300000e+01 6.900000e+01 2.153318e-01
5.300000e+01 7.000000e+01 2.125680e-01
5.300000e+01 7.100000e+01 2.097057e-01
5.300000e+01 7.200000e+01 2.067500e-01
5.300000e+01 7.300000e+01 2.037061e-01
5.300000e+01 7.400000e+01 2.005792e-01
5.300000e+01 7.500000e+01 1.973745e-01
5.300000e+01 7.600000e+01 1.940969e-01
5.300000e+01 7.700000e+01 1.907514e-01
5.300000e+01 7.800000e+01 1.873428e-01
5.300000e+01 7.900000e+01 1.838758e-01
5.300000e+01 8.000000e+01 1.803550e-01
5.300000e+01 8.100000e+01 1.767847e-01
5.300000e+01 8.200000e+01 1.731691e-01
5.300000e+01 8.300000e+01 1.695123e-01
5.300000e+01 8.400000e+01 1.658179e-01
5.300000e+01 8.500000e+01 1.620897e-01
5.300000e+01 8.600000e+01 1.583310e-01
5.300000e+01 8.700000e+01 1.545450e-01
5.300000e+01 8.800000e+01 1.507346e-01
5.300000e+01 8.900000e+01 1.469027e-01
5.300000e+01 9.000000e+01 1.430518e-01
5.300000e+01 9.100000e+01 1.391843e-01
5.300000e+01 9.200000e+01 1.353023e-01
5.300000e+01 9.300000e+01 1.314079e-01
5.300000e+01 9.400000e+01 1.275029e-01
5.300000e+01 9.500000e+01 1.235890e-01
5.300000e+01 9.600000e+01 1.196678e-01
5.300000e+01 9.700000e+01 1.157408e-01
5.300000e+01 9.800000e+01 1.118092e-01
5.300000e+01 9.900000e+01 1.078744e-01
5.300000e+01 1.000000e+02 1.039376e-01
5.300000e+01 1.010000e+02 1.000000e-01

5.400000e+01 0.000000e+00 1.000000e-01
5.400000e+01 1.000000e+00 1.040826e-01
5.400000e+01 2.000000e+00 1.081631e-01
5.400000e+01 3.000000e+00 1.122401e-01
5.400000e+01 4.000000e+00 1.163117e-01
5.400000e+01 5.000000e+00 1.203761e-01
5.400000e+01 6.000000e+00 1.244316e-01
5.400000e+01 7.000000e+00 1.284763e-01
5.400000e+01 8.000000e+00 1.325080e-01
5.400000e+01 9.000000e+00 1.365245e-01
5.400000e+01 1.000000e+01 1.405237e-01
5.400000e+01 1.100000e+01 1.445030e-01
5.400000e+01 1.200000e+01 1.484598e-01
5.400000e+01 1.300000e+01 1.523912e-01
5.400000e+01 1.400000e+01 1.562944e-01
5.400000e+01 1.500000e+01 1.601660e-01
5.400000e+01 1.600000e+01 1.640029e-01
5.400000e+01 1.700000e+01 1.678014e-01
5.400000e+01 1.800000e+01 1.715579e-01
5.400000e+01 1.900000e+01 1.752684e-01
5.400000e+01 2.000000e+01 1.789288e-01
5.400000e+01 2.100000e+01 1.825349e-01
5.400000e+01 2.200000e+01 1.860823e-01
5.400000e+01 2.300000e+01 1.895663e-01
5.400000e+01 2.400000e+01 1.929825e-01
5.400000e+01 2.500000e+01 1.963259e-01
5.400000e+01 2.600000e+01 1.995916e-01
5.400000e+01 2.700000e+01 2.027746e-01
5.400000e+01 2.800000e+01 2.058700e-01
5.400000e+01 2.900000e+01 2.088726e-01
5.400000e+01 3.000000e+01 2.117774e-01
5.400000e+01 3.100000e+01 2.145792e-01
5.400000e+01 3.200000e+01 2.172731e-01
5.400000e+01 3.300000e+01 2.198541e-01
5.400000e+01 3.400000e+01 2.223173e-01
5.400000e+01 3.500000e+01 2.246579e-01
5.400000e+01 3.600000e+01 2.268713e-01
5.400000e+01 3.700000e+01 2.289530e-01
5.400000e+01 3.800000e+01 2.308988e-01
5.400000e+01 3.900000e+01 2.327046e-01
5.400000e+01 4.000000e+01 2.343666e-01
5.400000e+01 4.100000e+01 2.358812e-01
5.400000e+01 4.200000e+01 2.372453e-01
5.400000e+01 4.300000e+01 2.384557e-01
5.400000e+01 4.400000e+01 2.395100e-01
5.400000e+01 4.500000e+01 2.404057e-01
5.400000e+01 4.600000e+01 2.411410e-01
5.400000e+01 4.700000e+01 2.417142e-01
5.400000e+01 4.800000e+01 2.421241e-01
5.400000e+01 4.900000e+01 2.423700e-01
5.400000e+01 5.000000e+01 2.424514e-01
5.400000e+01 5.100000e+01 2.423681e-01
5.400000e+01 5.200000e+01 2.421207e-01
5.400000e+01 5.300000e+01 2.417098e-01
5.400000e+01 5.400000e+01 2.411365e-01
5.400000e+01 5.500000e+01 2.404024e-01
5.400000e+01 5.600000e+01 2.395093e-01
5.400000e+01 5.700000e+01 2.384594e-01
5.400000e+01 5.800000e+01 2.372554e-01
5.400000e+01 5.900000e+01 2.359001e-01
5.400000e+01 6.000000e+01 2.343968e-01
5.400000e+01 6.100000e+01 2.327489e-01
5.400000e+01 6.200000e+01 2.309603e-01
5.400000e+01 6.300000e+01 2.290351e-01
5.400000e+01 6.400000e+01 2.269775e-01
5.400000e+01 6.500000e+01 2.247919e-01
5.400000e+01 6.600000e+01 2.224831e-01
5.400000e+01 6.700000e+01 2.200559e-01
5.400000e+01 6.800000e+01 2.175151e-01
5.400000e+01 6.900000e+01 2.148659e-01
5.400000e+01 7.000000e+01 2.121134e-01
5.400000e+01 7.100000e+01 2.092627e-01
5.400000e+01 7.200000e+01 2.063190e-01
5.400000e+01 7.300000e+01 2.032875e-01
5.400000e+01 7.400000e+01 2.001733e-01
5.400000e+01 7.500000e+01 1.969815e-01
5.400000e+01 7.600000e+01 1.937172e-01
5.400000e+01 7.700000e+01 1.903852e-01
5.400000e+01 7.800000e+01 1.869905e-01
5.400000e+01 7.900000e+01 1.835375e-01
5.400000e+01 8.000000e+01 1.800310e-01
5.400000e+01 8.100000e+01 1.764751e-01
5.400000e+01 8.200000e+01 1.728742e-01
5.400000e+01 8.300000e+01 1.692321e-01
5.400000e+01 8.400000e+01 1.655527e-01
5.400000e+01 8.500000e+01 1.618395e-01
5.400000e+01 8.600000e+01 1.580960e-01
5.400000e+01 8.700000e+01 1.543252e-01
5.400000e+01 8.800000e+01 1.505303e-01
5.400000e+01 8.900000e+01 1.467138e-01
5.400000e+01 9.000000e+01 1.428784e-01
5.400000e+01 9.100000e+01 1.390265e-01
5.400000e+01 9.200000e+01 1.351601e-01
5.400000e+01 9.300000e+01 1.312814e-01
5.400000e+01 9.400000e+01 1.273922e-01
5.400000e+01 9.500000e+01 1.234941e-01
5.400000e+01 9.600000e+01 1.195887e-01
5.400000e+01 9.700000e+01 1.156774e-01
5.400000e+01 9.800000e+01 1.117617e-01
5.400000e+01 9.900000e+01 1.078428e-01
5.400000e+01 1.000000e+02 1.039218e-01
5.400000e+01 1.010000e+02 1.000000e-01

5.500000e+01 0.000000e+00 1.000000e-01
5.500000e+01 1.000000e+00 1.040613e-01
5.500000e+01 2.000000e+00 1.081207e-01
5.500000e+01 3.000000e+00 1.121764e-01
5.500000e+01 4.000000e+00 1.162268e-01
5.500000e+01 5.000000e+00 1.202702e-01
5.500000e+01 6.000000e+00 1.243046e-01
5.500000e+01 7.000000e+00 1.283282e-01
5.500000e+01 8.000000e+00 1.323389e-01
5.500000e+01 9.000000e+00 1.363346e-01
5.500000e+01 1.000000e+01 1.403130e-01
5.500000e+01 1.100000e+01 1.442716e-01
5.500000e+01 1.200000e+01 1.482077e-01
5.500000e+01 1.300000e+01 1.521187e-01
5.500000e+01 1.400000e+01 1.560016e-01
5.500000e+01 1.500000e+01 1.598531e-01
5.500000e+01 1.600000e+01 1.636700e-01
5.500000e+01 1.700000e+01 1.674488e-01
5.500000e+01 1.800000e+01 1.711857e-01
5.500000e+01 1.900000e+01 1.748769e-01
5.500000e+01 2.000000e+01 1.785182e-01
5.500000e+01 2.100000e+01 1.821056e-01
5.500000e+01 2.200000e+01 1.856345e-01
5.500000e+01 2.300000e+01 1.891004e-01
5.500000e+01 2.400000e+01 1.924988e-01
5.500000e+01 2.500000e+01 1.958247e-01
5.500000e+01 2.600000e+01 1.990734e-01
5.500000e+01 2.700000e+01 2.022399e-01
5.500000e+01 2.800000e+01 2.053192e-01
