6.300000e+01 4.100000e+01 2.303156e-01
6.300000e+01 4.200000e+01 2.316584e-01
6.300000e+01 4.300000e+01 2.328505e-01
6.300000e+01 4.400000e+01 2.338890e-01
6.300000e+01 4.500000e+01 2.347715e-01
6.300000e+01 4.600000e+01 2.354957e-01
6.300000e+01 4.700000e+01 2.360600e-01
6.300000e+01 4.800000e+01 2.364631e-01
6.300000e+01 4.900000e+01 2.367040e-01
6.300000e+01 5.000000e+01 2.367823e-01
6.300000e+01 5.100000e+01 2.366980e-01
6.300000e+01 5.200000e+01 2.364513e-01
6.300000e+01 5.300000e+01 2.360431e-01
6.300000e+01 5.400000e+01 2.354745e-01
6.300000e+01 5.500000e+01 2.347472e-01
6.300000e+01 5.600000e+01 2.338631e-01
6.300000e+01 5.700000e+01 2.328247e-01
6.300000e+01 5.800000e+01 2.316346e-01
6.300000e+01 5.900000e+01 2.302961e-01
6.300000e+01 6.000000e+01 2.288125e-01
6.300000e+01 6.100000e+01 2.271876e-01
6.300000e+01 6.200000e+01 2.254254e-01
6.300000e+01 6.300000e+01 2.235303e-01
6.300000e+01 6.400000e+01 2.215069e-01
6.300000e+01 6.500000e+01 2.193598e-01
6.300000e+01 6.600000e+01 2.170940e-01
6.300000e+01 6.700000e+01 2.147147e-01
6.300000e+01 6.800000e+01 2.122271e-01
6.300000e+01 6.900000e+01 2.096364e-01
6.300000e+01 7.000000e+01 2.069481e-01
6.300000e+01 7.100000e+01 2.041677e-01
6.300000e+01 7.200000e+01 2.013004e-01
6.300000e+01 7.300000e+01 1.983518e-01
6.300000e+01 7.400000e+01 1.953271e-01
6.300000e+01 7.500000e+01 1.922317e-01
6.300000e+01 7.600000e+01 1.890708e-01
6.300000e+01 7.700000e+01 1.858494e-01
6.300000e+01 7.800000e+01 1.825724e-01
6.300000e+01 7.900000e+01 1.792445e-01
6.300000e+01 8.000000e+01 1.758703e-01
6.300000e+01 8.100000e+01 1.724542e-01
6.300000e+01 8.200000e+01 1.690002e-01
6.300000e+01 8.300000e+01 1.655124e-01
6.300000e+01 8.400000e+01 1.619943e-01
6.300000e+01 8.500000e+01 1.584495e-01
6.300000e+01 8.600000e+01 1.548810e-01
6.300000e+01 8.700000e+01 1.512920e-01
6.300000e+01 8.800000e+01 1.476850e-01
6.300000e+01 8.900000e+01 1.440626e-01
6.300000e+01 9.000000e+01 1.404269e-01
6.300000e+01 9.100000e+01 1.367800e-01
6.300000e+01 9.200000e+01 1.331236e-01
6.300000e+01 9.300000e+01 1.294594e-01
6.300000e+01 9.400000e+01 1.257888e-01
6.300000e+01 9.500000e+01 1.221129e-01
6.300000e+01 9.600000e+01 1.184329e-01
6.300000e+01 9.700000e+01 1.147497e-01
6.300000e+01 9.800000e+01 1.110641e-01
6.300000e+01 9.900000e+01 1.073768e-01
6.300000e+01 1.000000e+02 1.036886e-01
6.300000e+01 1.010000e+02 1.000000e-01

6.400000e+01 0.000000e+00 1.000000e-01
6.400000e+01 1.000000e+00 1.037851e-01
6.400000e+01 2.000000e+00 1.075689e-01
6.400000e+01 3.000000e+00 1.113503e-01
6.400000e+01 4.000000e+00 1.151282e-01
6.400000e+01 5.000000e+00 1.189013e-01
6.400000e+01 6.000000e+00 1.226683e-01
6.400000e+01 7.000000e+00 1.264279e-01
6.400000e+01 8.000000e+00 1.301785e-01
6.400000e+01 9.000000e+00 1.339185e-01
6.400000e+01 1.000000e+01 1.376459e-01
6.400000e+01 1.100000e+01 1.413588e-01
6.400000e+01 1.200000e+01 1.450550e-01
6.400000e+01 1.300000e+01 1.487320e-01
6.400000e+01 1.400000e+01 1.523873e-01
6.400000e+01 1.500000e+01 1.560179e-01
6.400000e+01 1.600000e+01 1.596209e-01
6.400000e+01 1.700000e+01 1.631929e-01
6.400000e+01 1.800000e+01 1.667304e-01
6.400000e+01 1.900000e+01 1.702299e-01
6.400000e+01 2.000000e+01 1.736872e-01
6.400000e+01 2.100000e+01 1.770983e-01
6.400000e+01 2.200000e+01 1.804588e-01
6.400000e+01 2.300000e+01 1.837643e-01
6.400000e+01 2.400000e+01 1.870102e-01
6.400000e+01 2.500000e+01 1.901915e-01
6.400000e+01 2.600000e+01 1.933033e-01
6.400000e+01 2.700000e+01 1.963406e-01
6.400000e+01 2.800000e+01 1.992984e-01
6.400000e+01 2.900000e+01 2.021713e-01
6.400000e+01 3.000000e+01 2.049541e-01
6.400000e+01 3.100000e+01 2.076417e-01
6.400000e+01 3.200000e+01 2.102288e-01
6.400000e+01 3.300000e+01 2.127103e-01
6.400000e+01 3.400000e+01 2.150811e-01
6.400000e+01 3.500000e+01 2.173362e-01
6.400000e+01 3.600000e+01 2.194708e-01
6.400000e+01 3.700000e+01 2.214801e-01
6.400000e+01 3.800000e+01 2.233598e-01
6.400000e+01 3.900000e+01 2.251056e-01
6.400000e+01 4.000000e+01 2.267134e-01
6.400000e+01 4.100000e+01 2.281795e-01
6.400000e+01 4.200000e+01 2.295004e-01
6.400000e+01 4.300000e+01 2.306731e-01
6.400000e+01 4.400000e+01 2.316946e-01
6.400000e+01 4.500000e+01 2.325627e-01
6.400000e+01 4.600000e+01 2.332751e-01
6.400000e+01 4.700000e+01 2.338302e-01
6.400000e+01 4.800000e+01 2.342268e-01
6.400000e+01 4.900000e+01 2.344638e-01
6.400000e+01 5.000000e+01 2.345410e-01
6.400000e+01 5.100000e+01 2.344581e-01
6.400000e+01 5.200000e+01 2.342155e-01
6.400000e+01 5.300000e+01 2.338141e-01
6.400000e+01 5.400000e+01 2.332549e-01
6.400000e+01 5.500000e+01 2.325395e-01
6.400000e+01 5.600000e+01 2.316700e-01
6.400000e+01 5.700000e+01 2.306486e-01
6.400000e+01 5.800000e+01 2.294781e-01
6.400000e+01 5.900000e+01 2.281616e-01
6.400000e+01 6.000000e+01 2.267023e-01
6.400000e+01 6.100000e+01 2.251041e-01
6.400000e+01 6.200000e+01 2.233709e-01
6.400000e+01 6.300000e+01 2.215069e-01
6.400000e+01 6.400000e+01 2.195166e-01
6.400000e+01 6.500000e+01 2.174047e-01
6.400000e+01 6.600000e+01 2.151762e-01
6.400000e+01 6.700000e+01 2.128359e-01
6.400000e+01 6.800000e+01 2.103890e-01
6.400000e+01 6.900000e+01 2.078408e-01
6.400000e+01 7.000000e+01 2.051966e-01
6.400000e+01 7.100000e+01 2.024617e-01
6.400000e+01 7.200000e+01 1.996414e-01
6.400000e+01 7.300000e+01 1.967411e-01
6.400000e+01 7.400000e+01 1.937660e-01
6.400000e+01 7.500000e+01 1.907214e-01
6.400000e+01 7.600000e+01 1.876123e-01
6.400000e+01 7.700000e+01 1.844436e-01
6.400000e+01 7.800000e+01 1.812203e-01
6.400000e+01 7.900000e+01 1.779469e-01
6.400000e+01 8.000000e+01 1.746280e-01
6.400000e+01 8.100000e+01 1.712679e-01
6.400000e+01 8.200000e+01 1.678705e-01
6.400000e+01 8.300000e+01 1.644398e-01
6.400000e+01 8.400000e+01 1.609793e-01
6.400000e+01 8.500000e+01 1.574926e-01
6.400000e+01 8.600000e+01 1.539826e-01
6.400000e+01 8.700000e+01 1.504523e-01
6.400000e+01 8.800000e+01 1.469044e-01
6.400000e+01 8.900000e+01 1.433413e-01
6.400000e+01 9.000000e+01 1.397651e-01
6.400000e+01 9.100000e+01 1.361779e-01
6.400000e+01 9.200000e+01 1.325814e-01
6.400000e+01 9.300000e+01 1.289772e-01
6.400000e+01 9.400000e+01 1.253667e-01
6.400000e+01 9.500000e+01 1.217510e-01
6.400000e+01 9.600000e+01 1.181312e-01
6.400000e+01 9.700000e+01 1.145083e-01
6.400000e+01 9.800000e+01 1.108830e-01
6.400000e+01 9.900000e+01 1.072561e-01
6.400000e+01 1.000000e+02 1.036282e-01
6.400000e+01 1.010000e+02 1.000000e-01

6.500000e+01 0.000000e+00 1.000000e-01
6.500000e+01 1.000000e+00 1.037181e-01
6.500000e+01 2.000000e+00 1.074349e-01
6.500000e+01 3.000000e+00 1.111493e-01
6.500000e+01 4.000000e+00 1.148603e-01
6.500000e+01 5.000000e+00 1.185666e-01
6.500000e+01 6.000000e+00 1.222669e-01
6.500000e+01 7.000000e+00 1.259599e-01
6.500000e+01 8.000000e+00 1.296442e-01
6.500000e+01 9.000000e+00 1.333179e-01
6.500000e+01 1.000000e+01 1.369794e-01
6.500000e+01 1.100000e+01 1.406266e-01
6.500000e+01 1.200000e+01 1.442574e-01
6.500000e+01 1.300000e+01 1.478693e-01
6.500000e+01 1.400000e+01 1.514599e-01
6.500000e+01 1.500000e+01 1.550263e-01
6.500000e+01 1.600000e+01 1.585655e-01
6.500000e+01 1.700000e+01 1.620744e-01
6.500000e+01 1.800000e+01 1.655494e-01
6.500000e+01 1.900000e+01 1.689869e-01
6.500000e+01 2.000000e+01 1.723831e-01
6.500000e+01 2.100000e+01 1.757339e-01
6.500000e+01 2.200000e+01 1.790350e-01
6.500000e+01 2.300000e+01 1.822821e-01
6.500000e+01 2.400000e+01 1.854706e-01
6.500000e+01 2.500000e+01 1.885956e-01
6.500000e+01 2.600000e+01 1.916525e-01
6.500000e+01 2.700000e+01 1.946362e-01
6.500000e+01 2.800000e+01 1.975416e-01
6.500000e+01 2.900000e+01 2.003638e-01
6.500000e+01 3.000000e+01 2.030975e-01
6.500000e+01 3.100000e+01 2.057376e-01
6.500000e+01 3.200000e+01 2.082791e-01
6.500000e+01 3.300000e+01 2.107167e-01
6.500000e+01 3.400000e+01 2.130457e-01
6.500000e+01 3.500000e+01 2.152610e-01
6.500000e+01 3.600000e+01 2.173579e-01
6.500000e+01 3.700000e+01 2.193318e-01
6.500000e+01 3.800000e+01 2.211783e-01
6.500000e+01 3.900000e+01 2.228933e-01
6.500000e+01 4.000000e+01 2.244727e-01
6.500000e+01 4.100000e+01 2.259130e-01
6.500000e+01 4.200000e+01 2.272107e-01
6.500000e+01 4.300000e+01 2.283627e-01
6.500000e+01 4.400000e+01 2.293663e-01
6.500000e+01 4.500000e+01 2.302190e-01
6.500000e+01 4.600000e+01 2.309189e-01
6.500000e+01 4.700000e+01 2.314643e-01
6.500000e+01 4.800000e+01 2.318539e-01
6.500000e+01 4.900000e+01 2.320869e-01
6.500000e+01 5.000000e+01 2.321627e-01
6.500000e+01 5.100000e+01 2.320814e-01
6.500000e+01 5.200000e+01 2.318432e-01
6.500000e+01 5.300000e+01 2.314489e-01
6.500000e+01 5.400000e+01 2.308996e-01
6.500000e+01 5.500000e+01 2.301970e-01
6.500000e+01 5.600000e+01 2.293429e-01
6.500000e+01 5.700000e+01 2.283397e-01
6.500000e+01 5.800000e+01 2.271899e-01
6.500000e+01 5.900000e+01 2.258967e-01
6.500000e+01 6.000000e+01 2.244633e-01
6.500000e+01 6.100000e+01 2.228933e-01
6.500000e+01 6.200000e+01 2.211908e-01
6.500000e+01 6.300000e+01 2.193598e-01
6.500000e+01 6.400000e+01 2.174047e-01
6.500000e+01 6.500000e+01 2.153302e-01
6.500000e+01 6.600000e+01 2.131411e-01
6.500000e+01 6.700000e+01 2.108422e-01
6.500000e+01 6.800000e+01 2.084386e-01
6.500000e+01 6.900000e+01 2.059355e-01
6.500000e+01 7.000000e+01 2.033380e-01
6.500000e+01 7.100000e+01 2.006515e-01
6.500000e+01 7.200000e+01 1.978811e-01
6.500000e+01 7.300000e+01 1.950320e-01
6.500000e+01 7.400000e+01 1.921096e-01
6.500000e+01 7.500000e+01 1.891187e-01
6.500000e+01 7.600000e+01 1.860646e-01
6.500000e+01 7.700000e+01 1.829519e-01
6.500000e+01 7.800000e+01 1.797856e-01
6.500000e+01 7.900000e+01 1.765701e-01
6.500000e+01 8.000000e+01 1.733098e-01
6.500000e+01 8.100000e+01 1.700090e-01
6.500000e+01 8.200000e+01 1.666717e-01
6.500000e+01 8.300000e+01 1.633016e-01
6.500000e+01 8.400000e+01 1.599023e-01
6.500000e+01 8.500000e+01 1.564771e-01
6.500000e+01 8.600000e+01 1.530292e-01
6.500000e+01 8.700000e+01 1.495613e-01
6.500000e+01 8.800000e+01 1.460760e-01
6.500000e+01 8.900000e+01 1.425759e-01
6.500000e+01 9.000000e+01 1.390629e-01
6.500000e+01 9.100000e+01 1.355391e-01
6.500000e+01 9.200000e+01 1.320061e-01
6.500000e+01 9.300000e+01 1.284656e-01
6.500000e+01 9.400000e+01 1.249188e-01
6.500000e+01 9.500000e+01 1.213669e-01
6.500000e+01 9.600000e+01 1.178111e-01
6.500000e+01 9.700000e+01 1.142521e-01
6.500000e+01 9.800000e+01 1.106909e-01
6.500000e+01 9.900000e+01 1.071280e-01
6.500000e+01 1.000000e+02 1.035642e-01
6.500000e+01 1.010000e+02 1.000000e-01

6.600000e+01 0.000000e+00 1.000000e-01
6.600000e+01 1.000000e+00 1.036474e-01
6.600000e+01 2.000000e+00 1.072934e-01
6.600000e+01 3.000000e+00 1.109372e-01
6.600000e+01 4.000000e+00 1.145776e-01
6.600000e+01 5.000000e+00 1.182134e-01
6.600000e+01 6.000000e+00 1.218433e-01
6.600000e+01 7.000000e+00 1.254661e-01
6.600000e+01 8.000000e+00 1.290803e-01
6.600000e+01 9.000000e+00 1.326842e-01
6.600000e+01 1.000000e+01 1.362760e-01
6.600000e+01 1.100000e+01 1.398539e-01
6.600000e+01 1.200000e+01 1.434157e-01
6.600000e+01 1.300000e+01 1.469590e-01
6.600000e+01 1.400000e+01 1.504813e-01
6.600000e+01 1.500000e+01 1.539799e-01
6.600000e+01 1.600000e+01 1.574519e-01
6.600000e+01 1.700000e+01 1.608941e-01
6.600000e+01 1.800000e+01 1.643031e-01
6.600000e+01 1.900000e+01 1.676753e-01
6.600000e+01 2.000000e+01 1.710070e-01
6.600000e+01 2.100000e+01 1.742941e-01
6.600000e+01 2.200000e+01 1.775326e-01
6.600000e+01 2.300000e+01 1.807180e-01
6.600000e+01 2.400000e+01 1.838459e-01
6.600000e+01 2.500000e+01 1.869117e-01
6.600000e+01 2.600000e+01 1.899105e-01
6.600000e+01 2.700000e+01 1.928375e-01
6.600000e+01 2.800000e+01 1.956879e-01
6.600000e+01 2.900000e+01 1.984565e-01
6.600000e+01 3.000000e+01 2.011383e-01
6.600000e+01 3.100000e+01 2.037284e-01
6.600000e+01 3.200000e+01 2.062216e-01
6.600000e+01 3.300000e+01 2.086131e-01
6.600000e+01 3.400000e+01 2.108978e-01
6.600000e+01 3.500000e+01 2.130711e-01
6.600000e+01 3.600000e+01 2.151283e-01
6.600000e+01 3.700000e+01 2.170648e-01
6.600000e+01 3.800000e+01 2.188763e-01
6.600000e+01 3.900000e+01 2.205588e-01
6.600000e+01 4.000000e+01 2.221083e-01
6.600000e+01 4.100000e+01 2.235213e-01
6.600000e+01 4.200000e+01 2.247944e-01
6.600000e+01 4.300000e+01 2.259246e-01
6.600000e+01 4.400000e+01 2.269093e-01
6.600000e+01 4.500000e+01 2.277459e-01
6.600000e+01 4.600000e+01 2.284326e-01
6.600000e+01 4.700000e+01 2.289677e-01
6.600000e+01 4.800000e+01 2.293500e-01
6.600000e+01 4.900000e+01 2.295786e-01
6.600000e+01 5.000000e+01 2.296531e-01
6.600000e+01 5.100000e+01 2.295734e-01
6.600000e+01 5.200000e+01 2.293398e-01
6.600000e+01 5.300000e+01 2.289530e-01
6.600000e+01 5.400000e+01 2.284143e-01
6.600000e+01 5.500000e+01 2.277251e-01
6.600000e+01 5.600000e+01 2.268873e-01
6.600000e+01 5.700000e+01 2.259031e-01
6.600000e+01 5.800000e+01 2.247753e-01
6.600000e+01 5.900000e+01 2.235066e-01
6.600000e+01 6.000000e+01 2.221005e-01
6.600000e+01 6.100000e+01 2.205604e-01
6.600000e+01 6.200000e+01 2.188902e-01
6.600000e+01 6.300000e+01 2.170940e-01
6.600000e+01 6.400000e+01 2.151762e-01
6.600000e+01 6.500000e+01 2.131411e-01
6.600000e+01 6.600000e+01 2.109935e-01
6.600000e+01 6.700000e+01 2.087383e-01
6.600000e+01 6.800000e+01 2.063804e-01
6.600000e+01 6.900000e+01 2.039248e-01
6.600000e+01 7.000000e+01 2.013767e-01
6.600000e+01 7.100000e+01 1.987412e-01
6.600000e+01 7.200000e+01 1.960234e-01
6.600000e+01 7.300000e+01 1.932285e-01
6.600000e+01 7.400000e+01 1.903615e-01
6.600000e+01 7.500000e+01 1.874274e-01
6.600000e+01 7.600000e+01 1.844313e-01
6.600000e+01 7.700000e+01 1.813777e-01
6.600000e+01 7.800000e+01 1.782715e-01
6.600000e+01 7.900000e+01 1.751170e-01
6.600000e+01 8.000000e+01 1.719187e-01
6.600000e+01 8.100000e+01 1.686805e-01
6.600000e+01 8.200000e+01 1.654066e-01
6.600000e+01 8.300000e+01 1.621004e-01
6.600000e+01 8.400000e+01 1.587657e-01
6.600000e+01 8.500000e+01 1.554055e-01
6.600000e+01 8.600000e+01 1.520230e-01
6.600000e+01 8.700000e+01 1.486209e-01
6.600000e+01 8.800000e+01 1.452018e-01
6.600000e+01 8.900000e+01 1.417681e-01
6.600000e+01 9.000000e+01 1.383218e-01
6.600000e+01 9.100000e+01 1.348648e-01
6.600000e+01 9.200000e+01 1.313989e-01
6.600000e+01 9.300000e+01 1.279255e-01
6.600000e+01 9.400000e+01 1.244461e-01
6.600000e+01 9.500000e+01 1.209616e-01
6.600000e+01 9.600000e+01 1.174732e-01
6.600000e+01 9.700000e+01 1.139818e-01
6.600000e+01 9.800000e+01 1.104881e-01
6.600000e+01 9.900000e+01 1.069928e-01
6.600000e+01 1.000000e+02 1.034966e-01
6.600000e+01 1.010000e+02 1.000000e-01

6.700000e+01 0.000000e+00 1.000000e-01
6.700000e+01 1.000000e+00 1.035731e-01
6.700000e+01 2.000000e+00 1.071449e-01
6.700000e+01 3.000000e+00 1.107145e-01
6.700000e+01 4.000000e+00 1.142807e-01
6.700000e+01 5.000000e+00 1.178425e-01
6.700000e+01 6.000000e+00 1.213985e-01
6.700000e+01 7.000000e+00 1.249476e-01
6.700000e+01 8.000000e+00 1.284882e-01
6.700000e+01 9.000000e+00 1.320187e-01
6.700000e+01 1.000000e+01 1.355375e-01
6.700000e+01 1.100000e+01 1.390425e-01
6.700000e+01 1.200000e+01 1.425318e-01
6.700000e+01 1.300000e+01 1.460030e-01
6.700000e+01 1.400000e+01 1.494537e-01
6.700000e+01 1.500000e+01 1.528812e-01
6.700000e+01 1.600000e+01 1.562825e-01
6.700000e+01 1.700000e+01 1.596547e-01
6.700000e+01 1.800000e+01 1.629943e-01
6.700000e+01 1.900000e+01 1.662980e-01
6.700000e+01 2.000000e+01 1.695619e-01
6.700000e+01 2.100000e+01 1.727823e-01
6.700000e+01 2.200000e+01 1.759549e-01
6.700000e+01 2.300000e+01 1.790756e-01
6.700000e+01 2.400000e+01 1.821399e-01
6.700000e+01 2.500000e+01 1.851434e-01
6.700000e+01 2.600000e+01 1.880813e-01
6.700000e+01 2.700000e+01 1.909489e-01
6.700000e+01 2.800000e+01 1.937413e-01
6.700000e+01 2.900000e+01 1.964537e-01
6.700000e+01 3.000000e+01 1.990810e-01
6.700000e+01 3.100000e+01 2.016185e-01
6.700000e+01 3.200000e+01 2.040611e-01
6.700000e+01 3.300000e+01 2.064040e-01
6.700000e+01 3.400000e+01 2.086424e-01
6.700000e+01 3.500000e+01 2.107716e-01
6.700000e+01 3.600000e+01 2.127870e-01
6.700000e+01 3.700000e+01 2.146842e-01
6.700000e+01 3.800000e+01 2.164590e-01
6.700000e+01 3.900000e+01 2.181074e-01
6.700000e+01 4.000000e+01 2.196255e-01
6.700000e+01 4.100000e+01 2.210099e-01
6.700000e+01 4.200000e+01 2.222572e-01
6.700000e+01 4.300000e+01 2.233645e-01
6.700000e+01 4.400000e+01 2.243292e-01
6.700000e+01 4.500000e+01 2.251489e-01
6.700000e+01 4.600000e+01 2.258217e-01
6.700000e+01 4.700000e+01 2.263461e-01
6.700000e+01 4.800000e+01 2.267207e-01
6.700000e+01 4.900000e+01 2.269447e-01
6.700000e+01 5.000000e+01 2.270178e-01
6.700000e+01 5.100000e+01 2.269397e-01
6.700000e+01 5.200000e+01 2.267109e-01
6.700000e+01 5.300000e+01 2.263321e-01
6.700000e+01 5.400000e+01 2.258044e-01
6.700000e+01 5.500000e+01 2.251293e-01
6.700000e+01 5.600000e+01 2.243085e-01
6.700000e+01 5.700000e+01 2.233445e-01
6.700000e+01 5.800000e+01 2.222396e-01
6.700000e+01 5.900000e+01 2.209968e-01
6.700000e+01 6.000000e+01 2.196193e-01
6.700000e+01 6.100000e+01 2.181106e-01
6.700000e+01 6.200000e+01 2.164744e-01
6.700000e+01 6.300000e+01 2.147147e-01
6.700000e+01 6.400000e+01 2.128359e-01
6.700000e+01 6.500000e+01 2.108422e-01
6.700000e+01 6.600000e+01 2.087383e-01
6.700000e+01 6.700000e+01 2.065289e-01
6.700000e+01 6.800000e+01 2.042190e-01
6.700000e+01 6.900000e+01 2.018133e-01
6.700000e+01 7.000000e+01 1.993170e-01
6.700000e+01 7.100000e+01 1.967351e-01
6.700000e+01 7.200000e+01 1.940725e-01
6.700000e+01 7.300000e+01 1.913344e-01
6.700000e+01 7.400000e+01 1.885257e-01
6.700000e+01 7.500000e+01 1.856513e-01
6.700000e+01 7.600000e+01 1.827160e-01
6.700000e+01 7.700000e+01 1.797246e-01
6.700000e+01 7.800000e+01 1.766814e-01
6.700000e+01 7.900000e+01 1.735911e-01
6.700000e+01 8.000000e+01 1.704577e-01
6.700000e+01 8.100000e+01 1.672854e-01
6.700000e+01 8.200000e+01 1.640780e-01
6.700000e+01 8.300000e+01 1.608390e-01
6.700000e+01 8.400000e+01 1.575720e-01
6.700000e+01 8.500000e+01 1.542801e-01
6.700000e+01 8.600000e+01 1.509663e-01
6.700000e+01 8.700000e+01 1.476334e-01
6.700000e+01 8.800000e+01 1.442838e-01
6.700000e+01 8.900000e+01 1.409198e-01
6.700000e+01 9.000000e+01 1.375435e-01
6.700000e+01 9.100000e+01 1.341567e-01
6.700000e+01 9.200000e+01 1.307612e-01
6.700000e+01 9.300000e+01 1.273584e-01
6.700000e+01 9.400000e+01 1.239496e-01
6.700000e+01 9.500000e+01 1.205359e-01
6.700000e+01 9.600000e+01 1.171184e-01
6.700000e+01 9.700000e+01 1.136979e-01
6.700000e+01 9.800000e+01 1.102751e-01
6.700000e+01 9.900000e+01 1.068508e-01
6.700000e+01 1.000000e+02 1.034256e-01
6.700000e+01 1.010000e+02 1.000000e-01

6.800000e+01 0.000000e+00 1.000000e-01
6.800000e+01 1.000000e+00 1.034954e-01
6.800000e+01 2.000000e+00 1.069896e-01
6.800000e+01 3.000000e+00 1.104816e-01
6.800000e+01 4.000000e+00 1.139704e-01
6.800000e+01 5.000000e+00 1.174547e-01
6.800000e+01 6.000000e+00 1.209335e-01
6.800000e+01 7.000000e+00 1.244055e-01
6.800000e+01 8.000000e+00 1.278692e-01
6.800000e+01 9.000000e+00 1.313230e-01
6.800000e+01 1.000000e+01 1.347653e-01
6.800000e+01 1.100000e+01 1.381943e-01
6.800000e+01 1.200000e+01 1.416078e-01
6.800000e+01 1.300000e+01 1.450036e-01
6.800000e+01 1.400000e+01 1.483794e-01
6.800000e+01 1.500000e+01 1.517324e-01
6.800000e+01 1.600000e+01 1.550600e-01
6.800000e+01 1.700000e+01 1.583589e-01
6.800000e+01 1.800000e+01 1.616261e-01
6.800000e+01 1.900000e+01 1.648581e-01
6.800000e+01 2.000000e+01 1.680512e-01
6.800000e+01 2.100000e+01 1.712017e-01
6.800000e+01 2.200000e+01 1.743055e-01
6.800000e+01 2.300000e+01 1.773585e-01
6.800000e+01 2.400000e+01 1.803564e-01
6.800000e+01 2.500000e+01 1.832947e-01
6.800000e+01 2.600000e+01 1.861689e-01
6.800000e+01 2.700000e+01 1.889743e-01
6.800000e+01 2.800000e+01 1.917062e-01
6.800000e+01 2.900000e+01 1.943597e-01
6.800000e+01 3.000000e+01 1.969302e-01
6.800000e+01 3.100000e+01 1.994126e-01
6.800000e+01 3.200000e+01 2.018023e-01
6.800000e+01 3.300000e+01 2.040945e-01
6.800000e+01 3.400000e+01 2.062844e-01
6.800000e+01 3.500000e+01 2.083675e-01
6.800000e+01 3.600000e+01 2.103392e-01
6.800000e+01 3.700000e+01 2.121954e-01
6.800000e+01 3.800000e+01 2.139318e-01
6.800000e+01 3.900000e+01 2.155445e-01
6.800000e+01 4.000000e+01 2.170297e-01
6.800000e+01 4.100000e+01 2.183841e-01
6.800000e+01 4.200000e+01 2.196045e-01
6.800000e+01 4.300000e+01 2.206879e-01
6.800000e+01 4.400000e+01 2.216317e-01
6.800000e+01 4.500000e+01 2.224337e-01
6.800000e+01 4.600000e+01 2.230921e-01
6.800000e+01 4.700000e+01 2.236051e-01
6.800000e+01 4.800000e+01 2.239717e-01
6.800000e+01 4.900000e+01 2.241909e-01
6.800000e+01 5.000000e+01 2.242625e-01
6.800000e+01 5.100000e+01 2.241862e-01
6.800000e+01 5.200000e+01 2.239625e-01
6.800000e+01 5.300000e+01 2.235920e-01
6.800000e+01 5.400000e+01 2.230757e-01
6.800000e+01 5.500000e+01 2.224153e-01
6.800000e+01 5.600000e+01 2.216125e-01
6.800000e+01 5.700000e+01 2.206693e-01
6.800000e+01 5.800000e+01 2.195885e-01
6.800000e+01 5.900000e+01 2.183727e-01
6.800000e+01 6.000000e+01 2.170251e-01
6.800000e+01 6.100000e+01 2.155492e-01
6.800000e+01 6.200000e+01 2.139485e-01
6.800000e+01 6.300000e+01 2.122271e-01
6.800000e+01 6.400000e+01 2.103890e-01
6.800000e+01 6.500000e+01 2.084386e-01
6.800000e+01 6.600000e+01 2.063804e-01
6.800000e+01 6.700000e+01 2.042190e-01
6.800000e+01 6.800000e+01 2.019591e-01
6.800000e+01 6.900000e+01 1.996057e-01
6.800000e+01 7.000000e+01 1.971635e-01
6.800000e+01 7.100000e+01 1.946376e-01
6.800000e+01 7.200000e+01 1.920328e-01
6.800000e+01 7.300000e+01 1.893541e-01
6.800000e+01 7.400000e+01 1.866063e-01
6.800000e+01 7.500000e+01 1.837943e-01
6.800000e+01 7.600000e+01 1.809227e-01
6.800000e+01 7.700000e+01 1.779961e-01
6.800000e+01 7.800000e+01 1.750190e-01
6.800000e+01 7.900000e+01 1.719956e-01
6.800000e+01 8.000000e+01 1.689302e-01
6.800000e+01 8.100000e+01 1.658267e-01
6.800000e+01 8.200000e+01 1.626888e-01
6.800000e+01 8.300000e+01 1.595201e-01
6.800000e+01 8.400000e+01 1.563240e-01
6.800000e+01 8.500000e+01 1.531035e-01
6.800000e+01 8.600000e+01 1.498615e-01
6.800000e+01 8.700000e+01 1.466008e-01
6.800000e+01 8.800000e+01 1.433238e-01
6.800000e+01 8.900000e+01 1.400328e-01
6.800000e+01 9.000000e+01 1.367297e-01
6.800000e+01 9.100000e+01 1.334164e-01
6.800000e+01 9.200000e+01 1.300945e-01
6.800000e+01 9.300000e+01 1.267655e-01
6.800000e+01 9.400000e+01 1.234305e-01
6.800000e+01 9.500000e+01 1.200909e-01
6.800000e+01 9.600000e+01 1.167474e-01
6.800000e+01 9.700000e+01 1.134010e-01
6.800000e+01 9.800000e+01 1.100524e-01
6.800000e+01 9.900000e+01 1.067023e-01
6.800000e+01 1.000000e+02 1.033513e-01
6.800000e+01 1.010000e+02 1.000000e-01
