8.900000e+01 8.500000e+01 1.000007e-01
8.900000e+01 8.600000e+01 1.000004e-01
8.900000e+01 8.700000e+01 1.000003e-01
8.900000e+01 8.800000e+01 1.000002e-01
8.900000e+01 8.900000e+01 1.000001e-01
8.900000e+01 9.000000e+01 1.000001e-01
8.900000e+01 9.100000e+01 1.000000e-01
8.900000e+01 9.200000e+01 1.000000e-01
8.900000e+01 9.300000e+01 1.000000e-01
8.900000e+01 9.400000e+01 1.000000e-01
8.900000e+01 9.500000e+01 1.000000e-01
8.900000e+01 9.600000e+01 1.000000e-01
8.900000e+01 9.700000e+01 1.000000e-01
8.900000e+01 9.800000e+01 1.000000e-01
8.900000e+01 9.900000e+01 1.000000e-01
8.900000e+01 1.000000e+02 1.000000e-01
8.900000e+01 1.010000e+02 1.000000e-01

9.000000e+01 0.000000e+00 1.000000e-01
9.000000e+01 1.000000e+00 1.000000e-01
9.000000e+01 2.000000e+00 1.000000e-01
9.000000e+01 3.000000e+00 1.000000e-01
9.000000e+01 4.000000e+00 1.000000e-01
9.000000e+01 5.000000e+00 1.000000e-01
9.000000e+01 6.000000e+00 1.000000e-01
9.000000e+01 7.000000e+00 1.000000e-01
9.000000e+01 8.000000e+00 1.000000e-01
9.000000e+01 9.000000e+00 1.000000e-01
9.000000e+01 1.000000e+01 1.000000e-01
9.000000e+01 1.100000e+01 1.000000e-01
9.000000e+01 1.200000e+01 1.000001e-01
9.000000e+01 1.300000e+01 1.000001e-01
9.000000e+01 1.400000e+01 1.000001e-01
9.000000e+01 1.500000e+01 1.000002e-01
9.000000e+01 1.600000e+01 1.000004e-01
9.000000e+01 1.700000e+01 1.000006e-01
9.000000e+01 1.800000e+01 1.000010e-01
9.000000e+01 1.900000e+01 1.000015e-01
9.000000e+01 2.000000e+01 1.000022e-01
9.000000e+01 2.100000e+01 1.000033e-01
9.000000e+01 2.200000e+01 1.000049e-01
9.000000e+01 2.300000e+01 1.000070e-01
9.000000e+01 2.400000e+01 1.000100e-01
9.000000e+01 2.500000e+01 1.000141e-01
9.000000e+01 2.600000e+01 1.000195e-01
9.000000e+01 2.700000e+01 1.000266e-01
9.000000e+01 2.800000e+01 1.000357e-01
9.000000e+01 2.900000e+01 1.000472e-01
9.000000e+01 3.000000e+01 1.000615e-01
9.000000e+01 3.100000e+01 1.000791e-01
9.000000e+01 3.200000e+01 1.001001e-01
9.000000e+01 3.300000e+01 1.001250e-01
9.000000e+01 3.400000e+01 1.001539e-01
9.000000e+01 3.500000e+01 1.001868e-01
9.000000e+01 3.600000e+01 1.002236e-01
9.000000e+01 3.700000e+01 1.002641e-01
9.000000e+01 3.800000e+01 1.003076e-01
9.000000e+01 3.900000e+01 1.003537e-01
9.000000e+01 4.000000e+01 1.004014e-01
9.000000e+01 4.100000e+01 1.004497e-01
9.000000e+01 4.200000e+01 1.004974e-01
9.000000e+01 4.300000e+01 1.005435e-01
9.000000e+01 4.400000e+01 1.005868e-01
9.000000e+01 4.500000e+01 1.006259e-01
9.000000e+01 4.600000e+01 1.006599e-01
9.000000e+01 4.700000e+01 1.006879e-01
9.000000e+01 4.800000e+01 1.007089e-01
9.000000e+01 4.900000e+01 1.007225e-01
9.000000e+01 5.000000e+01 1.007282e-01
9.000000e+01 5.100000e+01 1.007259e-01
9.000000e+01 5.200000e+01 1.007156e-01
9.000000e+01 5.300000e+01 1.006976e-01
9.000000e+01 5.400000e+01 1.006725e-01
9.000000e+01 5.500000e+01 1.006410e-01
9.000000e+01 5.600000e+01 1.006041e-01
9.000000e+01 5.700000e+01 1.005627e-01
9.000000e+01 5.800000e+01 1.005179e-01
9.000000e+01 5.900000e+01 1.004710e-01
9.000000e+01 6.000000e+01 1.004232e-01
9.000000e+01 6.100000e+01 1.003756e-01
9.000000e+01 6.200000e+01 1.003292e-01
9.000000e+01 6.300000e+01 1.002849e-01
9.000000e+01 6.400000e+01 1.002434e-01
9.000000e+01 6.500000e+01 1.002053e-01
9.000000e+01 6.600000e+01 1.001709e-01
9.000000e+01 6.700000e+01 1.001404e-01
9.000000e+01 6.800000e+01 1.001138e-01
9.000000e+01 6.900000e+01 1.000910e-01
9.000000e+01 7.000000e+01 1.000719e-01
9.000000e+01 7.100000e+01 1.000560e-01
9.000000e+01 7.200000e+01 1.000430e-01
9.000000e+01 7.300000e+01 1.000326e-01
9.000000e+01 7.400000e+01 1.000244e-01
9.000000e+01 7.500000e+01 1.000180e-01
9.000000e+01 7.600000e+01 1.000131e-01
9.000000e+01 7.700000e+01 1.000094e-01
9.000000e+01 7.800000e+01 1.000067e-01
9.000000e+01 7.900000e+01 1.000046e-01
9.000000e+01 8.000000e+01 1.000032e-01
9.000000e+01 8.100000e+01 1.000022e-01
9.000000e+01 8.200000e+01 1.000015e-01
9.000000e+01 8.300000e+01 1.000010e-01
9.000000e+01 8.400000e+01 1.000006e-01
9.000000e+01 8.500000e+01 1.000004e-01
9.000000e+01 8.600000e+01 1.000003e-01
9.000000e+01 8.700000e+01 1.000002e-01
9.000000e+01 8.800000e+01 1.000001e-01
9.000000e+01 8.900000e+01 1.000001e-01
9.000000e+01 9.000000e+01 1.000000e-01
9.000000e+01 9.100000e+01 1.000000e-01
9.000000e+01 9.200000e+01 1.000000e-01
9.000000e+01 9.300000e+01 1.000000e-01
9.000000e+01 9.400000e+01 1.000000e-01
9.000000e+01 9.500000e+01 1.000000e-01
9.000000e+01 9.600000e+01 1.000000e-01
9.000000e+01 9.700000e+01 1.000000e-01
9.000000e+01 9.800000e+01 1.000000e-01
9.000000e+01 9.900000e+01 1.000000e-01
9.000000e+01 1.000000e+02 1.000000e-01
9.000000e+01 1.010000e+02 1.000000e-01

9.100000e+01 0.000000e+00 1.000000e-01
9.100000e+01 1.000000e+00 1.000000e-01
9.100000e+01 2.000000e+00 1.000000e-01
9.100000e+01 3.000000e+00 1.000000e-01
9.100000e+01 4.000000e+00 1.000000e-01
9.100000e+01 5.000000e+00 1.000000e-01
9.100000e+01 6.000000e+00 1.000000e-01
9.100000e+01 7.000000e+00 1.000000e-01
9.100000e+01 8.000000e+00 1.000000e-01
9.100000e+01 9.000000e+00 1.000000e-01
9.100000e+01 1.000000e+01 1.000000e-01
9.100000e+01 1.100000e+01 1.000000e-01
9.100000e+01 1.200000e+01 1.000000e-01
9.100000e+01 1.300000e+01 1.000001e-01
9.100000e+01 1.400000e+01 1.000001e-01
9.100000e+01 1.500000e+01 1.000001e-01
9.100000e+01 1.600000e+01 1.000002e-01
9.100000e+01 1.700000e+01 1.000004e-01
9.100000e+01 1.800000e+01 1.000006e-01
9.100000e+01 1.900000e+01 1.000009e-01
9.100000e+01 2.000000e+01 1.000013e-01
9.100000e+01 2.100000e+01 1.000019e-01
9.100000e+01 2.200000e+01 1.000029e-01
9.100000e+01 2.300000e+01 1.000042e-01
9.100000e+01 2.400000e+01 1.000060e-01
9.100000e+01 2.500000e+01 1.000084e-01
9.100000e+01 2.600000e+01 1.000116e-01
9.100000e+01 2.700000e+01 1.000159e-01
9.100000e+01 2.800000e+01 1.000214e-01
9.100000e+01 2.900000e+01 1.000283e-01
9.100000e+01 3.000000e+01 1.000370e-01
9.100000e+01 3.100000e+01 1.000477e-01
9.100000e+01 3.200000e+01 1.000605e-01
9.100000e+01 3.300000e+01 1.000757e-01
9.100000e+01 3.400000e+01 1.000934e-01
9.100000e+01 3.500000e+01 1.001136e-01
9.100000e+01 3.600000e+01 1.001363e-01
9.100000e+01 3.700000e+01 1.001612e-01
9.100000e+01 3.800000e+01 1.001882e-01
9.100000e+01 3.900000e+01 1.002167e-01
9.100000e+01 4.000000e+01 1.002463e-01
9.100000e+01 4.100000e+01 1.002763e-01
9.100000e+01 4.200000e+01 1.003061e-01
9.100000e+01 4.300000e+01 1.003349e-01
9.100000e+01 4.400000e+01 1.003619e-01
9.100000e+01 4.500000e+01 1.003864e-01
9.100000e+01 4.600000e+01 1.004078e-01
9.100000e+01 4.700000e+01 1.004253e-01
9.100000e+01 4.800000e+01 1.004386e-01
9.100000e+01 4.900000e+01 1.004472e-01
9.100000e+01 5.000000e+01 1.004509e-01
9.100000e+01 5.100000e+01 1.004495e-01
9.100000e+01 5.200000e+01 1.004431e-01
9.100000e+01 5.300000e+01 1.004320e-01
9.100000e+01 5.400000e+01 1.004164e-01
9.100000e+01 5.500000e+01 1.003968e-01
9.100000e+01 5.600000e+01 1.003738e-01
9.100000e+01 5.700000e+01 1.003480e-01
9.100000e+01 5.800000e+01 1.003201e-01
9.100000e+01 5.900000e+01 1.002909e-01
9.100000e+01 6.000000e+01 1.002612e-01
9.100000e+01 6.100000e+01 1.002316e-01
9.100000e+01 6.200000e+01 1.002027e-01
9.100000e+01 6.300000e+01 1.001753e-01
9.100000e+01 6.400000e+01 1.001495e-01
9.100000e+01 6.500000e+01 1.001260e-01
9.100000e+01 6.600000e+01 1.001047e-01
9.100000e+01 6.700000e+01 1.000859e-01
9.100000e+01 6.800000e+01 1.000695e-01
9.100000e+01 6.900000e+01 1.000556e-01
9.100000e+01 7.000000e+01 1.000438e-01
9.100000e+01 7.100000e+01 1.000340e-01
9.100000e+01 7.200000e+01 1.000261e-01
9.100000e+01 7.300000e+01 1.000198e-01
9.100000e+01 7.400000e+01 1.000148e-01
9.100000e+01 7.500000e+01 1.000109e-01
9.100000e+01 7.600000e+01 1.000079e-01
9.100000e+01 7.700000e+01 1.000057e-01
9.100000e+01 7.800000e+01 1.000040e-01
9.100000e+01 7.900000e+01 1.000028e-01
9.100000e+01 8.000000e+01 1.000019e-01
9.100000e+01 8.100000e+01 1.000013e-01
9.100000e+01 8.200000e+01 1.000009e-01
9.100000e+01 8.300000e+01 1.000006e-01
9.100000e+01 8.400000e+01 1.000004e-01
9.100000e+01 8.500000e+01 1.000002e-01
9.100000e+01 8.600000e+01 1.000002e-01
9.100000e+01 8.700000e+01 1.000001e-01
9.100000e+01 8.800000e+01 1.000001e-01
9.100000e+01 8.900000e+01 1.000000e-01
9.100000e+01 9.000000e+01 1.000000e-01
9.100000e+01 9.100000e+01 1.000000e-01
9.100000e+01 9.200000e+01 1.000000e-01
9.100000e+01 9.300000e+01 1.000000e-01
9.100000e+01 9.400000e+01 1.000000e-01
9.100000e+01 9.500000e+01 1.000000e-01
9.100000e+01 9.600000e+01 1.000000e-01
9.100000e+01 9.700000e+01 1.000000e-01
9.100000e+01 9.800000e+01 1.000000e-01
9.100000e+01 9.900000e+01 1.000000e-01
9.100000e+01 1.000000e+02 1.000000e-01
9.100000e+01 1.010000e+02 1.000000e-01

9.200000e+01 0.000000e+00 1.000000e-01
9.200000e+01 1.000000e+00 1.000000e-01
9.200000e+01 2.000000e+00 1.000000e-01
9.200000e+01 3.000000e+00 1.000000e-01
9.200000e+01 4.000000e+00 1.000000e-01
9.200000e+01 5.000000e+00 1.000000e-01
9.200000e+01 6.000000e+00 1.000000e-01
9.200000e+01 7.000000e+00 1.000000e-01
9.200000e+01 8.000000e+00 1.000000e-01
9.200000e+01 9.000000e+00 1.000000e-01
9.200000e+01 1.000000e+01 1.000000e-01
9.200000e+01 1.100000e+01 1.000000e-01
9.200000e+01 1.200000e+01 1.000000e-01
9.200000e+01 1.300000e+01 1.000000e-01
9.200000e+01 1.400000e+01 1.000000e-01
9.200000e+01 1.500000e+01 1.000001e-01
9.200000e+01 1.600000e+01 1.000001e-01
9.200000e+01 1.700000e+01 1.000002e-01
9.200000e+01 1.800000e+01 1.000003e-01
9.200000e+01 1.900000e+01 1.000005e-01
9.200000e+01 2.000000e+01 1.000008e-01
9.200000e+01 2.100000e+01 1.000011e-01
9.200000e+01 2.200000e+01 1.000017e-01
9.200000e+01 2.300000e+01 1.000024e-01
9.200000e+01 2.400000e+01 1.000035e-01
9.200000e+01 2.500000e+01 1.000049e-01
9.200000e+01 2.600000e+01 1.000068e-01
9.200000e+01 2.700000e+01 1.000093e-01
9.200000e+01 2.800000e+01 1.000126e-01
9.200000e+01 2.900000e+01 1.000167e-01
9.200000e+01 3.000000e+01 1.000219e-01
9.200000e+01 3.100000e+01 1.000283e-01
9.200000e+01 3.200000e+01 1.000360e-01
9.200000e+01 3.300000e+01 1.000451e-01
9.200000e+01 3.400000e+01 1.000558e-01
9.200000e+01 3.500000e+01 1.000680e-01
9.200000e+01 3.600000e+01 1.000817e-01
9.200000e+01 3.700000e+01 1.000969e-01
9.200000e+01 3.800000e+01 1.001133e-01
9.200000e+01 3.900000e+01 1.001306e-01
9.200000e+01 4.000000e+01 1.001487e-01
9.200000e+01 4.100000e+01 1.001670e-01
9.200000e+01 4.200000e+01 1.001853e-01
9.200000e+01 4.300000e+01 1.002029e-01
9.200000e+01 4.400000e+01 1.002195e-01
9.200000e+01 4.500000e+01 1.002346e-01
9.200000e+01 4.600000e+01 1.002478e-01
9.200000e+01 4.700000e+01 1.002586e-01
9.200000e+01 4.800000e+01 1.002669e-01
9.200000e+01 4.900000e+01 1.002722e-01
9.200000e+01 5.000000e+01 1.002746e-01
9.200000e+01 5.100000e+01 1.002738e-01
9.200000e+01 5.200000e+01 1.002699e-01
9.200000e+01 5.300000e+01 1.002632e-01
9.200000e+01 5.400000e+01 1.002536e-01
9.200000e+01 5.500000e+01 1.002416e-01
9.200000e+01 5.600000e+01 1.002275e-01
9.200000e+01 5.700000e+01 1.002117e-01
9.200000e+01 5.800000e+01 1.001946e-01
9.200000e+01 5.900000e+01 1.001768e-01
9.200000e+01 6.000000e+01 1.001586e-01
9.200000e+01 6.100000e+01 1.001405e-01
9.200000e+01 6.200000e+01 1.001229e-01
9.200000e+01 6.300000e+01 1.001061e-01
9.200000e+01 6.400000e+01 1.000905e-01
9.200000e+01 6.500000e+01 1.000761e-01
9.200000e+01 6.600000e+01 1.000632e-01
9.200000e+01 6.700000e+01 1.000518e-01
9.200000e+01 6.800000e+01 1.000419e-01
9.200000e+01 6.900000e+01 1.000334e-01
9.200000e+01 7.000000e+01 1.000263e-01
9.200000e+01 7.100000e+01 1.000204e-01
9.200000e+01 7.200000e+01 1.000156e-01
9.200000e+01 7.300000e+01 1.000118e-01
9.200000e+01 7.400000e+01 1.000088e-01
9.200000e+01 7.500000e+01 1.000065e-01
9.200000e+01 7.600000e+01 1.000047e-01
9.200000e+01 7.700000e+01 1.000034e-01
9.200000e+01 7.800000e+01 1.000024e-01
9.200000e+01 7.900000e+01 1.000017e-01
9.200000e+01 8.000000e+01 1.000011e-01
9.200000e+01 8.100000e+01 1.000008e-01
9.200000e+01 8.200000e+01 1.000005e-01
9.200000e+01 8.300000e+01 1.000003e-01
9.200000e+01 8.400000e+01 1.000002e-01
9.200000e+01 8.500000e+01 1.000001e-01
9.200000e+01 8.600000e+01 1.000001e-01
9.200000e+01 8.700000e+01 1.000001e-01
9.200000e+01 8.800000e+01 1.000000e-01
9.200000e+01 8.900000e+01 1.000000e-01
9.200000e+01 9.000000e+01 1.000000e-01
9.200000e+01 9.100000e+01 1.000000e-01
9.200000e+01 9.200000e+01 1.000000e-01
9.200000e+01 9.300000e+01 1.000000e-01
9.200000e+01 9.400000e+01 1.000000e-01
9.200000e+01 9.500000e+01 1.000000e-01
9.200000e+01 9.600000e+01 1.000000e-01
9.200000e+01 9.700000e+01 1.000000e-01
9.200000e+01 9.800000e+01 1.000000e-01
9.200000e+01 9.900000e+01 1.000000e-01
9.200000e+01 1.000000e+02 1.000000e-01
9.200000e+01 1.010000e+02 1.000000e-01

9.300000e+01 0.000000e+00 1.000000e-01
9.300000e+01 1.000000e+00 1.000000e-01
9.300000e+01 2.000000e+00 1.000000e-01
9.300000e+01 3.000000e+00 1.000000e-01
9.300000e+01 4.000000e+00 1.000000e-01
9.300000e+01 5.000000e+00 1.000000e-01
9.300000e+01 6.000000e+00 1.000000e-01
9.300000e+01 7.000000e+00 1.000000e-01
9.300000e+01 8.000000e+00 1.000000e-01
9.300000e+01 9.000000e+00 1.000000e-01
9.300000e+01 1.000000e+01 1.000000e-01
9.300000e+01 1.100000e+01 1.000000e-01
9.300000e+01 1.200000e+01 1.000000e-01
9.300000e+01 1.300000e+01 1.000000e-01
9.300000e+01 1.400000e+01 1.000000e-01
9.300000e+01 1.500000e+01 1.000000e-01
9.300000e+01 1.600000e+01 1.000001e-01
9.300000e+01 1.700000e+01 1.000001e-01
9.300000e+01 1.800000e+01 1.000002e-01
9.300000e+01 1.900000e+01 1.000003e-01
9.300000e+01 2.000000e+01 1.000004e-01
9.300000e+01 2.100000e+01 1.000006e-01
9.300000e+01 2.200000e+01 1.000010e-01
9.300000e+01 2.300000e+01 1.000014e-01
9.300000e+01 2.400000e+01 1.000020e-01
9.300000e+01 2.500000e+01 1.000028e-01
9.300000e+01 2.600000e+01 1.000039e-01
9.300000e+01 2.700000e+01 1.000054e-01
9.300000e+01 2.800000e+01 1.000073e-01
9.300000e+01 2.900000e+01 1.000097e-01
9.300000e+01 3.000000e+01 1.000128e-01
9.300000e+01 3.100000e+01 1.000165e-01
9.300000e+01 3.200000e+01 1.000211e-01
9.300000e+01 3.300000e+01 1.000265e-01
9.300000e+01 3.400000e+01 1.000328e-01
9.300000e+01 3.500000e+01 1.000401e-01
9.300000e+01 3.600000e+01 1.000482e-01
9.300000e+01 3.700000e+01 1.000573e-01
9.300000e+01 3.800000e+01 1.000671e-01
9.300000e+01 3.900000e+01 1.000775e-01
9.300000e+01 4.000000e+01 1.000883e-01
9.300000e+01 4.100000e+01 1.000994e-01
9.300000e+01 4.200000e+01 1.001103e-01
9.300000e+01 4.300000e+01 1.001210e-01
9.300000e+01 4.400000e+01 1.001310e-01
9.300000e+01 4.500000e+01 1.001402e-01
9.300000e+01 4.600000e+01 1.001481e-01
9.300000e+01 4.700000e+01 1.001547e-01
9.300000e+01 4.800000e+01 1.001597e-01
9.300000e+01 4.900000e+01 1.001630e-01
9.300000e+01 5.000000e+01 1.001645e-01
9.300000e+01 5.100000e+01 1.001640e-01
9.300000e+01 5.200000e+01 1.001618e-01
9.300000e+01 5.300000e+01 1.001577e-01
9.300000e+01 5.400000e+01 1.001520e-01
9.300000e+01 5.500000e+01 1.001448e-01
9.300000e+01 5.600000e+01 1.001363e-01
9.300000e+01 5.700000e+01 1.001267e-01
9.300000e+01 5.800000e+01 1.001165e-01
9.300000e+01 5.900000e+01 1.001057e-01
9.300000e+01 6.000000e+01 1.000948e-01
9.300000e+01 6.100000e+01 1.000839e-01
9.300000e+01 6.200000e+01 1.000733e-01
9.300000e+01 6.300000e+01 1.000633e-01
9.300000e+01 6.400000e+01 1.000539e-01
9.300000e+01 6.500000e+01 1.000453e-01
9.300000e+01 6.600000e+01 1.000375e-01
9.300000e+01 6.700000e+01 1.000307e-01
9.300000e+01 6.800000e+01 1.000248e-01
9.300000e+01 6.900000e+01 1.000198e-01
9.300000e+01 7.000000e+01 1.000155e-01
9.300000e+01 7.100000e+01 1.000120e-01
9.300000e+01 7.200000e+01 1.000092e-01
9.300000e+01 7.300000e+01 1.000070e-01
9.300000e+01 7.400000e+01 1.000052e-01
9.300000e+01 7.500000e+01 1.000038e-01
9.300000e+01 7.600000e+01 1.000028e-01
9.300000e+01 7.700000e+01 1.000020e-01
9.300000e+01 7.800000e+01 1.000014e-01
9.300000e+01 7.900000e+01 1.000010e-01
9.300000e+01 8.000000e+01 1.000007e-01
9.300000e+01 8.100000e+01 1.000004e-01
9.300000e+01 8.200000e+01 1.000003e-01
9.300000e+01 8.300000e+01 1.000002e-01
9.300000e+01 8.400000e+01 1.000001e-01
9.300000e+01 8.500000e+01 1.000001e-01
9.300000e+01 8.600000e+01 1.000001e-01
9.300000e+01 8.700000e+01 1.000000e-01
9.300000e+01 8.800000e+01 1.000000e-01
9.300000e+01 8.900000e+01 1.000000e-01
9.300000e+01 9.000000e+01 1.000000e-01
9.300000e+01 9.100000e+01 1.000000e-01
9.300000e+01 9.200000e+01 1.000000e-01
9.300000e+01 9.300000e+01 1.000000e-01
9.300000e+01 9.400000e+01 1.000000e-01
9.300000e+01 9.500000e+01 1.000000e-01
9.300000e+01 9.600000e+01 1.000000e-01
9.300000e+01 9.700000e+01 1.000000e-01
9.300000e+01 9.800000e+01 1.000000e-01
9.300000e+01 9.900000e+01 1.000000e-01
9.300000e+01 1.000000e+02 1.000000e-01
9.300000e+01 1.010000e+02 1.000000e-01

9.400000e+01 0.000000e+00 1.000000e-01
9.400000e+01 1.000000e+00 1.000000e-01
9.400000e+01 2.000000e+00 1.000000e-01
9.400000e+01 3.000000e+00 1.000000e-01
9.400000e+01 4.000000e+00 1.000000e-01
9.400000e+01 5.000000e+00 1.000000e-01
9.400000e+01 6.000000e+00 1.000000e-01
9.400000e+01 7.000000e+00 1.000000e-01
9.400000e+01 8.000000e+00 1.000000e-01
9.400000e+01 9.000000e+00 1.000000e-01
9.400000e+01 1.000000e+01 1.000000e-01
9.400000e+01 1.100000e+01 1.000000e-01
9.400000e+01 1.200000e+01 1.000000e-01
9.400000e+01 1.300000e+01 1.000000e-01
9.400000e+01 1.400000e+01 1.000000e-01
9.400000e+01 1.500000e+01 1.000000e-01
9.400000e+01 1.600000e+01 1.000000e-01
9.400000e+01 1.700000e+01 1.000001e-01
9.400000e+01 1.800000e+01 1.000001e-01
9.400000e+01 1.900000e+01 1.000002e-01
9.400000e+01 2.000000e+01 1.000002e-01
9.400000e+01 2.100000e+01 1.000004e-01
9.400000e+01 2.200000e+01 1.000005e-01
9.400000e+01 2.300000e+01 1.000008e-01
9.400000e+01 2.400000e+01 1.000011e-01
9.400000e+01 2.500000e+01 1.000016e-01
9.400000e+01 2.600000e+01 1.000022e-01
9.400000e+01 2.700000e+01 1.000031e-01
9.400000e+01 2.800000e+01 1.000042e-01
9.400000e+01 2.900000e+01 1.000056e-01
9.400000e+01 3.000000e+01 1.000074e-01
9.400000e+01 3.100000e+01 1.000095e-01
9.400000e+01 3.200000e+01 1.000122e-01
9.400000e+01 3.300000e+01 1.000153e-01
9.400000e+01 3.400000e+01 1.000190e-01
9.400000e+01 3.500000e+01 1.000232e-01
9.400000e+01 3.600000e+01 1.000280e-01
9.400000e+01 3.700000e+01 1.000333e-01
9.400000e+01 3.800000e+01 1.000391e-01
9.400000e+01 3.900000e+01 1.000452e-01
9.400000e+01 4.000000e+01 1.000516e-01
9.400000e+01 4.100000e+01 1.000582e-01
9.400000e+01 4.200000e+01 1.000647e-01
9.400000e+01 4.300000e+01 1.000710e-01
9.400000e+01 4.400000e+01 1.000769e-01
9.400000e+01 4.500000e+01 1.000824e-01
9.400000e+01 4.600000e+01 1.000871e-01
9.400000e+01 4.700000e+01 1.000911e-01
9.400000e+01 4.800000e+01 1.000941e-01
9.400000e+01 4.900000e+01 1.000960e-01
9.400000e+01 5.000000e+01 1.000969e-01
9.400000e+01 5.100000e+01 1.000967e-01
9.400000e+01 5.200000e+01 1.000954e-01
9.400000e+01 5.300000e+01 1.000930e-01
9.400000e+01 5.400000e+01 1.000896e-01
9.400000e+01 5.500000e+01 1.000853e-01
9.400000e+01 5.600000e+01 1.000803e-01
9.400000e+01 5.700000e+01 1.000747e-01
9.400000e+01 5.800000e+01 1.000686e-01
9.400000e+01 5.900000e+01 1.000622e-01
9.400000e+01 6.000000e+01 1.000557e-01
9.400000e+01 6.100000e+01 1.000493e-01
9.400000e+01 6.200000e+01 1.000431e-01
9.400000e+01 6.300000e+01 1.000371e-01
9.400000e+01 6.400000e+01 1.000316e-01
9.400000e+01 6.500000e+01 1.000265e-01
9.400000e+01 6.600000e+01 1.000220e-01
9.400000e+01 6.700000e+01 1.000180e-01
9.400000e+01 6.800000e+01 1.000145e-01
9.400000e+01 6.900000e+01 1.000115e-01
9.400000e+01 7.000000e+01 1.000090e-01
9.400000e+01 7.100000e+01 1.000070e-01
9.400000e+01 7.200000e+01 1.000054e-01
9.400000e+01 7.300000e+01 1.000040e-01
9.400000e+01 7.400000e+01 1.000030e-01
9.400000e+01 7.500000e+01 1.000022e-01
9.400000e+01 7.600000e+01 1.000016e-01
9.400000e+01 7.700000e+01 1.000011e-01
9.400000e+01 7.800000e+01 1.000008e-01
9.400000e+01 7.900000e+01 1.000006e-01
9.400000e+01 8.000000e+01 1.000004e-01
9.400000e+01 8.100000e+01 1.000003e-01
9.400000e+01 8.200000e+01 1.000002e-01
9.400000e+01 8.300000e+01 1.000001e-01
9.400000e+01 8.400000e+01 1.000001e-01
9.400000e+01 8.500000e+01 1.000000e-01
9.400000e+01 8.600000e+01 1.000000e-01
9.400000e+01 8.700000e+01 1.000000e-01
9.400000e+01 8.800000e+01 1.000000e-01
9.400000e+01 8.900000e+01 1.000000e-01
9.400000e+01 9.000000e+01 1.000000e-01
9.400000e+01 9.100000e+01 1.000000e-01
9.400000e+01 9.200000e+01 1.000000e-01
9.400000e+01 9.300000e+01 1.000000e-01
9.400000e+01 9.400000e+01 1.000000e-01
9.400000e+01 9.500000e+01 1.000000e-01
9.400000e+01 9.600000e+01 1.000000e-01
9.400000e+01 9.700000e+01 1.000000e-01
9.400000e+01 9.800000e+01 1.000000e-01
9.400000e+01 9.900000e+01 1.000000e-01
9.400000e+01 1.000000e+02 1.000000e-01
9.400000e+01 1.010000e+02 1.000000e-01

9.500000e+01 0.000000e+00 1.000000e-01
9.500000e+01 1.000000e+00 1.000000e-01
9.500000e+01 2.000000e+00 1.000000e-01
9.500000e+01 3.000000e+00 1.000000e-01
9.500000e+01 4.000000e+00 1.000000e-01
9.500000e+01 5.000000e+00 1.000000e-01
9.500000e+01 6.000000e+00 1.000000e-01
9.500000e+01 7.000000e+00 1.000000e-01
9.500000e+01 8.000000e+00 1.000000e-01
9.500000e+01 9.000000e+00 1.000000e-01
9.500000e+01 1.000000e+01 1.000000e-01
9.500000e+01 1.100000e+01 1.000000e-01
9.500000e+01 1.200000e+01 1.000000e-01
9.500000e+01 1.300000e+01 1.000000e-01
9.500000e+01 1.400000e+01 1.000000e-01
9.500000e+01 1.500000e+01 1.000000e-01
9.500000e+01 1.600000e+01 1.000000e-01
9.500000e+01 1.700000e+01 1.000000e-01
9.500000e+01 1.800000e+01 1.000001e-01
9.500000e+01 1.900000e+01 1.000001e-01
9.500000e+01 2.000000e+01 1.000001e-01
9.500000e+01 2.100000e+01 1.000002e-01
9.500000e+01 2.200000e+01 1.000003e-01
9.500000e+01 2.300000e+01 1.000004e-01
9.500000e+01 2.400000e+01 1.000006e-01
9.500000e+01 2.500000e+01 1.000009e-01
9.500000e+01 2.600000e+01 1.000013e-01
9.500000e+01 2.700000e+01 1.000017e-01
9.500000e+01 2.800000e+01 1.000024e-01
9.500000e+01 2.900000e+01 1.000032e-01
9.500000e+01 3.000000e+01 1.000042e-01
9.500000e+01 3.100000e+01 1.000054e-01
9.500000e+01 3.200000e+01 1.000069e-01
9.500000e+01 3.300000e+01 1.000087e-01
9.500000e+01 3.400000e+01 1.000108e-01
9.500000e+01 3.500000e+01 1.000133e-01
9.500000e+01 3.600000e+01 1.000160e-01
9.500000e+01 3.700000e+01 1.000191e-01
9.500000e+01 3.800000e+01 1.000224e-01
9.500000e+01 3.900000e+01 1.000260e-01
9.500000e+01 4.000000e+01 1.000297e-01
9.500000e+01 4.100000e+01 1.000335e-01
9.500000e+01 4.200000e+01 1.000373e-01
9.500000e+01 4.300000e+01 1.000410e-01
