4.900000e+01 8.600000e+01 1.497810e-01
4.900000e+01 8.700000e+01 1.433909e-01
4.900000e+01 8.800000e+01 1.376301e-01
4.900000e+01 8.900000e+01 1.324594e-01
4.900000e+01 9.000000e+01 1.278366e-01
4.900000e+01 9.100000e+01 1.237173e-01
4.900000e+01 9.200000e+01 1.200559e-01
4.900000e+01 9.300000e+01 1.168056e-01
4.900000e+01 9.400000e+01 1.139194e-01
4.900000e+01 9.500000e+01 1.113502e-01
4.900000e+01 9.600000e+01 1.090513e-01
4.900000e+01 9.700000e+01 1.069761e-01
4.900000e+01 9.800000e+01 1.050786e-01
4.900000e+01 9.900000e+01 1.033134e-01
4.900000e+01 1.000000e+02 1.016355e-01
4.900000e+01 1.010000e+02 1.000000e-01

5.000000e+01 0.000000e+00 1.000000e-01
5.000000e+01 1.000000e+00 1.019049e-01
5.000000e+01 2.000000e+00 1.038622e-01
5.000000e+01 3.000000e+00 1.059221e-01
5.000000e+01 4.000000e+00 1.081349e-01
5.000000e+01 5.000000e+00 1.105513e-01
5.000000e+01 6.000000e+00 1.132220e-01
5.000000e+01 7.000000e+00 1.161979e-01
5.000000e+01 8.000000e+00 1.195296e-01
5.000000e+01 9.000000e+00 1.232676e-01
5.000000e+01 1.000000e+01 1.274615e-01
5.000000e+01 1.100000e+01 1.321596e-01
5.000000e+01 1.200000e+01 1.374085e-01
5.000000e+01 1.300000e+01 1.432522e-01
5.000000e+01 1.400000e+01 1.497314e-01
5.000000e+01 1.500000e+01 1.568827e-01
5.000000e+01 1.600000e+01 1.647377e-01
5.000000e+01 1.700000e+01 1.733223e-01
5.000000e+01 1.800000e+01 1.826552e-01
5.000000e+01 1.900000e+01 1.927481e-01
5.000000e+01 2.000000e+01 2.036037e-01
5.000000e+01 2.100000e+01 2.152161e-01
5.000000e+01 2.200000e+01 2.275694e-01
5.000000e+01 2.300000e+01 2.406379e-01
5.000000e+01 2.400000e+01 2.543852e-01
5.000000e+01 2.500000e+01 2.687650e-01
5.000000e+01 2.600000e+01 2.837202e-01
5.000000e+01 2.700000e+01 2.991841e-01
5.000000e+01 2.800000e+01 3.150803e-01
5.000000e+01 2.900000e+01 3.313238e-01
5.000000e+01 3.000000e+01 3.478217e-01
5.000000e+01 3.100000e+01 3.644743e-01
5.000000e+01 3.200000e+01 3.811760e-01
5.000000e+01 3.300000e+01 3.978171e-01
5.000000e+01 3.400000e+01 4.142846e-01
5.000000e+01 3.500000e+01 4.304639e-01
5.000000e+01 3.600000e+01 4.462402e-01
5.000000e+01 3.700000e+01 4.614994e-01
5.000000e+01 3.800000e+01 4.761302e-01
5.000000e+01 3.900000e+01 4.900246e-01
5.000000e+01 4.000000e+01 5.030796e-01
5.000000e+01 4.100000e+01 5.151978e-01
5.000000e+01 4.200000e+01 5.262888e-01
5.000000e+01 4.300000e+01 5.362695e-01
5.000000e+01 4.400000e+01 5.450655e-01
5.000000e+01 4.500000e+01 5.526109e-01
5.000000e+01 4.600000e+01 5.588494e-01
5.000000e+01 4.700000e+01 5.637345e-01
5.000000e+01 4.800000e+01 5.672298e-01
5.000000e+01 4.900000e+01 5.693091e-01
5.000000e+01 5.000000e+01 5.699568e-01
5.000000e+01 5.100000e+01 5.691681e-01
5.000000e+01 5.200000e+01 5.669485e-01
5.000000e+01 5.300000e+01 5.633145e-01
5.000000e+01 5.400000e+01 5.582929e-01
5.000000e+01 5.500000e+01 5.519211e-01
5.000000e+01 5.600000e+01 5.442467e-01
5.000000e+01 5.700000e+01 5.353271e-01
5.000000e+01 5.800000e+01 5.252294e-01
5.000000e+01 5.900000e+01 5.140294e-01
5.000000e+01 6.000000e+01 5.018114e-01
5.000000e+01 6.100000e+01 4.886675e-01
5.000000e+01 6.200000e+01 4.746962e-01
5.000000e+01 6.300000e+01 4.600019e-01
5.000000e+01 6.400000e+01 4.446937e-01
5.000000e+01 6.500000e+01 4.288841e-01
5.000000e+01 6.600000e+01 4.126876e-01
5.000000e+01 6.700000e+01 3.962197e-01
5.000000e+01 6.800000e+01 3.795949e-01
5.000000e+01 6.900000e+01 3.629261e-01
5.000000e+01 7.000000e+01 3.463224e-01
5.000000e+01 7.100000e+01 3.298884e-01
5.000000e+01 7.200000e+01 3.137225e-01
5.000000e+01 7.300000e+01 2.979162e-01
5.000000e+01 7.400000e+01 2.825526e-01
5.000000e+01 7.500000e+01 2.677060e-01
5.000000e+01 7.600000e+01 2.534413e-01
5.000000e+01 7.700000e+01 2.398131e-01
5.000000e+01 7.800000e+01 2.268659e-01
5.000000e+01 7.900000e+01 2.146338e-01
5.000000e+01 8.000000e+01 2.031407e-01
5.000000e+01 8.100000e+01 1.924008e-01
5.000000e+01 8.200000e+01 1.824188e-01
5.000000e+01 8.300000e+01 1.731908e-01
5.000000e+01 8.400000e+01 1.647045e-01
5.000000e+01 8.500000e+01 1.569409e-01
5.000000e+01 8.600000e+01 1.498742e-01
5.000000e+01 8.700000e+01 1.434734e-01
5.000000e+01 8.800000e+01 1.377028e-01
5.000000e+01 8.900000e+01 1.325231e-01
5.000000e+01 9.000000e+01 1.278920e-01
5.000000e+01 9.100000e+01 1.237653e-01
5.000000e+01 9.200000e+01 1.200970e-01
5.000000e+01 9.300000e+01 1.168406e-01
5.000000e+01 9.400000e+01 1.139488e-01
5.000000e+01 9.500000e+01 1.113745e-01
5.000000e+01 9.600000e+01 1.090708e-01
5.000000e+01 9.700000e+01 1.069913e-01
5.000000e+01 9.800000e+01 1.050898e-01
5.000000e+01 9.900000e+01 1.033207e-01
5.000000e+01 1.000000e+02 1.016391e-01
5.000000e+01 1.010000e+02 1.000000e-01

5.100000e+01 0.000000e+00 1.000000e-01
5.100000e+01 1.000000e+00 1.019017e-01
5.100000e+01 2.000000e+00 1.038555e-01
5.100000e+01 3.000000e+00 1.059118e-01
5.100000e+01 4.000000e+00 1.081208e-01
5.100000e+01 5.000000e+00 1.105329e-01
5.100000e+01 6.000000e+00 1.131988e-01
5.100000e+01 7.000000e+00 1.161692e-01
5.100000e+01 8.000000e+00 1.194948e-01
5.100000e+01 9.000000e+00 1.232258e-01
5.100000e+01 1.000000e+01 1.274119e-01
5.100000e+01 1.100000e+01 1.321011e-01
5.100000e+01 1.200000e+01 1.373401e-01
5.100000e+01 1.300000e+01 1.431728e-01
5.100000e+01 1.400000e+01 1.496397e-01
5.100000e+01 1.500000e+01 1.567774e-01
5.100000e+01 1.600000e+01 1.646175e-01
5.100000e+01 1.700000e+01 1.731858e-01
5.100000e+01 1.800000e+01 1.825011e-01
5.100000e+01 1.900000e+01 1.925750e-01
5.100000e+01 2.000000e+01 2.034103e-01
5.100000e+01 2.100000e+01 2.150010e-01
5.100000e+01 2.200000e+01 2.273315e-01
5.100000e+01 2.300000e+01 2.403759e-01
5.100000e+01 2.400000e+01 2.540983e-01
5.100000e+01 2.500000e+01 2.684521e-01
5.100000e+01 2.600000e+01 2.833807e-01
5.100000e+01 2.700000e+01 2.988173e-01
5.100000e+01 2.800000e+01 3.146858e-01
5.100000e+01 2.900000e+01 3.309013e-01
5.100000e+01 3.000000e+01 3.473712e-01
5.100000e+01 3.100000e+01 3.639958e-01
5.100000e+01 3.200000e+01 3.806700e-01
5.100000e+01 3.300000e+01 3.972840e-01
5.100000e+01 3.400000e+01 4.137251e-01
5.100000e+01 3.500000e+01 4.298789e-01
5.100000e+01 3.600000e+01 4.456306e-01
5.100000e+01 3.700000e+01 4.608664e-01
5.100000e+01 3.800000e+01 4.754752e-01
5.100000e+01 3.900000e+01 4.893490e-01
5.100000e+01 4.000000e+01 5.023848e-01
5.100000e+01 4.100000e+01 5.144855e-01
5.100000e+01 4.200000e+01 5.255606e-01
5.100000e+01 4.300000e+01 5.355273e-01
5.100000e+01 4.400000e+01 5.443110e-01
5.100000e+01 4.500000e+01 5.518460e-01
5.100000e+01 4.600000e+01 5.580759e-01
5.100000e+01 4.700000e+01 5.629543e-01
5.100000e+01 4.800000e+01 5.664448e-01
5.100000e+01 4.900000e+01 5.685212e-01
5.100000e+01 5.000000e+01 5.691681e-01
5.100000e+01 5.100000e+01 5.683803e-01
5.100000e+01 5.200000e+01 5.661637e-01
5.100000e+01 5.300000e+01 5.625345e-01
5.100000e+01 5.400000e+01 5.575197e-01
5.100000e+01 5.500000e+01 5.511566e-01
5.100000e+01 5.600000e+01 5.434928e-01
5.100000e+01 5.700000e+01 5.345857e-01
5.100000e+01 5.800000e+01 5.245023e-01
5.100000e+01 5.900000e+01 5.133183e-01
5.100000e+01 6.000000e+01 5.011181e-01
5.100000e+01 6.100000e+01 4.879936e-01
5.100000e+01 6.200000e+01 4.740432e-01
5.100000e+01 6.300000e+01 4.593713e-01
5.100000e+01 6.400000e+01 4.440867e-01
5.100000e+01 6.500000e+01 4.283019e-01
5.100000e+01 6.600000e+01 4.121312e-01
5.100000e+01 6.700000e+01 3.956899e-01
5.100000e+01 6.800000e+01 3.790924e-01
5.100000e+01 6.900000e+01 3.624513e-01
5.100000e+01 7.000000e+01 3.458757e-01
5.100000e+01 7.100000e+01 3.294697e-01
5.100000e+01 7.200000e+01 3.133319e-01
5.100000e+01 7.300000e+01 2.975532e-01
5.100000e+01 7.400000e+01 2.822168e-01
5.100000e+01 7.500000e+01 2.673968e-01
5.100000e+01 7.600000e+01 2.531578e-01
5.100000e+01 7.700000e+01 2.395544e-01
5.100000e+01 7.800000e+01 2.266309e-01
5.100000e+01 7.900000e+01 2.144214e-01
5.100000e+01 8.000000e+01 2.029497e-01
5.100000e+01 8.100000e+01 1.922299e-01
5.100000e+01 8.200000e+01 1.822666e-01
5.100000e+01 8.300000e+01 1.730559e-01
5.100000e+01 8.400000e+01 1.645856e-01
5.100000e+01 8.500000e+01 1.568366e-01
5.100000e+01 8.600000e+01 1.497832e-01
5.100000e+01 8.700000e+01 1.433945e-01
5.100000e+01 8.800000e+01 1.376347e-01
5.100000e+01 8.900000e+01 1.324647e-01
5.100000e+01 9.000000e+01 1.278423e-01
5.100000e+01 9.100000e+01 1.237232e-01
5.100000e+01 9.200000e+01 1.200617e-01
5.100000e+01 9.300000e+01 1.168112e-01
5.100000e+01 9.400000e+01 1.139246e-01
5.100000e+01 9.500000e+01 1.113549e-01
5.100000e+01 9.600000e+01 1.090553e-01
5.100000e+01 9.700000e+01 1.069794e-01
5.100000e+01 9.800000e+01 1.050812e-01
5.100000e+01 9.900000e+01 1.033152e-01
5.100000e+01 1.000000e+02 1.016364e-01
5.100000e+01 1.010000e+02 1.000000e-01

5.200000e+01 0.000000e+00 1.000000e-01
5.200000e+01 1.000000e+00 1.018909e-01
5.200000e+01 2.000000e+00 1.038337e-01
5.200000e+01 3.000000e+00 1.058784e-01
5.200000e+01 4.000000e+00 1.080749e-01
5.200000e+01 5.000000e+00 1.104735e-01
5.200000e+01 6.000000e+00 1.131243e-01
5.200000e+01 7.000000e+00 1.160781e-01
5.200000e+01 8.000000e+00 1.193851e-01
5.200000e+01 9.000000e+00 1.230953e-01
5.200000e+01 1.000000e+01 1.272580e-01
5.200000e+01 1.100000e+01 1.319213e-01
5.200000e+01 1.200000e+01 1.371314e-01
5.200000e+01 1.300000e+01 1.429319e-01
5.200000e+01 1.400000e+01 1.493635e-01
5.200000e+01 1.500000e+01 1.564624e-01
5.200000e+01 1.600000e+01 1.642602e-01
5.200000e+01 1.700000e+01 1.727825e-01
5.200000e+01 1.800000e+01 1.820483e-01
5.200000e+01 1.900000e+01 1.920689e-01
5.200000e+01 2.000000e+01 2.028475e-01
5.200000e+01 2.100000e+01 2.143780e-01
5.200000e+01 2.200000e+01 2.266451e-01
5.200000e+01 2.300000e+01 2.396231e-01
5.200000e+01 2.400000e+01 2.532763e-01
5.200000e+01 2.500000e+01 2.675585e-01
5.200000e+01 2.600000e+01 2.824134e-01
5.200000e+01 2.700000e+01 2.977747e-01
5.200000e+01 2.800000e+01 3.135668e-01
5.200000e+01 2.900000e+01 3.297052e-01
5.200000e+01 3.000000e+01 3.460977e-01
5.200000e+01 3.100000e+01 3.626452e-01
5.200000e+01 3.200000e+01 3.792430e-01
5.200000e+01 3.300000e+01 3.957820e-01
5.200000e+01 3.400000e+01 4.121498e-01
5.200000e+01 3.500000e+01 4.282326e-01
5.200000e+01 3.600000e+01 4.439160e-01
5.200000e+01 3.700000e+01 4.590866e-01
5.200000e+01 3.800000e+01 4.736336e-01
5.200000e+01 3.900000e+01 4.874494e-01
5.200000e+01 4.000000e+01 5.004315e-01
5.200000e+01 4.100000e+01 5.124828e-01
5.200000e+01 4.200000e+01 5.235132e-01
5.200000e+01 4.300000e+01 5.334400e-01
5.200000e+01 4.400000e+01 5.421889e-01
5.200000e+01 4.500000e+01 5.496941e-01
5.200000e+01 4.600000e+01 5.558997e-01
5.200000e+01 4.700000e+01 5.607591e-01
5.200000e+01 4.800000e+01 5.642359e-01
5.200000e+01 4.900000e+01 5.663043e-01
5.200000e+01 5.000000e+01 5.669485e-01
5.200000e+01 5.100000e+01 5.661637e-01
5.200000e+01 5.200000e+01 5.639555e-01
5.200000e+01 5.300000e+01 5.603403e-01
5.200000e+01 5.400000e+01 5.553450e-01
5.200000e+01 5.500000e+01 5.490068e-01
5.200000e+01 5.600000e+01 5.413731e-01
5.200000e+01 5.700000e+01 5.325014e-01
5.200000e+01 5.800000e+01 5.224584e-01
5.200000e+01 5.900000e+01 5.113198e-01
5.200000e+01 6.000000e+01 4.991697e-01
5.200000e+01 6.100000e+01 4.860996e-01
5.200000e+01 6.200000e+01 4.722078e-01
5.200000e+01 6.300000e+01 4.575984e-01
5.200000e+01 6.400000e+01 4.423798e-01
5.200000e+01 6.500000e+01 4.266639e-01
5.200000e+01 6.600000e+01 4.105649e-01
5.200000e+01 6.700000e+01 3.941973e-01
5.200000e+01 6.800000e+01 3.776753e-01
5.200000e+01 6.900000e+01 3.611108e-01
5.200000e+01 7.000000e+01 3.446125e-01
5.200000e+01 7.100000e+01 3.282840e-01
5.200000e+01 7.200000e+01 3.122233e-01
5.200000e+01 7.300000e+01 2.965209e-01
5.200000e+01 7.400000e+01 2.812595e-01
5.200000e+01 7.500000e+01 2.665128e-01
5.200000e+01 7.600000e+01 2.523449e-01
5.200000e+01 7.700000e+01 2.388102e-01
5.200000e+01 7.800000e+01 2.259525e-01
5.200000e+01 7.900000e+01 2.138057e-01
5.200000e+01 8.000000e+01 2.023935e-01
5.200000e+01 8.100000e+01 1.917297e-01
5.200000e+01 8.200000e+01 1.818188e-01
5.200000e+01 8.300000e+01 1.726570e-01
5.200000e+01 8.400000e+01 1.642319e-01
5.200000e+01 8.500000e+01 1.565245e-01
5.200000e+01 8.600000e+01 1.495092e-01
5.200000e+01 8.700000e+01 1.431551e-01
5.200000e+01 8.800000e+01 1.374268e-01
5.200000e+01 8.900000e+01 1.322851e-01
5.200000e+01 9.000000e+01 1.276881e-01
5.200000e+01 9.100000e+01 1.235917e-01
5.200000e+01 9.200000e+01 1.199504e-01
5.200000e+01 9.300000e+01 1.167178e-01
5.200000e+01 9.400000e+01 1.138473e-01
5.200000e+01 9.500000e+01 1.112919e-01
5.200000e+01 9.600000e+01 1.090050e-01
5.200000e+01 9.700000e+01 1.069406e-01
5.200000e+01 9.800000e+01 1.050529e-01
5.200000e+01 9.900000e+01 1.032967e-01
5.200000e+01 1.000000e+02 1.016273e-01
5.200000e+01 1.010000e+02 1.000000e-01

5.300000e+01 0.000000e+00 1.000000e-01
5.300000e+01 1.000000e+00 1.018728e-01
5.300000e+01 2.000000e+00 1.037971e-01
5.300000e+01 3.000000e+00 1.058223e-01
5.300000e+01 4.000000e+00 1.079980e-01
5.300000e+01 5.000000e+00 1.103738e-01
5.300000e+01 6.000000e+00 1.129996e-01
5.300000e+01 7.000000e+00 1.159256e-01
5.300000e+01 8.000000e+00 1.192017e-01
5.300000e+01 9.000000e+00 1.228774e-01
5.300000e+01 1.000000e+01 1.270017e-01
5.300000e+01 1.100000e+01 1.316221e-01
5.300000e+01 1.200000e+01 1.367845e-01
5.300000e+01 1.300000e+01 1.425324e-01
5.300000e+01 1.400000e+01 1.489059e-01
5.300000e+01 1.500000e+01 1.559412e-01
5.300000e+01 1.600000e+01 1.636697e-01
5.300000e+01 1.700000e+01 1.721168e-01
5.300000e+01 1.800000e+01 1.813015e-01
5.300000e+01 1.900000e+01 1.912351e-01
5.300000e+01 2.000000e+01 2.019210e-01
5.300000e+01 2.100000e+01 2.133534e-01
5.300000e+01 2.200000e+01 2.255170e-01
5.300000e+01 2.300000e+01 2.383866e-01
5.300000e+01 2.400000e+01 2.519270e-01
5.300000e+01 2.500000e+01 2.660926e-01
5.300000e+01 2.600000e+01 2.808275e-01
5.300000e+01 2.700000e+01 2.960662e-01
5.300000e+01 2.800000e+01 3.117336e-01
5.300000e+01 2.900000e+01 3.277463e-01
5.300000e+01 3.000000e+01 3.440126e-01
5.300000e+01 3.100000e+01 3.604344e-01
5.300000e+01 3.200000e+01 3.769077e-01
5.300000e+01 3.300000e+01 3.933241e-01
5.300000e+01 3.400000e+01 4.095723e-01
5.300000e+01 3.500000e+01 4.255389e-01
5.300000e+01 3.600000e+01 4.411105e-01
5.300000e+01 3.700000e+01 4.561744e-01
5.300000e+01 3.800000e+01 4.706202e-01
5.300000e+01 3.900000e+01 4.843411e-01
5.300000e+01 4.000000e+01 4.972350e-01
5.300000e+01 4.100000e+01 5.092053e-01
5.300000e+01 4.200000e+01 5.201622e-01
5.300000e+01 4.300000e+01 5.300235e-01
5.300000e+01 4.400000e+01 5.387151e-01
5.300000e+01 4.500000e+01 5.461715e-01
5.300000e+01 4.600000e+01 5.523369e-01
5.300000e+01 4.700000e+01 5.571650e-01
5.300000e+01 4.800000e+01 5.606195e-01
5.300000e+01 4.900000e+01 5.626745e-01
5.300000e+01 5.000000e+01 5.633145e-01
5.300000e+01 5.100000e+01 5.625345e-01
5.300000e+01 5.200000e+01 5.603403e-01
5.300000e+01 5.300000e+01 5.567482e-01
5.300000e+01 5.400000e+01 5.517849e-01
5.300000e+01 5.500000e+01 5.454876e-01
5.300000e+01 5.600000e+01 5.379036e-01
5.300000e+01 5.700000e+01 5.290901e-01
5.300000e+01 5.800000e+01 5.191136e-01
5.300000e+01 5.900000e+01 5.080495e-01
5.300000e+01 6.000000e+01 4.959815e-01
5.300000e+01 6.100000e+01 4.830007e-01
5.300000e+01 6.200000e+01 4.692050e-01
5.300000e+01 6.300000e+01 4.546978e-01
5.300000e+01 6.400000e+01 4.395871e-01
5.300000e+01 6.500000e+01 4.239840e-01
5.300000e+01 6.600000e+01 4.080019e-01
5.300000e+01 6.700000e+01 3.917548e-01
5.300000e+01 6.800000e+01 3.753559e-01
5.300000e+01 6.900000e+01 3.589165e-01
5.300000e+01 7.000000e+01 3.425442e-01
5.300000e+01 7.100000e+01 3.263420e-01
5.300000e+01 7.200000e+01 3.104070e-01
5.300000e+01 7.300000e+01 2.948289e-01
5.300000e+01 7.400000e+01 2.796897e-01
5.300000e+01 7.500000e+01 2.650624e-01
5.300000e+01 7.600000e+01 2.510105e-01
5.300000e+01 7.700000e+01 2.375876e-01
5.300000e+01 7.800000e+01 2.248373e-01
5.300000e+01 7.900000e+01 2.127929e-01
5.300000e+01 8.000000e+01 2.014777e-01
5.300000e+01 8.100000e+01 1.909053e-01
5.300000e+01 8.200000e+01 1.810802e-01
5.300000e+01 8.300000e+01 1.719982e-01
5.300000e+01 8.400000e+01 1.636472e-01
5.300000e+01 8.500000e+01 1.560079e-01
5.300000e+01 8.600000e+01 1.490551e-01
5.300000e+01 8.700000e+01 1.427579e-01
5.300000e+01 8.800000e+01 1.370812e-01
5.300000e+01 8.900000e+01 1.319861e-01
5.300000e+01 9.000000e+01 1.274309e-01
5.300000e+01 9.100000e+01 1.233720e-01
5.300000e+01 9.200000e+01 1.197642e-01
5.300000e+01 9.300000e+01 1.165615e-01
5.300000e+01 9.400000e+01 1.137176e-01
5.300000e+01 9.500000e+01 1.111859e-01
5.300000e+01 9.600000e+01 1.089205e-01
5.300000e+01 9.700000e+01 1.068754e-01
5.300000e+01 9.800000e+01 1.050054e-01
5.300000e+01 9.900000e+01 1.032657e-01
5.300000e+01 1.000000e+02 1.016120e-01
5.300000e+01 1.010000e+02 1.000000e-01

5.400000e+01 0.000000e+00 1.000000e-01
5.400000e+01 1.000000e+00 1.018476e-01
5.400000e+01 2.000000e+00 1.037460e-01
5.400000e+01 3.000000e+00 1.057441e-01
5.400000e+01 4.000000e+00 1.078907e-01
5.400000e+01 5.000000e+00 1.102349e-01
5.400000e+01 6.000000e+00 1.128261e-01
5.400000e+01 7.000000e+00 1.157136e-01
5.400000e+01 8.000000e+00 1.189468e-01
5.400000e+01 9.000000e+00 1.225747e-01
5.400000e+01 1.000000e+01 1.266456e-01
5.400000e+01 1.100000e+01 1.312067e-01
5.400000e+01 1.200000e+01 1.363033e-01
5.400000e+01 1.300000e+01 1.419784e-01
5.400000e+01 1.400000e+01 1.482717e-01
5.400000e+01 1.500000e+01 1.552193e-01
5.400000e+01 1.600000e+01 1.628521e-01
5.400000e+01 1.700000e+01 1.711954e-01
5.400000e+01 1.800000e+01 1.802683e-01
5.400000e+01 1.900000e+01 1.900821e-01
5.400000e+01 2.000000e+01 2.006403e-01
5.400000e+01 2.100000e+01 2.119373e-01
5.400000e+01 2.200000e+01 2.239583e-01
5.400000e+01 2.300000e+01 2.366786e-01
5.400000e+01 2.400000e+01 2.500636e-01
5.400000e+01 2.500000e+01 2.640683e-01
5.400000e+01 2.600000e+01 2.786379e-01
5.400000e+01 2.700000e+01 2.937074e-01
5.400000e+01 2.800000e+01 3.092031e-01
5.400000e+01 2.900000e+01 3.250423e-01
5.400000e+01 3.000000e+01 3.411345e-01
5.400000e+01 3.100000e+01 3.573827e-01
5.400000e+01 3.200000e+01 3.736841e-01
5.400000e+01 3.300000e+01 3.899313e-01
5.400000e+01 3.400000e+01 4.060141e-01
5.400000e+01 3.500000e+01 4.218203e-01
5.400000e+01 3.600000e+01 4.372373e-01
5.400000e+01 3.700000e+01 4.521535e-01
5.400000e+01 3.800000e+01 4.664593e-01
5.400000e+01 3.900000e+01 4.800487e-01
5.400000e+01 4.000000e+01 4.928203e-01
5.400000e+01 4.100000e+01 5.046783e-01
5.400000e+01 4.200000e+01 5.155334e-01
5.400000e+01 4.300000e+01 5.253038e-01
5.400000e+01 4.400000e+01 5.339159e-01
5.400000e+01 4.500000e+01 5.413046e-01
5.400000e+01 4.600000e+01 5.474143e-01
5.400000e+01 4.700000e+01 5.521988e-01
5.400000e+01 4.800000e+01 5.556223e-01
5.400000e+01 4.900000e+01 5.576588e-01
5.400000e+01 5.000000e+01 5.582929e-01
5.400000e+01 5.100000e+01 5.575197e-01
5.400000e+01 5.200000e+01 5.553450e-01
5.400000e+01 5.300000e+01 5.517849e-01
5.400000e+01 5.400000e+01 5.468661e-01
5.400000e+01 5.500000e+01 5.406257e-01
5.400000e+01 5.600000e+01 5.331107e-01
5.400000e+01 5.700000e+01 5.243779e-01
5.400000e+01 5.800000e+01 5.144937e-01
5.400000e+01 5.900000e+01 5.035328e-01
5.400000e+01 6.000000e+01 4.915786e-01
5.400000e+01 6.100000e+01 4.787216e-01
5.400000e+01 6.200000e+01 4.650590e-01
5.400000e+01 6.300000e+01 4.506933e-01
5.400000e+01 6.400000e+01 4.357317e-01
5.400000e+01 6.500000e+01 4.202845e-01
5.400000e+01 6.600000e+01 4.044641e-01
5.400000e+01 6.700000e+01 3.883834e-01
5.400000e+01 6.800000e+01 3.721545e-01
5.400000e+01 6.900000e+01 3.558876e-01
5.400000e+01 7.000000e+01 3.396893e-01
5.400000e+01 7.100000e+01 3.236613e-01
5.400000e+01 7.200000e+01 3.078996e-01
5.400000e+01 7.300000e+01 2.924930e-01
5.400000e+01 7.400000e+01 2.775223e-01
5.400000e+01 7.500000e+01 2.630595e-01
5.400000e+01 7.600000e+01 2.491674e-01
5.400000e+01 7.700000e+01 2.358987e-01
5.400000e+01 7.800000e+01 2.232963e-01
5.400000e+01 7.900000e+01 2.113930e-01
5.400000e+01 8.000000e+01 2.002115e-01
5.400000e+01 8.100000e+01 1.897653e-01
5.400000e+01 8.200000e+01 1.800583e-01
5.400000e+01 8.300000e+01 1.710864e-01
5.400000e+01 8.400000e+01 1.628374e-01
5.400000e+01 8.500000e+01 1.552922e-01
5.400000e+01 8.600000e+01 1.484256e-01
5.400000e+01 8.700000e+01 1.422071e-01
5.400000e+01 8.800000e+01 1.366017e-01
5.400000e+01 8.900000e+01 1.315710e-01
5.400000e+01 9.000000e+01 1.270737e-01
5.400000e+01 9.100000e+01 1.230668e-01
5.400000e+01 9.200000e+01 1.195053e-01
5.400000e+01 9.300000e+01 1.163440e-01
5.400000e+01 9.400000e+01 1.135370e-01
5.400000e+01 9.500000e+01 1.110384e-01
5.400000e+01 9.600000e+01 1.088026e-01
5.400000e+01 9.700000e+01 1.067844e-01
5.400000e+01 9.800000e+01 1.049391e-01
5.400000e+01 9.900000e+01 1.032224e-01
5.400000e+01 1.000000e+02 1.015906e-01
5.400000e+01 1.010000e+02 1.000000e-01

5.500000e+01 0.000000e+00 1.000000e-01
5.500000e+01 1.000000e+00 1.018156e-01
5.500000e+01 2.000000e+00 1.036811e-01
5.500000e+01 3.000000e+00 1.056447e-01
5.500000e+01 4.000000e+00 1.077544e-01
5.500000e+01 5.000000e+00 1.100585e-01
5.500000e+01 6.000000e+00 1.126056e-01
5.500000e+01 7.000000e+00 1.154442e-01
5.500000e+01 8.000000e+00 1.186231e-01
5.500000e+01 9.000000e+00 1.221904e-01
5.500000e+01 1.000000e+01 1.261938e-01
5.500000e+01 1.100000e+01 1.306797e-01
5.500000e+01 1.200000e+01 1.356929e-01
5.500000e+01 1.300000e+01 1.412758e-01
5.500000e+01 1.400000e+01 1.474678e-01
5.500000e+01 1.500000e+01 1.543042e-01
5.500000e+01 1.600000e+01 1.618159e-01
5.500000e+01 1.700000e+01 1.700280e-01
5.500000e+01 1.800000e+01 1.789594e-01
5.500000e+01 1.900000e+01 1.886215e-01
5.500000e+01 2.000000e+01 1.990180e-01
5.500000e+01 2.100000e+01 2.101437e-01
5.500000e+01 2.200000e+01 2.219843e-01
5.500000e+01 2.300000e+01 2.345156e-01
5.500000e+01 2.400000e+01 2.477038e-01
5.500000e+01 2.500000e+01 2.615049e-01
5.500000e+01 2.600000e+01 2.758649e-01
5.500000e+01 2.700000e+01 2.907202e-01
5.500000e+01 2.800000e+01 3.059982e-01
5.500000e+01 2.900000e+01 3.216174e-01
5.500000e+01 3.000000e+01 3.374889e-01
5.500000e+01 3.100000e+01 3.535170e-01
5.500000e+01 3.200000e+01 3.696001e-01
5.500000e+01 3.300000e+01 3.856326e-01
5.500000e+01 3.400000e+01 4.015054e-01
5.500000e+01 3.500000e+01 4.171077e-01
5.500000e+01 3.600000e+01 4.323282e-01
5.500000e+01 3.700000e+01 4.470565e-01
5.500000e+01 3.800000e+01 4.611841e-01
5.500000e+01 3.900000e+01 4.746062e-01
5.500000e+01 4.000000e+01 4.872222e-01
5.500000e+01 4.100000e+01 4.989371e-01
5.500000e+01 4.200000e+01 5.096625e-01
5.500000e+01 4.300000e+01 5.193171e-01
5.500000e+01 4.400000e+01 5.278278e-01
