6.100000e+01 2.600000e+01 2.196322e-01
6.100000e+01 2.700000e+01 2.241664e-01
6.100000e+01 2.800000e+01 2.286283e-01
6.100000e+01 2.900000e+01 2.330063e-01
6.100000e+01 3.000000e+01 2.372885e-01
6.100000e+01 3.100000e+01 2.414626e-01
6.100000e+01 3.200000e+01 2.455162e-01
6.100000e+01 3.300000e+01 2.494371e-01
6.100000e+01 3.400000e+01 2.532128e-01
6.100000e+01 3.500000e+01 2.568310e-01
6.100000e+01 3.600000e+01 2.602796e-01
6.100000e+01 3.700000e+01 2.635470e-01
6.100000e+01 3.800000e+01 2.666216e-01
6.100000e+01 3.900000e+01 2.694926e-01
6.100000e+01 4.000000e+01 2.721496e-01
6.100000e+01 4.100000e+01 2.745828e-01
6.100000e+01 4.200000e+01 2.767832e-01
6.100000e+01 4.300000e+01 2.787425e-01
6.100000e+01 4.400000e+01 2.804533e-01
6.100000e+01 4.500000e+01 2.819090e-01
6.100000e+01 4.600000e+01 2.831040e-01
6.100000e+01 4.700000e+01 2.840339e-01
6.100000e+01 4.800000e+01 2.846949e-01
6.100000e+01 4.900000e+01 2.850846e-01
6.100000e+01 5.000000e+01 2.852016e-01
6.100000e+01 5.100000e+01 2.850455e-01
6.100000e+01 5.200000e+01 2.846172e-01
6.100000e+01 5.300000e+01 2.839184e-01
6.100000e+01 5.400000e+01 2.829520e-01
6.100000e+01 5.500000e+01 2.817222e-01
6.100000e+01 5.600000e+01 2.802338e-01
6.100000e+01 5.700000e+01 2.784928e-01
6.100000e+01 5.800000e+01 2.765063e-01
6.100000e+01 5.900000e+01 2.742819e-01
6.100000e+01 6.000000e+01 2.718284e-01
6.100000e+01 6.100000e+01 2.691551e-01
6.100000e+01 6.200000e+01 2.662722e-01
6.100000e+01 6.300000e+01 2.631902e-01
6.100000e+01 6.400000e+01 2.599205e-01
6.100000e+01 6.500000e+01 2.564747e-01
6.100000e+01 6.600000e+01 2.528649e-01
6.100000e+01 6.700000e+01 2.491034e-01
6.100000e+01 6.800000e+01 2.452026e-01
6.100000e+01 6.900000e+01 2.411752e-01
6.100000e+01 7.000000e+01 2.370338e-01
6.100000e+01 7.100000e+01 2.327909e-01
6.100000e+01 7.200000e+01 2.284589e-01
6.100000e+01 7.300000e+01 2.240499e-01
6.100000e+01 7.400000e+01 2.195757e-01
6.100000e+01 7.500000e+01 2.150476e-01
6.100000e+01 7.600000e+01 2.104766e-01
6.100000e+01 7.700000e+01 2.058732e-01
6.100000e+01 7.800000e+01 2.012470e-01
6.100000e+01 7.900000e+01 1.966072e-01
6.100000e+01 8.000000e+01 1.919623e-01
6.100000e+01 8.100000e+01 1.873200e-01
6.100000e+01 8.200000e+01 1.826872e-01
6.100000e+01 8.300000e+01 1.780702e-01
6.100000e+01 8.400000e+01 1.734742e-01
6.100000e+01 8.500000e+01 1.689038e-01
6.100000e+01 8.600000e+01 1.643627e-01
6.100000e+01 8.700000e+01 1.598538e-01
6.100000e+01 8.800000e+01 1.553791e-01
6.100000e+01 8.900000e+01 1.509400e-01
6.100000e+01 9.000000e+01 1.465371e-01
6.100000e+01 9.100000e+01 1.421700e-01
6.100000e+01 9.200000e+01 1.378379e-01
6.100000e+01 9.300000e+01 1.335393e-01
6.100000e+01 9.400000e+01 1.292720e-01
6.100000e+01 9.500000e+01 1.250334e-01
6.100000e+01 9.600000e+01 1.208202e-01
6.100000e+01 9.700000e+01 1.166290e-01
6.100000e+01 9.800000e+01 1.124556e-01
6.100000e+01 9.900000e+01 1.082960e-01
6.100000e+01 1.000000e+02 1.041457e-01
6.100000e+01 1.010000e+02 1.000000e-01

6.200000e+01 0.000000e+00 1.000000e-01
6.200000e+01 1.000000e+00 1.043242e-01
6.200000e+01 2.000000e+00 1.086524e-01
6.200000e+01 3.000000e+00 1.129885e-01
6.200000e+01 4.000000e+00 1.173362e-01
6.200000e+01 5.000000e+00 1.216992e-01
6.200000e+01 6.000000e+00 1.260805e-01
6.200000e+01 7.000000e+00 1.304832e-01
6.200000e+01 8.000000e+00 1.349097e-01
6.200000e+01 9.000000e+00 1.393618e-01
6.200000e+01 1.000000e+01 1.438409e-01
6.200000e+01 1.100000e+01 1.483479e-01
6.200000e+01 1.200000e+01 1.528827e-01
6.200000e+01 1.300000e+01 1.574449e-01
6.200000e+01 1.400000e+01 1.620331e-01
6.200000e+01 1.500000e+01 1.666453e-01
6.200000e+01 1.600000e+01 1.712785e-01
6.200000e+01 1.700000e+01 1.759293e-01
6.200000e+01 1.800000e+01 1.805930e-01
6.200000e+01 1.900000e+01 1.852646e-01
6.200000e+01 2.000000e+01 1.899379e-01
6.200000e+01 2.100000e+01 1.946063e-01
6.200000e+01 2.200000e+01 1.992621e-01
6.200000e+01 2.300000e+01 2.038972e-01
6.200000e+01 2.400000e+01 2.085027e-01
6.200000e+01 2.500000e+01 2.130690e-01
6.200000e+01 2.600000e+01 2.175859e-01
6.200000e+01 2.700000e+01 2.220430e-01
6.200000e+01 2.800000e+01 2.264291e-01
6.200000e+01 2.900000e+01 2.307327e-01
6.200000e+01 3.000000e+01 2.349421e-01
6.200000e+01 3.100000e+01 2.390454e-01
6.200000e+01 3.200000e+01 2.430303e-01
6.200000e+01 3.300000e+01 2.468846e-01
6.200000e+01 3.400000e+01 2.505963e-01
6.200000e+01 3.500000e+01 2.541532e-01
6.200000e+01 3.600000e+01 2.575434e-01
6.200000e+01 3.700000e+01 2.607554e-01
6.200000e+01 3.800000e+01 2.637780e-01
6.200000e+01 3.900000e+01 2.666004e-01
6.200000e+01 4.000000e+01 2.692125e-01
6.200000e+01 4.100000e+01 2.716046e-01
6.200000e+01 4.200000e+01 2.737678e-01
6.200000e+01 4.300000e+01 2.756940e-01
6.200000e+01 4.400000e+01 2.773760e-01
6.200000e+01 4.500000e+01 2.788072e-01
6.200000e+01 4.600000e+01 2.799822e-01
6.200000e+01 4.700000e+01 2.808964e-01
6.200000e+01 4.800000e+01 2.815464e-01
6.200000e+01 4.900000e+01 2.819297e-01
6.200000e+01 5.000000e+01 2.820449e-01
6.200000e+01 5.100000e+01 2.818916e-01
6.200000e+01 5.200000e+01 2.814707e-01
6.200000e+01 5.300000e+01 2.807839e-01
6.200000e+01 5.400000e+01 2.798341e-01
6.200000e+01 5.500000e+01 2.786252e-01
6.200000e+01 5.600000e+01 2.771622e-01
6.200000e+01 5.700000e+01 2.754510e-01
6.200000e+01 5.800000e+01 2.734982e-01
6.200000e+01 5.900000e+01 2.713117e-01
6.200000e+01 6.000000e+01 2.689000e-01
6.200000e+01 6.100000e+01 2.662722e-01
6.200000e+01 6.200000e+01 2.634382e-01
6.200000e+01 6.300000e+01 2.604087e-01
6.200000e+01 6.400000e+01 2.571946e-01
6.200000e+01 6.500000e+01 2.538074e-01
6.200000e+01 6.600000e+01 2.502589e-01
6.200000e+01 6.700000e+01 2.465613e-01
6.200000e+01 6.800000e+01 2.427269e-01
6.200000e+01 6.900000e+01 2.387680e-01
6.200000e+01 7.000000e+01 2.346970e-01
6.200000e+01 7.100000e+01 2.305263e-01
6.200000e+01 7.200000e+01 2.262679e-01
6.200000e+01 7.300000e+01 2.219339e-01
6.200000e+01 7.400000e+01 2.175358e-01
6.200000e+01 7.500000e+01 2.130848e-01
6.200000e+01 7.600000e+01 2.085916e-01
6.200000e+01 7.700000e+01 2.040665e-01
6.200000e+01 7.800000e+01 1.995191e-01
6.200000e+01 7.900000e+01 1.949583e-01
6.200000e+01 8.000000e+01 1.903925e-01
6.200000e+01 8.100000e+01 1.858293e-01
6.200000e+01 8.200000e+01 1.812755e-01
6.200000e+01 8.300000e+01 1.767371e-01
6.200000e+01 8.400000e+01 1.722195e-01
6.200000e+01 8.500000e+01 1.677270e-01
6.200000e+01 8.600000e+01 1.632634e-01
6.200000e+01 8.700000e+01 1.588314e-01
6.200000e+01 8.800000e+01 1.544331e-01
6.200000e+01 8.900000e+01 1.500698e-01
6.200000e+01 9.000000e+01 1.457420e-01
6.200000e+01 9.100000e+01 1.414495e-01
6.200000e+01 9.200000e+01 1.371914e-01
6.200000e+01 9.300000e+01 1.329662e-01
6.200000e+01 9.400000e+01 1.287719e-01
6.200000e+01 9.500000e+01 1.246056e-01
6.200000e+01 9.600000e+01 1.204645e-01
6.200000e+01 9.700000e+01 1.163448e-01
6.200000e+01 9.800000e+01 1.122428e-01
6.200000e+01 9.900000e+01 1.081543e-01
6.200000e+01 1.000000e+02 1.040748e-01
6.200000e+01 1.010000e+02 1.000000e-01

6.300000e+01 0.000000e+00 1.000000e-01
6.300000e+01 1.000000e+00 1.042434e-01
6.300000e+01 2.000000e+00 1.084907e-01
6.300000e+01 3.000000e+00 1.127458e-01
6.300000e+01 4.000000e+00 1.170123e-01
6.300000e+01 5.000000e+00 1.212938e-01
6.300000e+01 6.000000e+00 1.255934e-01
6.300000e+01 7.000000e+00 1.299139e-01
6.300000e+01 8.000000e+00 1.342578e-01
6.300000e+01 9.000000e+00 1.386269e-01
6.300000e+01 1.000000e+01 1.430226e-01
6.300000e+01 1.100000e+01 1.474455e-01
6.300000e+01 1.200000e+01 1.518960e-01
6.300000e+01 1.300000e+01 1.563732e-01
6.300000e+01 1.400000e+01 1.608761e-01
6.300000e+01 1.500000e+01 1.654025e-01
6.300000e+01 1.600000e+01 1.699496e-01
6.300000e+01 1.700000e+01 1.745139e-01
6.300000e+01 1.800000e+01 1.790911e-01
6.300000e+01 1.900000e+01 1.836759e-01
6.300000e+01 2.000000e+01 1.882626e-01
6.300000e+01 2.100000e+01 1.928444e-01
6.300000e+01 2.200000e+01 1.974139e-01
6.300000e+01 2.300000e+01 2.019632e-01
6.300000e+01 2.400000e+01 2.064833e-01
6.300000e+01 2.500000e+01 2.109651e-01
6.300000e+01 2.600000e+01 2.153985e-01
6.300000e+01 2.700000e+01 2.197732e-01
6.300000e+01 2.800000e+01 2.240782e-01
6.300000e+01 2.900000e+01 2.283023e-01
6.300000e+01 3.000000e+01 2.324340e-01
6.300000e+01 3.100000e+01 2.364614e-01
6.300000e+01 3.200000e+01 2.403728e-01
6.300000e+01 3.300000e+01 2.441561e-01
6.300000e+01 3.400000e+01 2.477993e-01
6.300000e+01 3.500000e+01 2.512906e-01
6.300000e+01 3.600000e+01 2.546184e-01
6.300000e+01 3.700000e+01 2.577713e-01
6.300000e+01 3.800000e+01 2.607382e-01
6.300000e+01 3.900000e+01 2.635087e-01
6.300000e+01 4.000000e+01 2.660728e-01
6.300000e+01 4.100000e+01 2.684209e-01
6.300000e+01 4.200000e+01 2.705444e-01
6.300000e+01 4.300000e+01 2.724353e-01
6.300000e+01 4.400000e+01 2.740864e-01
6.300000e+01 4.500000e+01 2.754914e-01
6.300000e+01 4.600000e+01 2.766449e-01
6.300000e+01 4.700000e+01 2.775425e-01
6.300000e+01 4.800000e+01 2.781807e-01
6.300000e+01 4.900000e+01 2.785571e-01
6.300000e+01 5.000000e+01 2.786703e-01
6.300000e+01 5.100000e+01 2.785201e-01
6.300000e+01 5.200000e+01 2.781071e-01
6.300000e+01 5.300000e+01 2.774331e-01
6.300000e+01 5.400000e+01 2.765010e-01
6.300000e+01 5.500000e+01 2.753146e-01
6.300000e+01 5.600000e+01 2.738787e-01
6.300000e+01 5.700000e+01 2.721992e-01
6.300000e+01 5.800000e+01 2.702826e-01
6.300000e+01 5.900000e+01 2.681366e-01
6.300000e+01 6.000000e+01 2.657694e-01
6.300000e+01 6.100000e+01 2.631902e-01
6.300000e+01 6.200000e+01 2.604087e-01
6.300000e+01 6.300000e+01 2.574351e-01
6.300000e+01 6.400000e+01 2.542805e-01
6.300000e+01 6.500000e+01 2.509559e-01
6.300000e+01 6.600000e+01 2.474730e-01
6.300000e+01 6.700000e+01 2.438438e-01
6.300000e+01 6.800000e+01 2.400802e-01
6.300000e+01 6.900000e+01 2.361945e-01
6.300000e+01 7.000000e+01 2.321988e-01
6.300000e+01 7.100000e+01 2.281052e-01
6.300000e+01 7.200000e+01 2.239256e-01
6.300000e+01 7.300000e+01 2.196718e-01
6.300000e+01 7.400000e+01 2.153550e-01
6.300000e+01 7.500000e+01 2.109864e-01
6.300000e+01 7.600000e+01 2.065764e-01
6.300000e+01 7.700000e+01 2.021350e-01
6.300000e+01 7.800000e+01 1.976718e-01
6.300000e+01 7.900000e+01 1.931955e-01
6.300000e+01 8.000000e+01 1.887143e-01
6.300000e+01 8.100000e+01 1.842356e-01
6.300000e+01 8.200000e+01 1.797662e-01
6.300000e+01 8.300000e+01 1.753120e-01
6.300000e+01 8.400000e+01 1.708781e-01
6.300000e+01 8.500000e+01 1.664690e-01
6.300000e+01 8.600000e+01 1.620881e-01
6.300000e+01 8.700000e+01 1.577384e-01
6.300000e+01 8.800000e+01 1.534217e-01
6.300000e+01 8.900000e+01 1.491394e-01
6.300000e+01 9.000000e+01 1.448920e-01
6.300000e+01 9.100000e+01 1.406792e-01
6.300000e+01 9.200000e+01 1.365002e-01
6.300000e+01 9.300000e+01 1.323536e-01
6.300000e+01 9.400000e+01 1.282371e-01
6.300000e+01 9.500000e+01 1.241483e-01
6.300000e+01 9.600000e+01 1.200841e-01
6.300000e+01 9.700000e+01 1.160411e-01
6.300000e+01 9.800000e+01 1.120153e-01
6.300000e+01 9.900000e+01 1.080027e-01
6.300000e+01 1.000000e+02 1.039991e-01
6.300000e+01 1.010000e+02 1.000000e-01

6.400000e+01 0.000000e+00 1.000000e-01
6.400000e+01 1.000000e+00 1.041577e-01
6.400000e+01 2.000000e+00 1.083192e-01
6.400000e+01 3.000000e+00 1.124883e-01
6.400000e+01 4.000000e+00 1.166687e-01
6.400000e+01 5.000000e+00 1.208638e-01
6.400000e+01 6.000000e+00 1.250766e-01
6.400000e+01 7.000000e+00 1.293100e-01
6.400000e+01 8.000000e+00 1.335663e-01
6.400000e+01 9.000000e+00 1.378473e-01
6.400000e+01 1.000000e+01 1.421544e-01
6.400000e+01 1.100000e+01 1.464883e-01
6.400000e+01 1.200000e+01 1.508492e-01
6.400000e+01 1.300000e+01 1.552363e-01
6.400000e+01 1.400000e+01 1.596486e-01
6.400000e+01 1.500000e+01 1.640840e-01
6.400000e+01 1.600000e+01 1.685398e-01
6.400000e+01 1.700000e+01 1.730125e-01
6.400000e+01 1.800000e+01 1.774977e-01
6.400000e+01 1.900000e+01 1.819906e-01
6.400000e+01 2.000000e+01 1.864853e-01
6.400000e+01 2.100000e+01 1.909752e-01
6.400000e+01 2.200000e+01 1.954532e-01
6.400000e+01 2.300000e+01 1.999114e-01
6.400000e+01 2.400000e+01 2.043411e-01
6.400000e+01 2.500000e+01 2.087332e-01
6.400000e+01 2.600000e+01 2.130779e-01
6.400000e+01 2.700000e+01 2.173651e-01
6.400000e+01 2.800000e+01 2.215841e-01
6.400000e+01 2.900000e+01 2.257239e-01
6.400000e+01 3.000000e+01 2.297731e-01
6.400000e+01 3.100000e+01 2.337202e-01
6.400000e+01 3.200000e+01 2.375536e-01
6.400000e+01 3.300000e+01 2.412614e-01
6.400000e+01 3.400000e+01 2.448320e-01
6.400000e+01 3.500000e+01 2.482538e-01
6.400000e+01 3.600000e+01 2.515153e-01
6.400000e+01 3.700000e+01 2.546055e-01
6.400000e+01 3.800000e+01 2.575134e-01
6.400000e+01 3.900000e+01 2.602288e-01
6.400000e+01 4.000000e+01 2.627419e-01
6.400000e+01 4.100000e+01 2.650434e-01
6.400000e+01 4.200000e+01 2.671247e-01
6.400000e+01 4.300000e+01 2.689781e-01
6.400000e+01 4.400000e+01 2.705965e-01
6.400000e+01 4.500000e+01 2.719737e-01
6.400000e+01 4.600000e+01 2.731044e-01
6.400000e+01 4.700000e+01 2.739843e-01
6.400000e+01 4.800000e+01 2.746100e-01
6.400000e+01 4.900000e+01 2.749791e-01
6.400000e+01 5.000000e+01 2.750902e-01
6.400000e+01 5.100000e+01 2.749432e-01
6.400000e+01 5.200000e+01 2.745386e-01
6.400000e+01 5.300000e+01 2.738782e-01
6.400000e+01 5.400000e+01 2.729649e-01
6.400000e+01 5.500000e+01 2.718023e-01
6.400000e+01 5.600000e+01 2.703952e-01
6.400000e+01 5.700000e+01 2.687493e-01
6.400000e+01 5.800000e+01 2.668711e-01
6.400000e+01 5.900000e+01 2.647680e-01
6.400000e+01 6.000000e+01 2.624482e-01
6.400000e+01 6.100000e+01 2.599205e-01
6.400000e+01 6.200000e+01 2.571946e-01
6.400000e+01 6.300000e+01 2.542805e-01
6.400000e+01 6.400000e+01 2.511888e-01
6.400000e+01 6.500000e+01 2.479306e-01
6.400000e+01 6.600000e+01 2.445174e-01
6.400000e+01 6.700000e+01 2.409607e-01
6.400000e+01 6.800000e+01 2.372723e-01
6.400000e+01 6.900000e+01 2.334642e-01
6.400000e+01 7.000000e+01 2.295484e-01
6.400000e+01 7.100000e+01 2.255366e-01
6.400000e+01 7.200000e+01 2.214406e-01
6.400000e+01 7.300000e+01 2.172718e-01
6.400000e+01 7.400000e+01 2.130413e-01
6.400000e+01 7.500000e+01 2.087601e-01
6.400000e+01 7.600000e+01 2.044383e-01
6.400000e+01 7.700000e+01 2.000858e-01
6.400000e+01 7.800000e+01 1.957119e-01
6.400000e+01 7.900000e+01 1.913252e-01
6.400000e+01 8.000000e+01 1.869337e-01
6.400000e+01 8.100000e+01 1.825448e-01
6.400000e+01 8.200000e+01 1.781649e-01
6.400000e+01 8.300000e+01 1.737999e-01
6.400000e+01 8.400000e+01 1.694549e-01
6.400000e+01 8.500000e+01 1.651342e-01
6.400000e+01 8.600000e+01 1.608412e-01
6.400000e+01 8.700000e+01 1.565787e-01
6.400000e+01 8.800000e+01 1.523487e-01
6.400000e+01 8.900000e+01 1.481523e-01
6.400000e+01 9.000000e+01 1.439902e-01
6.400000e+01 9.100000e+01 1.398620e-01
6.400000e+01 9.200000e+01 1.357669e-01
6.400000e+01 9.300000e+01 1.317035e-01
6.400000e+01 9.400000e+01 1.276698e-01
6.400000e+01 9.500000e+01 1.236631e-01
6.400000e+01 9.600000e+01 1.196806e-01
6.400000e+01 9.700000e+01 1.157187e-01
6.400000e+01 9.800000e+01 1.117739e-01
6.400000e+01 9.900000e+01 1.078419e-01
6.400000e+01 1.000000e+02 1.039188e-01
6.400000e+01 1.010000e+02 1.000000e-01

6.500000e+01 0.000000e+00 1.000000e-01
6.500000e+01 1.000000e+00 1.040674e-01
6.500000e+01 2.000000e+00 1.081385e-01
6.500000e+01 3.000000e+00 1.122171e-01
6.500000e+01 4.000000e+00 1.163067e-01
6.500000e+01 5.000000e+00 1.204107e-01
6.500000e+01 6.000000e+00 1.245321e-01
6.500000e+01 7.000000e+00 1.286737e-01
6.500000e+01 8.000000e+00 1.328376e-01
6.500000e+01 9.000000e+00 1.370259e-01
6.500000e+01 1.000000e+01 1.412396e-01
6.500000e+01 1.100000e+01 1.454797e-01
6.500000e+01 1.200000e+01 1.497461e-01
6.500000e+01 1.300000e+01 1.540384e-01
6.500000e+01 1.400000e+01 1.583552e-01
6.500000e+01 1.500000e+01 1.626947e-01
6.500000e+01 1.600000e+01 1.670542e-01
6.500000e+01 1.700000e+01 1.714303e-01
6.500000e+01 1.800000e+01 1.758188e-01
6.500000e+01 1.900000e+01 1.802147e-01
6.500000e+01 2.000000e+01 1.846124e-01
6.500000e+01 2.100000e+01 1.890056e-01
6.500000e+01 2.200000e+01 1.933872e-01
6.500000e+01 2.300000e+01 1.977493e-01
6.500000e+01 2.400000e+01 2.020837e-01
6.500000e+01 2.500000e+01 2.063813e-01
6.500000e+01 2.600000e+01 2.106326e-01
6.500000e+01 2.700000e+01 2.148277e-01
6.500000e+01 2.800000e+01 2.189560e-01
6.500000e+01 2.900000e+01 2.230069e-01
6.500000e+01 3.000000e+01 2.269691e-01
6.500000e+01 3.100000e+01 2.308316e-01
6.500000e+01 3.200000e+01 2.345827e-01
6.500000e+01 3.300000e+01 2.382111e-01
6.500000e+01 3.400000e+01 2.417052e-01
6.500000e+01 3.500000e+01 2.450536e-01
6.500000e+01 3.600000e+01 2.482453e-01
6.500000e+01 3.700000e+01 2.512693e-01
6.500000e+01 3.800000e+01 2.541150e-01
6.500000e+01 3.900000e+01 2.567724e-01
6.500000e+01 4.000000e+01 2.592318e-01
6.500000e+01 4.100000e+01 2.614841e-01
6.500000e+01 4.200000e+01 2.635210e-01
6.500000e+01 4.300000e+01 2.653349e-01
6.500000e+01 4.400000e+01 2.669188e-01
6.500000e+01 4.500000e+01 2.682667e-01
6.500000e+01 4.600000e+01 2.693733e-01
6.500000e+01 4.700000e+01 2.702346e-01
6.500000e+01 4.800000e+01 2.708470e-01
6.500000e+01 4.900000e+01 2.712084e-01
6.500000e+01 5.000000e+01 2.713174e-01
6.500000e+01 5.100000e+01 2.711737e-01
6.500000e+01 5.200000e+01 2.707780e-01
6.500000e+01 5.300000e+01 2.701320e-01
6.500000e+01 5.400000e+01 2.692384e-01
6.500000e+01 5.500000e+01 2.681009e-01
6.500000e+01 5.600000e+01 2.667241e-01
6.500000e+01 5.700000e+01 2.651136e-01
6.500000e+01 5.800000e+01 2.632759e-01
6.500000e+01 5.900000e+01 2.612180e-01
6.500000e+01 6.000000e+01 2.589480e-01
6.500000e+01 6.100000e+01 2.564747e-01
6.500000e+01 6.200000e+01 2.538074e-01
6.500000e+01 6.300000e+01 2.509559e-01
6.500000e+01 6.400000e+01 2.479306e-01
6.500000e+01 6.500000e+01 2.447425e-01
6.500000e+01 6.600000e+01 2.414026e-01
6.500000e+01 6.700000e+01 2.379222e-01
6.500000e+01 6.800000e+01 2.343131e-01
6.500000e+01 6.900000e+01 2.305869e-01
6.500000e+01 7.000000e+01 2.267552e-01
6.500000e+01 7.100000e+01 2.228297e-01
6.500000e+01 7.200000e+01 2.188217e-01
6.500000e+01 7.300000e+01 2.147425e-01
6.500000e+01 7.400000e+01 2.106030e-01
6.500000e+01 7.500000e+01 2.064138e-01
6.500000e+01 7.600000e+01 2.021850e-01
6.500000e+01 7.700000e+01 1.979262e-01
6.500000e+01 7.800000e+01 1.936464e-01
6.500000e+01 7.900000e+01 1.893542e-01
6.500000e+01 8.000000e+01 1.850573e-01
6.500000e+01 8.100000e+01 1.807628e-01
6.500000e+01 8.200000e+01 1.764773e-01
6.500000e+01 8.300000e+01 1.722064e-01
6.500000e+01 8.400000e+01 1.679551e-01
6.500000e+01 8.500000e+01 1.637275e-01
6.500000e+01 8.600000e+01 1.595271e-01
6.500000e+01 8.700000e+01 1.553566e-01
6.500000e+01 8.800000e+01 1.512178e-01
6.500000e+01 8.900000e+01 1.471120e-01
6.500000e+01 9.000000e+01 1.430397e-01
6.500000e+01 9.100000e+01 1.390007e-01
6.500000e+01 9.200000e+01 1.349940e-01
6.500000e+01 9.300000e+01 1.310184e-01
6.500000e+01 9.400000e+01 1.270718e-01
6.500000e+01 9.500000e+01 1.231518e-01
6.500000e+01 9.600000e+01 1.192553e-01
6.500000e+01 9.700000e+01 1.153791e-01
6.500000e+01 9.800000e+01 1.115194e-01
6.500000e+01 9.900000e+01 1.076725e-01
6.500000e+01 1.000000e+02 1.038341e-01
6.500000e+01 1.010000e+02 1.000000e-01

6.600000e+01 0.000000e+00 1.000000e-01
6.600000e+01 1.000000e+00 1.039727e-01
6.600000e+01 2.000000e+00 1.079492e-01
6.600000e+01 3.000000e+00 1.119329e-01
6.600000e+01 4.000000e+00 1.159275e-01
6.600000e+01 5.000000e+00 1.199361e-01
6.600000e+01 6.000000e+00 1.239617e-01
6.600000e+01 7.000000e+00 1.280071e-01
6.600000e+01 8.000000e+00 1.320744e-01
6.600000e+01 9.000000e+00 1.361654e-01
6.600000e+01 1.000000e+01 1.402815e-01
6.600000e+01 1.100000e+01 1.444232e-01
6.600000e+01 1.200000e+01 1.485907e-01
6.600000e+01 1.300000e+01 1.527836e-01
6.600000e+01 1.400000e+01 1.570004e-01
6.600000e+01 1.500000e+01 1.612395e-01
6.600000e+01 1.600000e+01 1.654982e-01
6.600000e+01 1.700000e+01 1.697731e-01
6.600000e+01 1.800000e+01 1.740601e-01
6.600000e+01 1.900000e+01 1.783545e-01
6.600000e+01 2.000000e+01 1.826507e-01
6.600000e+01 2.100000e+01 1.869425e-01
6.600000e+01 2.200000e+01 1.912230e-01
6.600000e+01 2.300000e+01 1.954845e-01
6.600000e+01 2.400000e+01 1.997190e-01
6.600000e+01 2.500000e+01 2.039176e-01
6.600000e+01 2.600000e+01 2.080711e-01
6.600000e+01 2.700000e+01 2.121696e-01
6.600000e+01 2.800000e+01 2.162030e-01
6.600000e+01 2.900000e+01 2.201607e-01
6.600000e+01 3.000000e+01 2.240319e-01
6.600000e+01 3.100000e+01 2.278056e-01
6.600000e+01 3.200000e+01 2.314706e-01
6.600000e+01 3.300000e+01 2.350157e-01
6.600000e+01 3.400000e+01 2.384296e-01
6.600000e+01 3.500000e+01 2.417013e-01
6.600000e+01 3.600000e+01 2.448198e-01
6.600000e+01 3.700000e+01 2.477745e-01
6.600000e+01 3.800000e+01 2.505551e-01
6.600000e+01 3.900000e+01 2.531516e-01
6.600000e+01 4.000000e+01 2.555547e-01
6.600000e+01 4.100000e+01 2.577555e-01
6.600000e+01 4.200000e+01 2.597459e-01
6.600000e+01 4.300000e+01 2.615183e-01
6.600000e+01 4.400000e+01 2.630661e-01
6.600000e+01 4.500000e+01 2.643832e-01
6.600000e+01 4.600000e+01 2.654647e-01
6.600000e+01 4.700000e+01 2.663064e-01
6.600000e+01 4.800000e+01 2.669050e-01
6.600000e+01 4.900000e+01 2.672584e-01
6.600000e+01 5.000000e+01 2.673651e-01
6.600000e+01 5.100000e+01 2.672248e-01
6.600000e+01 5.200000e+01 2.668384e-01
6.600000e+01 5.300000e+01 2.662074e-01
6.600000e+01 5.400000e+01 2.653345e-01
6.600000e+01 5.500000e+01 2.642233e-01
6.600000e+01 5.600000e+01 2.628783e-01
6.600000e+01 5.700000e+01 2.613049e-01
6.600000e+01 5.800000e+01 2.595095e-01
6.600000e+01 5.900000e+01 2.574990e-01
6.600000e+01 6.000000e+01 2.552813e-01
6.600000e+01 6.100000e+01 2.528649e-01
6.600000e+01 6.200000e+01 2.502589e-01
6.600000e+01 6.300000e+01 2.474730e-01
6.600000e+01 6.400000e+01 2.445174e-01
6.600000e+01 6.500000e+01 2.414026e-01
6.600000e+01 6.600000e+01 2.381394e-01
6.600000e+01 6.700000e+01 2.347392e-01
6.600000e+01 6.800000e+01 2.312131e-01
6.600000e+01 6.900000e+01 2.275726e-01
6.600000e+01 7.000000e+01 2.238291e-01
6.600000e+01 7.100000e+01 2.199938e-01
6.600000e+01 7.200000e+01 2.160781e-01
6.600000e+01 7.300000e+01 2.120928e-01
6.600000e+01 7.400000e+01 2.080487e-01
6.600000e+01 7.500000e+01 2.039559e-01
6.600000e+01 7.600000e+01 1.998245e-01
6.600000e+01 7.700000e+01 1.956638e-01
6.600000e+01 7.800000e+01 1.914826e-01
6.600000e+01 7.900000e+01 1.872893e-01
6.600000e+01 8.000000e+01 1.830915e-01
6.600000e+01 8.100000e+01 1.788961e-01
6.600000e+01 8.200000e+01 1.747094e-01
6.600000e+01 8.300000e+01 1.705370e-01
6.600000e+01 8.400000e+01 1.663838e-01
6.600000e+01 8.500000e+01 1.622538e-01
6.600000e+01 8.600000e+01 1.581504e-01
