4.900000e+01 9.800000e+01 1.126006e-01
4.900000e+01 9.900000e+01 1.084002e-01
4.900000e+01 1.000000e+02 1.041999e-01
4.900000e+01 1.010000e+02 1.000000e-01

5.000000e+01 0.000000e+00 1.000000e-01
5.000000e+01 1.000000e+00 1.043986e-01
5.000000e+01 2.000000e+00 1.087962e-01
5.000000e+01 3.000000e+00 1.131924e-01
5.000000e+01 4.000000e+00 1.175864e-01
5.000000e+01 5.000000e+00 1.219774e-01
5.000000e+01 6.000000e+00 1.263645e-01
5.000000e+01 7.000000e+00 1.307466e-01
5.000000e+01 8.000000e+00 1.351226e-01
5.000000e+01 9.000000e+00 1.394909e-01
5.000000e+01 1.000000e+01 1.438498e-01
5.000000e+01 1.100000e+01 1.481973e-01
5.000000e+01 1.200000e+01 1.525313e-01
5.000000e+01 1.300000e+01 1.568491e-01
5.000000e+01 1.400000e+01 1.611479e-01
5.000000e+01 1.500000e+01 1.654247e-01
5.000000e+01 1.600000e+01 1.696758e-01
5.000000e+01 1.700000e+01 1.738975e-01
5.000000e+01 1.800000e+01 1.780856e-01
5.000000e+01 1.900000e+01 1.822358e-01
5.000000e+01 2.000000e+01 1.863432e-01
5.000000e+01 2.100000e+01 1.904028e-01
5.000000e+01 2.200000e+01 1.944092e-01
5.000000e+01 2.300000e+01 1.983569e-01
5.000000e+01 2.400000e+01 2.022399e-01
5.000000e+01 2.500000e+01 2.060521e-01
5.000000e+01 2.600000e+01 2.097872e-01
5.000000e+01 2.700000e+01 2.134389e-01
5.000000e+01 2.800000e+01 2.170003e-01
5.000000e+01 2.900000e+01 2.204649e-01
5.000000e+01 3.000000e+01 2.238259e-01
5.000000e+01 3.100000e+01 2.270763e-01
5.000000e+01 3.200000e+01 2.302095e-01
5.000000e+01 3.300000e+01 2.332185e-01
5.000000e+01 3.400000e+01 2.360968e-01
5.000000e+01 3.500000e+01 2.388378e-01
5.000000e+01 3.600000e+01 2.414350e-01
5.000000e+01 3.700000e+01 2.438823e-01
5.000000e+01 3.800000e+01 2.461737e-01
5.000000e+01 3.900000e+01 2.483035e-01
5.000000e+01 4.000000e+01 2.502664e-01
5.000000e+01 4.100000e+01 2.520574e-01
5.000000e+01 4.200000e+01 2.536718e-01
5.000000e+01 4.300000e+01 2.551055e-01
5.000000e+01 4.400000e+01 2.563547e-01
5.000000e+01 4.500000e+01 2.574161e-01
5.000000e+01 4.600000e+01 2.582869e-01
5.000000e+01 4.700000e+01 2.589649e-01
5.000000e+01 4.800000e+01 2.594484e-01
5.000000e+01 4.900000e+01 2.597360e-01
5.000000e+01 5.000000e+01 2.598272e-01
5.000000e+01 5.100000e+01 2.597218e-01
5.000000e+01 5.200000e+01 2.594204e-01
5.000000e+01 5.300000e+01 2.589239e-01
5.000000e+01 5.400000e+01 2.582338e-01
5.000000e+01 5.500000e+01 2.573523e-01
5.000000e+01 5.600000e+01 2.562820e-01
5.000000e+01 5.700000e+01 2.550260e-01
5.000000e+01 5.800000e+01 2.535879e-01
5.000000e+01 5.900000e+01 2.519718e-01
5.000000e+01 6.000000e+01 2.501823e-01
5.000000e+01 6.100000e+01 2.482241e-01
5.000000e+01 6.200000e+01 2.461026e-01
5.000000e+01 6.300000e+01 2.438235e-01
5.000000e+01 6.400000e+01 2.413927e-01
5.000000e+01 6.500000e+01 2.388164e-01
5.000000e+01 6.600000e+01 2.361011e-01
5.000000e+01 6.700000e+01 2.332533e-01
5.000000e+01 6.800000e+01 2.302798e-01
5.000000e+01 6.900000e+01 2.271876e-01
5.000000e+01 7.000000e+01 2.239836e-01
5.000000e+01 7.100000e+01 2.206747e-01
5.000000e+01 7.200000e+01 2.172679e-01
5.000000e+01 7.300000e+01 2.137703e-01
5.000000e+01 7.400000e+01 2.101885e-01
5.000000e+01 7.500000e+01 2.065292e-01
5.000000e+01 7.600000e+01 2.027991e-01
5.000000e+01 7.700000e+01 1.990045e-01
5.000000e+01 7.800000e+01 1.951515e-01
5.000000e+01 7.900000e+01 1.912460e-01
5.000000e+01 8.000000e+01 1.872936e-01
5.000000e+01 8.100000e+01 1.832997e-01
5.000000e+01 8.200000e+01 1.792692e-01
5.000000e+01 8.300000e+01 1.752068e-01
5.000000e+01 8.400000e+01 1.711169e-01
5.000000e+01 8.500000e+01 1.670036e-01
5.000000e+01 8.600000e+01 1.628704e-01
5.000000e+01 8.700000e+01 1.587207e-01
5.000000e+01 8.800000e+01 1.545575e-01
5.000000e+01 8.900000e+01 1.503834e-01
5.000000e+01 9.000000e+01 1.462007e-01
5.000000e+01 9.100000e+01 1.420113e-01
5.000000e+01 9.200000e+01 1.378170e-01
5.000000e+01 9.300000e+01 1.336192e-01
5.000000e+01 9.400000e+01 1.294189e-01
5.000000e+01 9.500000e+01 1.252171e-01
5.000000e+01 9.600000e+01 1.210144e-01
5.000000e+01 9.700000e+01 1.168113e-01
5.000000e+01 9.800000e+01 1.126082e-01
5.000000e+01 9.900000e+01 1.084052e-01
5.000000e+01 1.000000e+02 1.042025e-01
5.000000e+01 1.010000e+02 1.000000e-01

5.100000e+01 0.000000e+00 1.000000e-01
5.100000e+01 1.000000e+00 1.043958e-01
5.100000e+01 2.000000e+00 1.087906e-01
5.100000e+01 3.000000e+00 1.131840e-01
5.100000e+01 4.000000e+00 1.175751e-01
5.100000e+01 5.000000e+00 1.219633e-01
5.100000e+01 6.000000e+00 1.263476e-01
5.100000e+01 7.000000e+00 1.307270e-01
5.100000e+01 8.000000e+00 1.351001e-01
5.100000e+01 9.000000e+00 1.394656e-01
5.100000e+01 1.000000e+01 1.438217e-01
5.100000e+01 1.100000e+01 1.481664e-01
5.100000e+01 1.200000e+01 1.524976e-01
5.100000e+01 1.300000e+01 1.568126e-01
5.100000e+01 1.400000e+01 1.611086e-01
5.100000e+01 1.500000e+01 1.653826e-01
5.100000e+01 1.600000e+01 1.696309e-01
5.100000e+01 1.700000e+01 1.738498e-01
5.100000e+01 1.800000e+01 1.780353e-01
5.100000e+01 1.900000e+01 1.821827e-01
5.100000e+01 2.000000e+01 1.862874e-01
5.100000e+01 2.100000e+01 1.903443e-01
5.100000e+01 2.200000e+01 1.943481e-01
5.100000e+01 2.300000e+01 1.982931e-01
5.100000e+01 2.400000e+01 2.021735e-01
5.100000e+01 2.500000e+01 2.059832e-01
5.100000e+01 2.600000e+01 2.097158e-01
5.100000e+01 2.700000e+01 2.133650e-01
5.100000e+01 2.800000e+01 2.169241e-01
5.100000e+01 2.900000e+01 2.203863e-01
5.100000e+01 3.000000e+01 2.237450e-01
5.100000e+01 3.100000e+01 2.269932e-01
5.100000e+01 3.200000e+01 2.301243e-01
5.100000e+01 3.300000e+01 2.331313e-01
5.100000e+01 3.400000e+01 2.360076e-01
5.100000e+01 3.500000e+01 2.387467e-01
5.100000e+01 3.600000e+01 2.413422e-01
5.100000e+01 3.700000e+01 2.437878e-01
5.100000e+01 3.800000e+01 2.460776e-01
5.100000e+01 3.900000e+01 2.482060e-01
5.100000e+01 4.000000e+01 2.501675e-01
5.100000e+01 4.100000e+01 2.519573e-01
5.100000e+01 4.200000e+01 2.535706e-01
5.100000e+01 4.300000e+01 2.550033e-01
5.100000e+01 4.400000e+01 2.562516e-01
5.100000e+01 4.500000e+01 2.573123e-01
5.100000e+01 4.600000e+01 2.581826e-01
5.100000e+01 4.700000e+01 2.588601e-01
5.100000e+01 4.800000e+01 2.593432e-01
5.100000e+01 4.900000e+01 2.596307e-01
5.100000e+01 5.000000e+01 2.597218e-01
5.100000e+01 5.100000e+01 2.596166e-01
5.100000e+01 5.200000e+01 2.593153e-01
5.100000e+01 5.300000e+01 2.588192e-01
5.100000e+01 5.400000e+01 2.581296e-01
5.100000e+01 5.500000e+01 2.572487e-01
5.100000e+01 5.600000e+01 2.561792e-01
5.100000e+01 5.700000e+01 2.549241e-01
5.100000e+01 5.800000e+01 2.534870e-01
5.100000e+01 5.900000e+01 2.518720e-01
5.100000e+01 6.000000e+01 2.500837e-01
5.100000e+01 6.100000e+01 2.481269e-01
5.100000e+01 6.200000e+01 2.460069e-01
5.100000e+01 6.300000e+01 2.437294e-01
5.100000e+01 6.400000e+01 2.413002e-01
5.100000e+01 6.500000e+01 2.387257e-01
5.100000e+01 6.600000e+01 2.360122e-01
5.100000e+01 6.700000e+01 2.331664e-01
5.100000e+01 6.800000e+01 2.301949e-01
5.100000e+01 6.900000e+01 2.271048e-01
5.100000e+01 7.000000e+01 2.239030e-01
5.100000e+01 7.100000e+01 2.205963e-01
5.100000e+01 7.200000e+01 2.171919e-01
5.100000e+01 7.300000e+01 2.136966e-01
5.100000e+01 7.400000e+01 2.101172e-01
5.100000e+01 7.500000e+01 2.064604e-01
5.100000e+01 7.600000e+01 2.027328e-01
5.100000e+01 7.700000e+01 1.989408e-01
5.100000e+01 7.800000e+01 1.950903e-01
5.100000e+01 7.900000e+01 1.911874e-01
5.100000e+01 8.000000e+01 1.872376e-01
5.100000e+01 8.100000e+01 1.832463e-01
5.100000e+01 8.200000e+01 1.792184e-01
5.100000e+01 8.300000e+01 1.751587e-01
5.100000e+01 8.400000e+01 1.710716e-01
5.100000e+01 8.500000e+01 1.669609e-01
5.100000e+01 8.600000e+01 1.628304e-01
5.100000e+01 8.700000e+01 1.586834e-01
5.100000e+01 8.800000e+01 1.545229e-01
5.100000e+01 8.900000e+01 1.503515e-01
5.100000e+01 9.000000e+01 1.461714e-01
5.100000e+01 9.100000e+01 1.419847e-01
5.100000e+01 9.200000e+01 1.377931e-01
5.100000e+01 9.300000e+01 1.335979e-01
5.100000e+01 9.400000e+01 1.294003e-01
5.100000e+01 9.500000e+01 1.252012e-01
5.100000e+01 9.600000e+01 1.210012e-01
5.100000e+01 9.700000e+01 1.168007e-01
5.100000e+01 9.800000e+01 1.126003e-01
5.100000e+01 9.900000e+01 1.083999e-01
5.100000e+01 1.000000e+02 1.041998e-01
5.100000e+01 1.010000e+02 1.000000e-01

5.200000e+01 0.000000e+00 1.000000e-01
5.200000e+01 1.000000e+00 1.043875e-01
5.200000e+01 2.000000e+00 1.087742e-01
5.200000e+01 3.000000e+00 1.131593e-01
5.200000e+01 4.000000e+00 1.175422e-01
5.200000e+01 5.000000e+00 1.219222e-01
5.200000e+01 6.000000e+00 1.262983e-01
5.200000e+01 7.000000e+00 1.306694e-01
5.200000e+01 8.000000e+00 1.350344e-01
5.200000e+01 9.000000e+00 1.393917e-01
5.200000e+01 1.000000e+01 1.437396e-01
5.200000e+01 1.100000e+01 1.480762e-01
5.200000e+01 1.200000e+01 1.523992e-01
5.200000e+01 1.300000e+01 1.567061e-01
5.200000e+01 1.400000e+01 1.609941e-01
5.200000e+01 1.500000e+01 1.652600e-01
5.200000e+01 1.600000e+01 1.695003e-01
5.200000e+01 1.700000e+01 1.737113e-01
5.200000e+01 1.800000e+01 1.778888e-01
5.200000e+01 1.900000e+01 1.820284e-01
5.200000e+01 2.000000e+01 1.861254e-01
5.200000e+01 2.100000e+01 1.901746e-01
5.200000e+01 2.200000e+01 1.941708e-01
5.200000e+01 2.300000e+01 1.981084e-01
5.200000e+01 2.400000e+01 2.019814e-01
5.200000e+01 2.500000e+01 2.057839e-01
5.200000e+01 2.600000e+01 2.095094e-01
5.200000e+01 2.700000e+01 2.131517e-01
5.200000e+01 2.800000e+01 2.167040e-01
5.200000e+01 2.900000e+01 2.201597e-01
5.200000e+01 3.000000e+01 2.235120e-01
5.200000e+01 3.100000e+01 2.267540e-01
5.200000e+01 3.200000e+01 2.298791e-01
5.200000e+01 3.300000e+01 2.328804e-01
5.200000e+01 3.400000e+01 2.357513e-01
5.200000e+01 3.500000e+01 2.384852e-01
5.200000e+01 3.600000e+01 2.410757e-01
5.200000e+01 3.700000e+01 2.435166e-01
5.200000e+01 3.800000e+01 2.458021e-01
5.200000e+01 3.900000e+01 2.479264e-01
5.200000e+01 4.000000e+01 2.498842e-01
5.200000e+01 4.100000e+01 2.516705e-01
5.200000e+01 4.200000e+01 2.532808e-01
5.200000e+01 4.300000e+01 2.547108e-01
5.200000e+01 4.400000e+01 2.559567e-01
5.200000e+01 4.500000e+01 2.570154e-01
5.200000e+01 4.600000e+01 2.578840e-01
5.200000e+01 4.700000e+01 2.585603e-01
5.200000e+01 4.800000e+01 2.590425e-01
5.200000e+01 4.900000e+01 2.593294e-01
5.200000e+01 5.000000e+01 2.594204e-01
5.200000e+01 5.100000e+01 2.593153e-01
5.200000e+01 5.200000e+01 2.590147e-01
5.200000e+01 5.300000e+01 2.585195e-01
5.200000e+01 5.400000e+01 2.578313e-01
5.200000e+01 5.500000e+01 2.569521e-01
5.200000e+01 5.600000e+01 2.558846e-01
5.200000e+01 5.700000e+01 2.546319e-01
5.200000e+01 5.800000e+01 2.531976e-01
5.200000e+01 5.900000e+01 2.515858e-01
5.200000e+01 6.000000e+01 2.498009e-01
5.200000e+01 6.100000e+01 2.478478e-01
5.200000e+01 6.200000e+01 2.457319e-01
5.200000e+01 6.300000e+01 2.434588e-01
5.200000e+01 6.400000e+01 2.410343e-01
5.200000e+01 6.500000e+01 2.384647e-01
5.200000e+01 6.600000e+01 2.357564e-01
5.200000e+01 6.700000e+01 2.329160e-01
5.200000e+01 6.800000e+01 2.299502e-01
5.200000e+01 6.900000e+01 2.268660e-01
5.200000e+01 7.000000e+01 2.236703e-01
5.200000e+01 7.100000e+01 2.203699e-01
5.200000e+01 7.200000e+01 2.169720e-01
5.200000e+01 7.300000e+01 2.134833e-01
5.200000e+01 7.400000e+01 2.099107e-01
5.200000e+01 7.500000e+01 2.062609e-01
5.200000e+01 7.600000e+01 2.025404e-01
5.200000e+01 7.700000e+01 1.987555e-01
5.200000e+01 7.800000e+01 1.949123e-01
5.200000e+01 7.900000e+01 1.910168e-01
5.200000e+01 8.000000e+01 1.870745e-01
5.200000e+01 8.100000e+01 1.830907e-01
5.200000e+01 8.200000e+01 1.790704e-01
5.200000e+01 8.300000e+01 1.750184e-01
5.200000e+01 8.400000e+01 1.709389e-01
5.200000e+01 8.500000e+01 1.668359e-01
5.200000e+01 8.600000e+01 1.627132e-01
5.200000e+01 8.700000e+01 1.585740e-01
5.200000e+01 8.800000e+01 1.544212e-01
5.200000e+01 8.900000e+01 1.502576e-01
5.200000e+01 9.000000e+01 1.460854e-01
5.200000e+01 9.100000e+01 1.419065e-01
5.200000e+01 9.200000e+01 1.377228e-01
5.200000e+01 9.300000e+01 1.335354e-01
5.200000e+01 9.400000e+01 1.293456e-01
5.200000e+01 9.500000e+01 1.251543e-01
5.200000e+01 9.600000e+01 1.209621e-01
5.200000e+01 9.700000e+01 1.167695e-01
5.200000e+01 9.800000e+01 1.125768e-01
5.200000e+01 9.900000e+01 1.083843e-01
5.200000e+01 1.000000e+02 1.041920e-01
5.200000e+01 1.010000e+02 1.000000e-01

5.300000e+01 0.000000e+00 1.000000e-01
5.300000e+01 1.000000e+00 1.043739e-01
5.300000e+01 2.000000e+00 1.087469e-01
5.300000e+01 3.000000e+00 1.131184e-01
5.300000e+01 4.000000e+00 1.174878e-01
5.300000e+01 5.000000e+00 1.218541e-01
5.300000e+01 6.000000e+00 1.262166e-01
5.300000e+01 7.000000e+00 1.305742e-01
5.300000e+01 8.000000e+00 1.349256e-01
5.300000e+01 9.000000e+00 1.392694e-01
5.300000e+01 1.000000e+01 1.436038e-01
5.300000e+01 1.100000e+01 1.479269e-01
5.300000e+01 1.200000e+01 1.522365e-01
5.300000e+01 1.300000e+01 1.565300e-01
5.300000e+01 1.400000e+01 1.608046e-01
5.300000e+01 1.500000e+01 1.650572e-01
5.300000e+01 1.600000e+01 1.692844e-01
5.300000e+01 1.700000e+01 1.734822e-01
5.300000e+01 1.800000e+01 1.776467e-01
5.300000e+01 1.900000e+01 1.817735e-01
5.300000e+01 2.000000e+01 1.858576e-01
5.300000e+01 2.100000e+01 1.898943e-01
5.300000e+01 2.200000e+01 1.938780e-01
5.300000e+01 2.300000e+01 1.978033e-01
5.300000e+01 2.400000e+01 2.016643e-01
5.300000e+01 2.500000e+01 2.054548e-01
5.300000e+01 2.600000e+01 2.091688e-01
5.300000e+01 2.700000e+01 2.127997e-01
5.300000e+01 2.800000e+01 2.163409e-01
5.300000e+01 2.900000e+01 2.197858e-01
5.300000e+01 3.000000e+01 2.231276e-01
5.300000e+01 3.100000e+01 2.263595e-01
5.300000e+01 3.200000e+01 2.294748e-01
5.300000e+01 3.300000e+01 2.324667e-01
5.300000e+01 3.400000e+01 2.353286e-01
5.300000e+01 3.500000e+01 2.380540e-01
5.300000e+01 3.600000e+01 2.406364e-01
5.300000e+01 3.700000e+01 2.430697e-01
5.300000e+01 3.800000e+01 2.453480e-01
5.300000e+01 3.900000e+01 2.474657e-01
5.300000e+01 4.000000e+01 2.494174e-01
5.300000e+01 4.100000e+01 2.511981e-01
5.300000e+01 4.200000e+01 2.528033e-01
5.300000e+01 4.300000e+01 2.542288e-01
5.300000e+01 4.400000e+01 2.554709e-01
5.300000e+01 4.500000e+01 2.565263e-01
5.300000e+01 4.600000e+01 2.573922e-01
5.300000e+01 4.700000e+01 2.580664e-01
5.300000e+01 4.800000e+01 2.585471e-01
5.300000e+01 4.900000e+01 2.588331e-01
5.300000e+01 5.000000e+01 2.589239e-01
5.300000e+01 5.100000e+01 2.588192e-01
5.300000e+01 5.200000e+01 2.585195e-01
5.300000e+01 5.300000e+01 2.580259e-01
5.300000e+01 5.400000e+01 2.573399e-01
5.300000e+01 5.500000e+01 2.564635e-01
5.300000e+01 5.600000e+01 2.553994e-01
5.300000e+01 5.700000e+01 2.541506e-01
5.300000e+01 5.800000e+01 2.527208e-01
5.300000e+01 5.900000e+01 2.511141e-01
5.300000e+01 6.000000e+01 2.493348e-01
5.300000e+01 6.100000e+01 2.473879e-01
5.300000e+01 6.200000e+01 2.452786e-01
5.300000e+01 6.300000e+01 2.430126e-01
5.300000e+01 6.400000e+01 2.405958e-01
5.300000e+01 6.500000e+01 2.380342e-01
5.300000e+01 6.600000e+01 2.353344e-01
5.300000e+01 6.700000e+01 2.325029e-01
5.300000e+01 6.800000e+01 2.295465e-01
5.300000e+01 6.900000e+01 2.264719e-01
5.300000e+01 7.000000e+01 2.232862e-01
5.300000e+01 7.100000e+01 2.199962e-01
5.300000e+01 7.200000e+01 2.166089e-01
5.300000e+01 7.300000e+01 2.131311e-01
5.300000e+01 7.400000e+01 2.095697e-01
5.300000e+01 7.500000e+01 2.059313e-01
5.300000e+01 7.600000e+01 2.022224e-01
5.300000e+01 7.700000e+01 1.984493e-01
5.300000e+01 7.800000e+01 1.946181e-01
5.300000e+01 7.900000e+01 1.907347e-01
5.300000e+01 8.000000e+01 1.868047e-01
5.300000e+01 8.100000e+01 1.828333e-01
5.300000e+01 8.200000e+01 1.788256e-01
5.300000e+01 8.300000e+01 1.747861e-01
5.300000e+01 8.400000e+01 1.707193e-01
5.300000e+01 8.500000e+01 1.666291e-01
5.300000e+01 8.600000e+01 1.625192e-01
5.300000e+01 8.700000e+01 1.583928e-01
5.300000e+01 8.800000e+01 1.542529e-01
5.300000e+01 8.900000e+01 1.501022e-01
5.300000e+01 9.000000e+01 1.459429e-01
5.300000e+01 9.100000e+01 1.417770e-01
5.300000e+01 9.200000e+01 1.376062e-01
5.300000e+01 9.300000e+01 1.334318e-01
5.300000e+01 9.400000e+01 1.292550e-01
5.300000e+01 9.500000e+01 1.250766e-01
5.300000e+01 9.600000e+01 1.208973e-01
5.300000e+01 9.700000e+01 1.167177e-01
5.300000e+01 9.800000e+01 1.125380e-01
5.300000e+01 9.900000e+01 1.083584e-01
5.300000e+01 1.000000e+02 1.041791e-01
5.300000e+01 1.010000e+02 1.000000e-01

5.400000e+01 0.000000e+00 1.000000e-01
5.400000e+01 1.000000e+00 1.043549e-01
5.400000e+01 2.000000e+00 1.087090e-01
5.400000e+01 3.000000e+00 1.130615e-01
5.400000e+01 4.000000e+00 1.174119e-01
5.400000e+01 5.000000e+00 1.217594e-01
5.400000e+01 6.000000e+00 1.261029e-01
5.400000e+01 7.000000e+00 1.304416e-01
5.400000e+01 8.000000e+00 1.347741e-01
5.400000e+01 9.000000e+00 1.390991e-01
5.400000e+01 1.000000e+01 1.434147e-01
5.400000e+01 1.100000e+01 1.477190e-01
5.400000e+01 1.200000e+01 1.520099e-01
5.400000e+01 1.300000e+01 1.562848e-01
5.400000e+01 1.400000e+01 1.605409e-01
5.400000e+01 1.500000e+01 1.647750e-01
5.400000e+01 1.600000e+01 1.689838e-01
5.400000e+01 1.700000e+01 1.731634e-01
5.400000e+01 1.800000e+01 1.773099e-01
5.400000e+01 1.900000e+01 1.814187e-01
5.400000e+01 2.000000e+01 1.854851e-01
5.400000e+01 2.100000e+01 1.895042e-01
5.400000e+01 2.200000e+01 1.934706e-01
5.400000e+01 2.300000e+01 1.973788e-01
5.400000e+01 2.400000e+01 2.012230e-01
5.400000e+01 2.500000e+01 2.049971e-01
5.400000e+01 2.600000e+01 2.086949e-01
5.400000e+01 2.700000e+01 2.123100e-01
5.400000e+01 2.800000e+01 2.158358e-01
5.400000e+01 2.900000e+01 2.192657e-01
5.400000e+01 3.000000e+01 2.225930e-01
5.400000e+01 3.100000e+01 2.258109e-01
5.400000e+01 3.200000e+01 2.289126e-01
5.400000e+01 3.300000e+01 2.318915e-01
5.400000e+01 3.400000e+01 2.347410e-01
5.400000e+01 3.500000e+01 2.374545e-01
5.400000e+01 3.600000e+01 2.400256e-01
5.400000e+01 3.700000e+01 2.424484e-01
5.400000e+01 3.800000e+01 2.447168e-01
5.400000e+01 3.900000e+01 2.468252e-01
5.400000e+01 4.000000e+01 2.487685e-01
5.400000e+01 4.100000e+01 2.505415e-01
5.400000e+01 4.200000e+01 2.521397e-01
5.400000e+01 4.300000e+01 2.535590e-01
5.400000e+01 4.400000e+01 2.547957e-01
5.400000e+01 4.500000e+01 2.558465e-01
5.400000e+01 4.600000e+01 2.567087e-01
5.400000e+01 4.700000e+01 2.573800e-01
5.400000e+01 4.800000e+01 2.578586e-01
5.400000e+01 4.900000e+01 2.581434e-01
5.400000e+01 5.000000e+01 2.582338e-01
5.400000e+01 5.100000e+01 2.581296e-01
5.400000e+01 5.200000e+01 2.578313e-01
5.400000e+01 5.300000e+01 2.573399e-01
5.400000e+01 5.400000e+01 2.566568e-01
5.400000e+01 5.500000e+01 2.557843e-01
5.400000e+01 5.600000e+01 2.547249e-01
5.400000e+01 5.700000e+01 2.534816e-01
5.400000e+01 5.800000e+01 2.520581e-01
5.400000e+01 5.900000e+01 2.504584e-01
5.400000e+01 6.000000e+01 2.486869e-01
5.400000e+01 6.100000e+01 2.467485e-01
5.400000e+01 6.200000e+01 2.446484e-01
5.400000e+01 6.300000e+01 2.423923e-01
5.400000e+01 6.400000e+01 2.399860e-01
5.400000e+01 6.500000e+01 2.374357e-01
5.400000e+01 6.600000e+01 2.347477e-01
5.400000e+01 6.700000e+01 2.319285e-01
5.400000e+01 6.800000e+01 2.289850e-01
5.400000e+01 6.900000e+01 2.259238e-01
5.400000e+01 7.000000e+01 2.227520e-01
5.400000e+01 7.100000e+01 2.194763e-01
5.400000e+01 7.200000e+01 2.161038e-01
5.400000e+01 7.300000e+01 2.126412e-01
5.400000e+01 7.400000e+01 2.090952e-01
5.400000e+01 7.500000e+01 2.054726e-01
5.400000e+01 7.600000e+01 2.017799e-01
5.400000e+01 7.700000e+01 1.980232e-01
5.400000e+01 7.800000e+01 1.942087e-01
5.400000e+01 7.900000e+01 1.903421e-01
5.400000e+01 8.000000e+01 1.864292e-01
5.400000e+01 8.100000e+01 1.824750e-01
5.400000e+01 8.200000e+01 1.784847e-01
5.400000e+01 8.300000e+01 1.744627e-01
5.400000e+01 8.400000e+01 1.704135e-01
5.400000e+01 8.500000e+01 1.663411e-01
5.400000e+01 8.600000e+01 1.622489e-01
5.400000e+01 8.700000e+01 1.581405e-01
5.400000e+01 8.800000e+01 1.540185e-01
5.400000e+01 8.900000e+01 1.498858e-01
5.400000e+01 9.000000e+01 1.457445e-01
5.400000e+01 9.100000e+01 1.415966e-01
5.400000e+01 9.200000e+01 1.374438e-01
5.400000e+01 9.300000e+01 1.332874e-01
5.400000e+01 9.400000e+01 1.291287e-01
5.400000e+01 9.500000e+01 1.249683e-01
5.400000e+01 9.600000e+01 1.208071e-01
5.400000e+01 9.700000e+01 1.166455e-01
5.400000e+01 9.800000e+01 1.124839e-01
5.400000e+01 9.900000e+01 1.083223e-01
5.400000e+01 1.000000e+02 1.041610e-01
5.400000e+01 1.010000e+02 1.000000e-01

5.500000e+01 0.000000e+00 1.000000e-01
5.500000e+01 1.000000e+00 1.043307e-01
5.500000e+01 2.000000e+00 1.086605e-01
5.500000e+01 3.000000e+00 1.129888e-01
5.500000e+01 4.000000e+00 1.173149e-01
5.500000e+01 5.000000e+00 1.216381e-01
5.500000e+01 6.000000e+00 1.259575e-01
5.500000e+01 7.000000e+00 1.302720e-01
5.500000e+01 8.000000e+00 1.345804e-01
5.500000e+01 9.000000e+00 1.388812e-01
5.500000e+01 1.000000e+01 1.431728e-01
5.500000e+01 1.100000e+01 1.474532e-01
5.500000e+01 1.200000e+01 1.517202e-01
5.500000e+01 1.300000e+01 1.559712e-01
5.500000e+01 1.400000e+01 1.602036e-01
5.500000e+01 1.500000e+01 1.644142e-01
5.500000e+01 1.600000e+01 1.685995e-01
5.500000e+01 1.700000e+01 1.727559e-01
5.500000e+01 1.800000e+01 1.768792e-01
5.500000e+01 1.900000e+01 1.809651e-01
5.500000e+01 2.000000e+01 1.850089e-01
5.500000e+01 2.100000e+01 1.890055e-01
5.500000e+01 2.200000e+01 1.929499e-01
5.500000e+01 2.300000e+01 1.968363e-01
5.500000e+01 2.400000e+01 2.006591e-01
5.500000e+01 2.500000e+01 2.044121e-01
5.500000e+01 2.600000e+01 2.080893e-01
5.500000e+01 2.700000e+01 2.116842e-01
5.500000e+01 2.800000e+01 2.151904e-01
5.500000e+01 2.900000e+01 2.186012e-01
5.500000e+01 3.000000e+01 2.219099e-01
5.500000e+01 3.100000e+01 2.251098e-01
5.500000e+01 3.200000e+01 2.281943e-01
5.500000e+01 3.300000e+01 2.311566e-01
5.500000e+01 3.400000e+01 2.339902e-01
5.500000e+01 3.500000e+01 2.366885e-01
5.500000e+01 3.600000e+01 2.392454e-01
5.500000e+01 3.700000e+01 2.416546e-01
5.500000e+01 3.800000e+01 2.439104e-01
5.500000e+01 3.900000e+01 2.460071e-01
5.500000e+01 4.000000e+01 2.479395e-01
5.500000e+01 4.100000e+01 2.497026e-01
5.500000e+01 4.200000e+01 2.512920e-01
5.500000e+01 4.300000e+01 2.527034e-01
5.500000e+01 4.400000e+01 2.539332e-01
5.500000e+01 4.500000e+01 2.549782e-01
5.500000e+01 4.600000e+01 2.558356e-01
5.500000e+01 4.700000e+01 2.565031e-01
5.500000e+01 4.800000e+01 2.569791e-01
5.500000e+01 4.900000e+01 2.572624e-01
5.500000e+01 5.000000e+01 2.573523e-01
5.500000e+01 5.100000e+01 2.572487e-01
5.500000e+01 5.200000e+01 2.569521e-01
5.500000e+01 5.300000e+01 2.564635e-01
5.500000e+01 5.400000e+01 2.557843e-01
5.500000e+01 5.500000e+01 2.549167e-01
5.500000e+01 5.600000e+01 2.538632e-01
