4.700000e+01 4.200000e+01 5.796829e-01
4.700000e+01 4.300000e+01 5.919603e-01
4.700000e+01 4.400000e+01 6.027572e-01
4.700000e+01 4.500000e+01 6.120025e-01
4.700000e+01 4.600000e+01 6.196368e-01
4.700000e+01 4.700000e+01 6.256123e-01
4.700000e+01 4.800000e+01 6.298923e-01
4.700000e+01 4.900000e+01 6.324506e-01
4.700000e+01 5.000000e+01 6.332713e-01
4.700000e+01 5.100000e+01 6.323486e-01
4.700000e+01 5.200000e+01 6.296869e-01
4.700000e+01 5.300000e+01 6.253007e-01
4.700000e+01 5.400000e+01 6.192153e-01
4.700000e+01 5.500000e+01 6.114670e-01
4.700000e+01 5.600000e+01 6.021035e-01
4.700000e+01 5.700000e+01 5.911849e-01
4.700000e+01 5.800000e+01 5.787837e-01
4.700000e+01 5.900000e+01 5.649854e-01
4.700000e+01 6.000000e+01 5.498884e-01
4.700000e+01 6.100000e+01 5.336040e-01
4.700000e+01 6.200000e+01 5.162556e-01
4.700000e+01 6.300000e+01 4.979782e-01
4.700000e+01 6.400000e+01 4.789167e-01
4.700000e+01 6.500000e+01 4.592244e-01
4.700000e+01 6.600000e+01 4.390609e-01
4.700000e+01 6.700000e+01 4.185898e-01
4.700000e+01 6.800000e+01 3.979760e-01
4.700000e+01 6.900000e+01 3.773829e-01
4.700000e+01 7.000000e+01 3.569697e-01
4.700000e+01 7.100000e+01 3.368887e-01
4.700000e+01 7.200000e+01 3.172823e-01
4.700000e+01 7.300000e+01 2.982811e-01
4.700000e+01 7.400000e+01 2.800015e-01
4.700000e+01 7.500000e+01 2.625441e-01
4.700000e+01 7.600000e+01 2.459927e-01
4.700000e+01 7.700000e+01 2.304133e-01
4.700000e+01 7.800000e+01 2.158542e-01
4.700000e+01 7.900000e+01 2.023459e-01
4.700000e+01 8.000000e+01 1.899019e-01
4.700000e+01 8.100000e+01 1.785200e-01
4.700000e+01 8.200000e+01 1.681834e-01
4.700000e+01 8.300000e+01 1.588624e-01
4.700000e+01 8.400000e+01 1.505166e-01
4.700000e+01 8.500000e+01 1.430963e-01
4.700000e+01 8.600000e+01 1.365449e-01
4.700000e+01 8.700000e+01 1.308006e-01
4.700000e+01 8.800000e+01 1.257982e-01
4.700000e+01 8.900000e+01 1.214708e-01
4.700000e+01 9.000000e+01 1.177513e-01
4.700000e+01 9.100000e+01 1.145737e-01
4.700000e+01 9.200000e+01 1.118737e-01
4.700000e+01 9.300000e+01 1.095898e-01
4.700000e+01 9.400000e+01 1.076638e-01
4.700000e+01 9.500000e+01 1.060408e-01
4.700000e+01 9.600000e+01 1.046694e-01
4.700000e+01 9.700000e+01 1.035015e-01
4.700000e+01 9.800000e+01 1.024922e-01
4.700000e+01 9.900000e+01 1.015989e-01
4.700000e+01 1.000000e+02 1.007812e-01
4.700000e+01 1.010000e+02 1.000000e-01

4.800000e+01 0.000000e+00 1.000000e-01
4.800000e+01 1.000000e+00 1.009423e-01
4.800000e+01 2.000000e+00 1.019322e-01
4.800000e+01 3.000000e+00 1.030158e-01
4.800000e+01 4.000000e+00 1.042410e-01
4.800000e+01 5.000000e+00 1.056575e-01
4.800000e+01 6.000000e+00 1.073179e-01
4.800000e+01 7.000000e+00 1.092780e-01
4.800000e+01 8.000000e+00 1.115965e-01
4.800000e+01 9.000000e+00 1.143357e-01
4.800000e+01 1.000000e+01 1.175604e-01
4.800000e+01 1.100000e+01 1.213385e-01
4.800000e+01 1.200000e+01 1.257390e-01
4.800000e+01 1.300000e+01 1.308318e-01
4.800000e+01 1.400000e+01 1.366863e-01
4.800000e+01 1.500000e+01 1.433694e-01
4.800000e+01 1.600000e+01 1.509443e-01
4.800000e+01 1.700000e+01 1.594684e-01
4.800000e+01 1.800000e+01 1.689912e-01
4.800000e+01 1.900000e+01 1.795524e-01
4.800000e+01 2.000000e+01 1.911800e-01
4.800000e+01 2.100000e+01 2.038883e-01
4.800000e+01 2.200000e+01 2.176765e-01
4.800000e+01 2.300000e+01 2.325272e-01
4.800000e+01 2.400000e+01 2.484054e-01
4.800000e+01 2.500000e+01 2.652581e-01
4.800000e+01 2.600000e+01 2.830141e-01
4.800000e+01 2.700000e+01 3.015847e-01
4.800000e+01 2.800000e+01 3.208641e-01
4.800000e+01 2.900000e+01 3.407315e-01
4.800000e+01 3.000000e+01 3.610522e-01
4.800000e+01 3.100000e+01 3.816805e-01
4.800000e+01 3.200000e+01 4.024615e-01
4.800000e+01 3.300000e+01 4.232346e-01
4.800000e+01 3.400000e+01 4.438355e-01
4.800000e+01 3.500000e+01 4.640996e-01
4.800000e+01 3.600000e+01 4.838644e-01
4.800000e+01 3.700000e+01 5.029721e-01
4.800000e+01 3.800000e+01 5.212719e-01
4.800000e+01 3.900000e+01 5.386215e-01
4.800000e+01 4.000000e+01 5.548892e-01
4.800000e+01 4.100000e+01 5.699543e-01
4.800000e+01 4.200000e+01 5.837086e-01
4.800000e+01 4.300000e+01 5.960560e-01
4.800000e+01 4.400000e+01 6.069133e-01
4.800000e+01 4.500000e+01 6.162092e-01
4.800000e+01 4.600000e+01 6.238848e-01
4.800000e+01 4.700000e+01 6.298923e-01
4.800000e+01 4.800000e+01 6.341952e-01
4.800000e+01 4.900000e+01 6.367674e-01
4.800000e+01 5.000000e+01 6.375930e-01
4.800000e+01 5.100000e+01 6.366663e-01
4.800000e+01 5.200000e+01 6.339915e-01
4.800000e+01 5.300000e+01 6.295831e-01
4.800000e+01 5.400000e+01 6.234662e-01
4.800000e+01 5.500000e+01 6.156768e-01
4.800000e+01 5.600000e+01 6.062626e-01
4.800000e+01 5.700000e+01 5.952833e-01
4.800000e+01 5.800000e+01 5.828113e-01
4.800000e+01 5.900000e+01 5.689321e-01
4.800000e+01 6.000000e+01 5.537439e-01
4.800000e+01 6.100000e+01 5.373582e-01
4.800000e+01 6.200000e+01 5.198987e-01
4.800000e+01 6.300000e+01 5.015007e-01
4.800000e+01 6.400000e+01 4.823097e-01
4.800000e+01 6.500000e+01 4.624797e-01
4.800000e+01 6.600000e+01 4.421712e-01
4.800000e+01 6.700000e+01 4.215488e-01
4.800000e+01 6.800000e+01 4.007784e-01
4.800000e+01 6.900000e+01 3.800247e-01
4.800000e+01 7.000000e+01 3.594483e-01
4.800000e+01 7.100000e+01 3.392027e-01
4.800000e+01 7.200000e+01 3.194318e-01
4.800000e+01 7.300000e+01 3.002675e-01
4.800000e+01 7.400000e+01 2.818275e-01
4.800000e+01 7.500000e+01 2.642136e-01
4.800000e+01 7.600000e+01 2.475108e-01
4.800000e+01 7.700000e+01 2.317861e-01
4.800000e+01 7.800000e+01 2.170885e-01
4.800000e+01 7.900000e+01 2.034494e-01
4.800000e+01 8.000000e+01 1.908828e-01
4.800000e+01 8.100000e+01 1.793867e-01
4.800000e+01 8.200000e+01 1.689447e-01
4.800000e+01 8.300000e+01 1.595273e-01
4.800000e+01 8.400000e+01 1.510936e-01
4.800000e+01 8.500000e+01 1.435941e-01
4.800000e+01 8.600000e+01 1.369717e-01
4.800000e+01 8.700000e+01 1.311641e-01
4.800000e+01 8.800000e+01 1.261059e-01
4.800000e+01 8.900000e+01 1.217296e-01
4.800000e+01 9.000000e+01 1.179675e-01
4.800000e+01 9.100000e+01 1.147529e-01
4.800000e+01 9.200000e+01 1.120212e-01
4.800000e+01 9.300000e+01 1.097101e-01
4.800000e+01 9.400000e+01 1.077608e-01
4.800000e+01 9.500000e+01 1.061178e-01
4.800000e+01 9.600000e+01 1.047294e-01
4.800000e+01 9.700000e+01 1.035468e-01
4.800000e+01 9.800000e+01 1.025246e-01
4.800000e+01 9.900000e+01 1.016197e-01
4.800000e+01 1.000000e+02 1.007914e-01
4.800000e+01 1.010000e+02 1.000000e-01

4.900000e+01 0.000000e+00 1.000000e-01
4.900000e+01 1.000000e+00 1.009501e-01
4.900000e+01 2.000000e+00 1.019480e-01
4.900000e+01 3.000000e+00 1.030403e-01
4.900000e+01 4.000000e+00 1.042751e-01
4.900000e+01 5.000000e+00 1.057026e-01
4.900000e+01 6.000000e+00 1.073757e-01
4.900000e+01 7.000000e+00 1.093504e-01
4.900000e+01 8.000000e+00 1.116860e-01
4.900000e+01 9.000000e+00 1.144448e-01
4.900000e+01 1.000000e+01 1.176925e-01
4.900000e+01 1.100000e+01 1.214968e-01
4.900000e+01 1.200000e+01 1.259274e-01
4.900000e+01 1.300000e+01 1.310545e-01
4.900000e+01 1.400000e+01 1.369476e-01
4.900000e+01 1.500000e+01 1.436742e-01
4.900000e+01 1.600000e+01 1.512974e-01
4.900000e+01 1.700000e+01 1.598750e-01
4.900000e+01 1.800000e+01 1.694564e-01
4.900000e+01 1.900000e+01 1.800814e-01
4.900000e+01 2.000000e+01 1.917780e-01
4.900000e+01 2.100000e+01 2.045603e-01
4.900000e+01 2.200000e+01 2.184272e-01
4.900000e+01 2.300000e+01 2.333610e-01
4.900000e+01 2.400000e+01 2.493262e-01
4.900000e+01 2.500000e+01 2.662693e-01
4.900000e+01 2.600000e+01 2.841186e-01
4.900000e+01 2.700000e+01 3.027845e-01
4.900000e+01 2.800000e+01 3.221607e-01
4.900000e+01 2.900000e+01 3.421255e-01
4.900000e+01 3.000000e+01 3.625435e-01
4.900000e+01 3.100000e+01 3.832681e-01
4.900000e+01 3.200000e+01 4.041438e-01
4.900000e+01 3.300000e+01 4.250090e-01
4.900000e+01 3.400000e+01 4.456989e-01
4.900000e+01 3.500000e+01 4.660483e-01
4.900000e+01 3.600000e+01 4.858940e-01
4.900000e+01 3.700000e+01 5.050780e-01
4.900000e+01 3.800000e+01 5.234487e-01
4.900000e+01 3.900000e+01 5.408639e-01
4.900000e+01 4.000000e+01 5.571914e-01
4.900000e+01 4.100000e+01 5.723106e-01
4.900000e+01 4.200000e+01 5.861130e-01
4.900000e+01 4.300000e+01 5.985028e-01
4.900000e+01 4.400000e+01 6.093965e-01
4.900000e+01 4.500000e+01 6.187231e-01
4.900000e+01 4.600000e+01 6.264237e-01
4.900000e+01 4.700000e+01 6.324506e-01
4.900000e+01 4.800000e+01 6.367674e-01
4.900000e+01 4.900000e+01 6.393479e-01
4.900000e+01 5.000000e+01 6.401765e-01
4.900000e+01 5.100000e+01 6.392473e-01
4.900000e+01 5.200000e+01 6.365646e-01
4.900000e+01 5.300000e+01 6.321427e-01
4.900000e+01 5.400000e+01 6.260066e-01
4.900000e+01 5.500000e+01 6.181923e-01
4.900000e+01 5.600000e+01 6.087473e-01
4.900000e+01 5.700000e+01 5.977313e-01
4.900000e+01 5.800000e+01 5.852166e-01
4.900000e+01 5.900000e+01 5.712886e-01
4.900000e+01 6.000000e+01 5.560456e-01
4.900000e+01 6.100000e+01 5.395991e-01
4.900000e+01 6.200000e+01 5.220731e-01
4.900000e+01 6.300000e+01 5.036030e-01
4.900000e+01 6.400000e+01 4.843347e-01
4.900000e+01 6.500000e+01 4.644227e-01
4.900000e+01 6.600000e+01 4.440278e-01
4.900000e+01 6.700000e+01 4.233153e-01
4.900000e+01 6.800000e+01 4.024518e-01
4.900000e+01 6.900000e+01 3.816028e-01
4.900000e+01 7.000000e+01 3.609294e-01
4.900000e+01 7.100000e+01 3.405862e-01
4.900000e+01 7.200000e+01 3.207176e-01
4.900000e+01 7.300000e+01 3.014565e-01
4.900000e+01 7.400000e+01 2.829212e-01
4.900000e+01 7.500000e+01 2.652145e-01
4.900000e+01 7.600000e+01 2.484217e-01
4.900000e+01 7.700000e+01 2.326107e-01
4.900000e+01 7.800000e+01 2.178308e-01
4.900000e+01 7.900000e+01 2.041138e-01
4.900000e+01 8.000000e+01 1.914741e-01
4.900000e+01 8.100000e+01 1.799100e-01
4.900000e+01 8.200000e+01 1.694051e-01
4.900000e+01 8.300000e+01 1.599298e-01
4.900000e+01 8.400000e+01 1.514436e-01
4.900000e+01 8.500000e+01 1.438965e-01
4.900000e+01 8.600000e+01 1.372314e-01
4.900000e+01 8.700000e+01 1.313859e-01
4.900000e+01 8.800000e+01 1.262940e-01
4.900000e+01 8.900000e+01 1.218881e-01
4.900000e+01 9.000000e+01 1.181002e-01
4.900000e+01 9.100000e+01 1.148632e-01
4.900000e+01 9.200000e+01 1.121120e-01
4.900000e+01 9.300000e+01 1.097843e-01
4.900000e+01 9.400000e+01 1.078207e-01
4.900000e+01 9.500000e+01 1.061656e-01
4.900000e+01 9.600000e+01 1.047666e-01
4.900000e+01 9.700000e+01 1.035750e-01
4.900000e+01 9.800000e+01 1.025447e-01
4.900000e+01 9.900000e+01 1.016327e-01
4.900000e+01 1.000000e+02 1.007978e-01
4.900000e+01 1.010000e+02 1.000000e-01

5.000000e+01 0.000000e+00 1.000000e-01
5.000000e+01 1.000000e+00 1.009530e-01
5.000000e+01 2.000000e+00 1.019539e-01
5.000000e+01 3.000000e+00 1.030495e-01
5.000000e+01 4.000000e+00 1.042879e-01
5.000000e+01 5.000000e+00 1.057195e-01
5.000000e+01 6.000000e+00 1.073971e-01
5.000000e+01 7.000000e+00 1.093770e-01
5.000000e+01 8.000000e+00 1.117186e-01
5.000000e+01 9.000000e+00 1.144842e-01
5.000000e+01 1.000000e+01 1.177397e-01
5.000000e+01 1.100000e+01 1.215529e-01
5.000000e+01 1.200000e+01 1.259935e-01
5.000000e+01 1.300000e+01 1.311319e-01
5.000000e+01 1.400000e+01 1.370377e-01
5.000000e+01 1.500000e+01 1.437783e-01
5.000000e+01 1.600000e+01 1.514172e-01
5.000000e+01 1.700000e+01 1.600117e-01
5.000000e+01 1.800000e+01 1.696117e-01
5.000000e+01 1.900000e+01 1.802568e-01
5.000000e+01 2.000000e+01 1.919750e-01
5.000000e+01 2.100000e+01 2.047803e-01
5.000000e+01 2.200000e+01 2.186716e-01
5.000000e+01 2.300000e+01 2.336310e-01
5.000000e+01 2.400000e+01 2.496230e-01
5.000000e+01 2.500000e+01 2.665939e-01
5.000000e+01 2.600000e+01 2.844718e-01
5.000000e+01 2.700000e+01 3.031671e-01
5.000000e+01 2.800000e+01 3.225731e-01
5.000000e+01 2.900000e+01 3.425679e-01
5.000000e+01 3.000000e+01 3.630160e-01
5.000000e+01 3.100000e+01 3.837705e-01
5.000000e+01 3.200000e+01 4.046757e-01
5.000000e+01 3.300000e+01 4.255699e-01
5.000000e+01 3.400000e+01 4.462880e-01
5.000000e+01 3.500000e+01 4.666646e-01
5.000000e+01 3.600000e+01 4.865364e-01
5.000000e+01 3.700000e+01 5.057450e-01
5.000000e+01 3.800000e+01 5.241391e-01
5.000000e+01 3.900000e+01 5.415760e-01
5.000000e+01 4.000000e+01 5.579235e-01
5.000000e+01 4.100000e+01 5.730610e-01
5.000000e+01 4.200000e+01 5.868799e-01
5.000000e+01 4.300000e+01 5.992843e-01
5.000000e+01 4.400000e+01 6.101907e-01
5.000000e+01 4.500000e+01 6.195281e-01
5.000000e+01 4.600000e+01 6.272375e-01
5.000000e+01 4.700000e+01 6.332713e-01
5.000000e+01 4.800000e+01 6.375930e-01
5.000000e+01 4.900000e+01 6.401765e-01
5.000000e+01 5.000000e+01 6.410061e-01
5.000000e+01 5.100000e+01 6.400759e-01
5.000000e+01 5.200000e+01 6.373902e-01
5.000000e+01 5.300000e+01 6.329633e-01
5.000000e+01 5.400000e+01 6.268203e-01
5.000000e+01 5.500000e+01 6.189971e-01
5.000000e+01 5.600000e+01 6.095413e-01
5.000000e+01 5.700000e+01 5.985124e-01
5.000000e+01 5.800000e+01 5.859830e-01
5.000000e+01 5.900000e+01 5.720382e-01
5.000000e+01 6.000000e+01 5.567767e-01
5.000000e+01 6.100000e+01 5.403100e-01
5.000000e+01 6.200000e+01 5.227620e-01
5.000000e+01 6.300000e+01 5.042684e-01
5.000000e+01 6.400000e+01 4.849751e-01
5.000000e+01 6.500000e+01 4.650368e-01
5.000000e+01 6.600000e+01 4.446145e-01
5.000000e+01 6.700000e+01 4.238736e-01
5.000000e+01 6.800000e+01 4.029810e-01
5.000000e+01 6.900000e+01 3.821022e-01
5.000000e+01 7.000000e+01 3.613989e-01
5.000000e+01 7.100000e+01 3.410254e-01
5.000000e+01 7.200000e+01 3.211268e-01
5.000000e+01 7.300000e+01 3.018359e-01
5.000000e+01 7.400000e+01 2.832714e-01
5.000000e+01 7.500000e+01 2.655361e-01
5.000000e+01 7.600000e+01 2.487157e-01
5.000000e+01 7.700000e+01 2.328780e-01
5.000000e+01 7.800000e+01 2.180727e-01
5.000000e+01 7.900000e+01 2.043315e-01
5.000000e+01 8.000000e+01 1.916691e-01
5.000000e+01 8.100000e+01 1.800836e-01
5.000000e+01 8.200000e+01 1.695589e-01
5.000000e+01 8.300000e+01 1.600653e-01
5.000000e+01 8.400000e+01 1.515623e-01
5.000000e+01 8.500000e+01 1.439999e-01
5.000000e+01 8.600000e+01 1.373210e-01
5.000000e+01 8.700000e+01 1.314630e-01
5.000000e+01 8.800000e+01 1.263599e-01
5.000000e+01 8.900000e+01 1.219442e-01
5.000000e+01 9.000000e+01 1.181475e-01
5.000000e+01 9.100000e+01 1.149029e-01
5.000000e+01 9.200000e+01 1.121451e-01
5.000000e+01 9.300000e+01 1.098115e-01
5.000000e+01 9.400000e+01 1.078429e-01
5.000000e+01 9.500000e+01 1.061834e-01
5.000000e+01 9.600000e+01 1.047806e-01
5.000000e+01 9.700000e+01 1.035856e-01
5.000000e+01 9.800000e+01 1.025524e-01
5.000000e+01 9.900000e+01 1.016377e-01
5.000000e+01 1.000000e+02 1.008002e-01
5.000000e+01 1.010000e+02 1.000000e-01

5.100000e+01 0.000000e+00 1.000000e-01
5.100000e+01 1.000000e+00 1.009511e-01
5.100000e+01 2.000000e+00 1.019501e-01
5.100000e+01 3.000000e+00 1.030435e-01
5.100000e+01 4.000000e+00 1.042794e-01
5.100000e+01 5.000000e+00 1.057079e-01
5.100000e+01 6.000000e+00 1.073820e-01
5.100000e+01 7.000000e+00 1.093576e-01
5.100000e+01 8.000000e+00 1.116939e-01
5.100000e+01 9.000000e+00 1.144534e-01
5.100000e+01 1.000000e+01 1.177015e-01
5.100000e+01 1.100000e+01 1.215061e-01
5.100000e+01 1.200000e+01 1.259366e-01
5.100000e+01 1.300000e+01 1.310632e-01
5.100000e+01 1.400000e+01 1.369555e-01
5.100000e+01 1.500000e+01 1.436807e-01
5.100000e+01 1.600000e+01 1.513021e-01
5.100000e+01 1.700000e+01 1.598771e-01
5.100000e+01 1.800000e+01 1.694554e-01
5.100000e+01 1.900000e+01 1.800766e-01
5.100000e+01 2.000000e+01 1.917687e-01
5.100000e+01 2.100000e+01 2.045459e-01
5.100000e+01 2.200000e+01 2.184070e-01
5.100000e+01 2.300000e+01 2.333344e-01
5.100000e+01 2.400000e+01 2.492928e-01
5.100000e+01 2.500000e+01 2.662287e-01
5.100000e+01 2.600000e+01 2.840704e-01
5.100000e+01 2.700000e+01 3.027287e-01
5.100000e+01 2.800000e+01 3.220973e-01
5.100000e+01 2.900000e+01 3.420546e-01
5.100000e+01 3.000000e+01 3.624654e-01
5.100000e+01 3.100000e+01 3.831832e-01
5.100000e+01 3.200000e+01 4.040527e-01
5.100000e+01 3.300000e+01 4.249125e-01
5.100000e+01 3.400000e+01 4.455977e-01
5.100000e+01 3.500000e+01 4.659433e-01
5.100000e+01 3.600000e+01 4.857861e-01
5.100000e+01 3.700000e+01 5.049679e-01
5.100000e+01 3.800000e+01 5.233374e-01
5.100000e+01 3.900000e+01 5.407521e-01
5.100000e+01 4.000000e+01 5.570798e-01
5.100000e+01 4.100000e+01 5.721998e-01
5.100000e+01 4.200000e+01 5.860035e-01
5.100000e+01 4.300000e+01 5.983947e-01
5.100000e+01 4.400000e+01 6.092901e-01
5.100000e+01 4.500000e+01 6.186184e-01
5.100000e+01 4.600000e+01 6.263205e-01
5.100000e+01 4.700000e+01 6.323486e-01
5.100000e+01 4.800000e+01 6.366663e-01
5.100000e+01 4.900000e+01 6.392473e-01
5.100000e+01 5.000000e+01 6.400759e-01
5.100000e+01 5.100000e+01 6.391462e-01
5.100000e+01 5.200000e+01 6.364625e-01
5.100000e+01 5.300000e+01 6.320393e-01
5.100000e+01 5.400000e+01 6.259016e-01
5.100000e+01 5.500000e+01 6.180855e-01
5.100000e+01 5.600000e+01 6.086386e-01
5.100000e+01 5.700000e+01 5.976208e-01
5.100000e+01 5.800000e+01 5.851046e-01
5.100000e+01 5.900000e+01 5.711753e-01
5.100000e+01 6.000000e+01 5.559317e-01
5.100000e+01 6.100000e+01 5.394852e-01
5.100000e+01 6.200000e+01 5.219599e-01
5.100000e+01 6.300000e+01 5.034914e-01
5.100000e+01 6.400000e+01 4.842256e-01
5.100000e+01 6.500000e+01 4.643169e-01
5.100000e+01 6.600000e+01 4.439262e-01
5.100000e+01 6.700000e+01 4.232188e-01
5.100000e+01 6.800000e+01 4.023611e-01
5.100000e+01 6.900000e+01 3.815186e-01
5.100000e+01 7.000000e+01 3.608523e-01
5.100000e+01 7.100000e+01 3.405164e-01
5.100000e+01 7.200000e+01 3.206555e-01
5.100000e+01 7.300000e+01 3.014021e-01
5.100000e+01 7.400000e+01 2.828745e-01
5.100000e+01 7.500000e+01 2.651752e-01
5.100000e+01 7.600000e+01 2.483896e-01
5.100000e+01 7.700000e+01 2.325853e-01
5.100000e+01 7.800000e+01 2.178116e-01
5.100000e+01 7.900000e+01 2.041002e-01
5.100000e+01 8.000000e+01 1.914655e-01
5.100000e+01 8.100000e+01 1.799057e-01
5.100000e+01 8.200000e+01 1.694044e-01
5.100000e+01 8.300000e+01 1.599322e-01
5.100000e+01 8.400000e+01 1.514483e-01
5.100000e+01 8.500000e+01 1.439030e-01
5.100000e+01 8.600000e+01 1.372392e-01
5.100000e+01 8.700000e+01 1.313945e-01
5.100000e+01 8.800000e+01 1.263030e-01
5.100000e+01 8.900000e+01 1.218971e-01
5.100000e+01 9.000000e+01 1.181090e-01
5.100000e+01 9.100000e+01 1.148716e-01
5.100000e+01 9.200000e+01 1.121199e-01
5.100000e+01 9.300000e+01 1.097914e-01
5.100000e+01 9.400000e+01 1.078271e-01
5.100000e+01 9.500000e+01 1.061711e-01
5.100000e+01 9.600000e+01 1.047712e-01
5.100000e+01 9.700000e+01 1.035786e-01
5.100000e+01 9.800000e+01 1.025475e-01
5.100000e+01 9.900000e+01 1.016346e-01
5.100000e+01 1.000000e+02 1.007987e-01
5.100000e+01 1.010000e+02 1.000000e-01

5.200000e+01 0.000000e+00 1.000000e-01
5.200000e+01 1.000000e+00 1.009445e-01
5.200000e+01 2.000000e+00 1.019365e-01
5.200000e+01 3.000000e+00 1.030222e-01
5.200000e+01 4.000000e+00 1.042495e-01
5.200000e+01 5.000000e+00 1.056680e-01
5.200000e+01 6.000000e+00 1.073304e-01
5.200000e+01 7.000000e+00 1.092923e-01
5.200000e+01 8.000000e+00 1.116124e-01
5.200000e+01 9.000000e+00 1.143528e-01
5.200000e+01 1.000000e+01 1.175786e-01
5.200000e+01 1.100000e+01 1.213570e-01
5.200000e+01 1.200000e+01 1.257574e-01
5.200000e+01 1.300000e+01 1.308494e-01
5.200000e+01 1.400000e+01 1.367021e-01
5.200000e+01 1.500000e+01 1.433826e-01
5.200000e+01 1.600000e+01 1.509537e-01
5.200000e+01 1.700000e+01 1.594729e-01
5.200000e+01 1.800000e+01 1.689894e-01
5.200000e+01 1.900000e+01 1.795431e-01
5.200000e+01 2.000000e+01 1.911618e-01
5.200000e+01 2.100000e+01 2.038599e-01
5.200000e+01 2.200000e+01 2.176367e-01
5.200000e+01 2.300000e+01 2.324748e-01
5.200000e+01 2.400000e+01 2.483393e-01
5.200000e+01 2.500000e+01 2.651776e-01
5.200000e+01 2.600000e+01 2.829187e-01
5.200000e+01 2.700000e+01 3.014740e-01
5.200000e+01 2.800000e+01 3.207382e-01
5.200000e+01 2.900000e+01 3.405906e-01
5.200000e+01 3.000000e+01 3.608970e-01
5.200000e+01 3.100000e+01 3.815117e-01
5.200000e+01 3.200000e+01 4.022804e-01
5.200000e+01 3.300000e+01 4.230424e-01
5.200000e+01 3.400000e+01 4.436338e-01
5.200000e+01 3.500000e+01 4.638901e-01
5.200000e+01 3.600000e+01 4.836488e-01
5.200000e+01 3.700000e+01 5.027522e-01
5.200000e+01 3.800000e+01 5.210493e-01
5.200000e+01 3.900000e+01 5.383978e-01
5.200000e+01 4.000000e+01 5.546657e-01
5.200000e+01 4.100000e+01 5.697322e-01
5.200000e+01 4.200000e+01 5.834887e-01
5.200000e+01 4.300000e+01 5.958390e-01
5.200000e+01 4.400000e+01 6.066994e-01
5.200000e+01 4.500000e+01 6.159985e-01
5.200000e+01 4.600000e+01 6.236770e-01
5.200000e+01 4.700000e+01 6.296869e-01
5.200000e+01 4.800000e+01 6.339915e-01
5.200000e+01 4.900000e+01 6.365646e-01
5.200000e+01 5.000000e+01 6.373902e-01
5.200000e+01 5.100000e+01 6.364625e-01
5.200000e+01 5.200000e+01 6.337859e-01
5.200000e+01 5.300000e+01 6.293750e-01
5.200000e+01 5.400000e+01 6.232550e-01
5.200000e+01 5.500000e+01 6.154621e-01
5.200000e+01 5.600000e+01 6.060443e-01
5.200000e+01 5.700000e+01 5.950615e-01
5.200000e+01 5.800000e+01 5.825866e-01
5.200000e+01 5.900000e+01 5.687052e-01
5.200000e+01 6.000000e+01 5.535159e-01
5.200000e+01 6.100000e+01 5.371303e-01
5.200000e+01 6.200000e+01 5.196725e-01
5.200000e+01 6.300000e+01 5.012778e-01
5.200000e+01 6.400000e+01 4.820919e-01
5.200000e+01 6.500000e+01 4.622688e-01
5.200000e+01 6.600000e+01 4.419689e-01
5.200000e+01 6.700000e+01 4.213567e-01
5.200000e+01 6.800000e+01 4.005980e-01
5.200000e+01 6.900000e+01 3.798573e-01
5.200000e+01 7.000000e+01 3.592950e-01
5.200000e+01 7.100000e+01 3.390642e-01
5.200000e+01 7.200000e+01 3.193085e-01
5.200000e+01 7.300000e+01 3.001596e-01
5.200000e+01 7.400000e+01 2.817349e-01
5.200000e+01 7.500000e+01 2.641359e-01
5.200000e+01 7.600000e+01 2.474473e-01
5.200000e+01 7.700000e+01 2.317360e-01
5.200000e+01 7.800000e+01 2.170507e-01
5.200000e+01 7.900000e+01 2.034227e-01
5.200000e+01 8.000000e+01 1.908660e-01
5.200000e+01 8.100000e+01 1.793785e-01
5.200000e+01 8.200000e+01 1.689437e-01
5.200000e+01 8.300000e+01 1.595321e-01
5.200000e+01 8.400000e+01 1.511032e-01
5.200000e+01 8.500000e+01 1.436072e-01
5.200000e+01 8.600000e+01 1.369873e-01
5.200000e+01 8.700000e+01 1.311814e-01
5.200000e+01 8.800000e+01 1.261239e-01
5.200000e+01 8.900000e+01 1.217477e-01
5.200000e+01 9.000000e+01 1.179852e-01
5.200000e+01 9.100000e+01 1.147698e-01
5.200000e+01 9.200000e+01 1.120368e-01
5.200000e+01 9.300000e+01 1.097243e-01
5.200000e+01 9.400000e+01 1.077734e-01
5.200000e+01 9.500000e+01 1.061288e-01
5.200000e+01 9.600000e+01 1.047385e-01
5.200000e+01 9.700000e+01 1.035541e-01
5.200000e+01 9.800000e+01 1.025300e-01
5.200000e+01 9.900000e+01 1.016234e-01
5.200000e+01 1.000000e+02 1.007932e-01
5.200000e+01 1.010000e+02 1.000000e-01

5.300000e+01 0.000000e+00 1.000000e-01
