5.300000e+01 5.100000e+01 4.256058e-01
5.300000e+01 5.200000e+01 4.244285e-01
5.300000e+01 5.300000e+01 4.225126e-01
5.300000e+01 5.400000e+01 4.198709e-01
5.300000e+01 5.500000e+01 4.165207e-01
5.300000e+01 5.600000e+01 4.124838e-01
5.300000e+01 5.700000e+01 4.077863e-01
5.300000e+01 5.800000e+01 4.024584e-01
5.300000e+01 5.900000e+01 3.965339e-01
5.300000e+01 6.000000e+01 3.900499e-01
5.300000e+01 6.100000e+01 3.830467e-01
5.300000e+01 6.200000e+01 3.755671e-01
5.300000e+01 6.300000e+01 3.676560e-01
5.300000e+01 6.400000e+01 3.593602e-01
5.300000e+01 6.500000e+01 3.507278e-01
5.300000e+01 6.600000e+01 3.418075e-01
5.300000e+01 6.700000e+01 3.326488e-01
5.300000e+01 6.800000e+01 3.233008e-01
5.300000e+01 6.900000e+01 3.138123e-01
5.300000e+01 7.000000e+01 3.042311e-01
5.300000e+01 7.100000e+01 2.946036e-01
5.300000e+01 7.200000e+01 2.849748e-01
5.300000e+01 7.300000e+01 2.753872e-01
5.300000e+01 7.400000e+01 2.658814e-01
5.300000e+01 7.500000e+01 2.564949e-01
5.300000e+01 7.600000e+01 2.472626e-01
5.300000e+01 7.700000e+01 2.382160e-01
5.300000e+01 7.800000e+01 2.293836e-01
5.300000e+01 7.900000e+01 2.207903e-01
5.300000e+01 8.000000e+01 2.124573e-01
5.300000e+01 8.100000e+01 2.044025e-01
5.300000e+01 8.200000e+01 1.966399e-01
5.300000e+01 8.300000e+01 1.891801e-01
5.300000e+01 8.400000e+01 1.820301e-01
5.300000e+01 8.500000e+01 1.751932e-01
5.300000e+01 8.600000e+01 1.686696e-01
5.300000e+01 8.700000e+01 1.624562e-01
5.300000e+01 8.800000e+01 1.565465e-01
5.300000e+01 8.900000e+01 1.509313e-01
5.300000e+01 9.000000e+01 1.455987e-01
5.300000e+01 9.100000e+01 1.405340e-01
5.300000e+01 9.200000e+01 1.357203e-01
5.300000e+01 9.300000e+01 1.311386e-01
5.300000e+01 9.400000e+01 1.267676e-01
5.300000e+01 9.500000e+01 1.225848e-01
5.300000e+01 9.600000e+01 1.185657e-01
5.300000e+01 9.700000e+01 1.146849e-01
5.300000e+01 9.800000e+01 1.109156e-01
5.300000e+01 9.900000e+01 1.072305e-01
5.300000e+01 1.000000e+02 1.036015e-01
5.300000e+01 1.010000e+02 1.000000e-01

5.400000e+01 0.000000e+00 1.000000e-01
5.400000e+01 1.000000e+00 1.039535e-01
5.400000e+01 2.000000e+00 1.079377e-01
5.400000e+01 3.000000e+00 1.119818e-01
5.400000e+01 4.000000e+00 1.161146e-01
5.400000e+01 5.000000e+00 1.203641e-01
5.400000e+01 6.000000e+00 1.247572e-01
5.400000e+01 7.000000e+00 1.293196e-01
5.400000e+01 8.000000e+00 1.340753e-01
5.400000e+01 9.000000e+00 1.390468e-01
5.400000e+01 1.000000e+01 1.442544e-01
5.400000e+01 1.100000e+01 1.497161e-01
5.400000e+01 1.200000e+01 1.554477e-01
5.400000e+01 1.300000e+01 1.614621e-01
5.400000e+01 1.400000e+01 1.677694e-01
5.400000e+01 1.500000e+01 1.743767e-01
5.400000e+01 1.600000e+01 1.812877e-01
5.400000e+01 1.700000e+01 1.885030e-01
5.400000e+01 1.800000e+01 1.960194e-01
5.400000e+01 1.900000e+01 2.038303e-01
5.400000e+01 2.000000e+01 2.119254e-01
5.400000e+01 2.100000e+01 2.202906e-01
5.400000e+01 2.200000e+01 2.289083e-01
5.400000e+01 2.300000e+01 2.377571e-01
5.400000e+01 2.400000e+01 2.468119e-01
5.400000e+01 2.500000e+01 2.560445e-01
5.400000e+01 2.600000e+01 2.654230e-01
5.400000e+01 2.700000e+01 2.749125e-01
5.400000e+01 2.800000e+01 2.844752e-01
5.400000e+01 2.900000e+01 2.940706e-01
5.400000e+01 3.000000e+01 3.036561e-01
5.400000e+01 3.100000e+01 3.131867e-01
5.400000e+01 3.200000e+01 3.226161e-01
5.400000e+01 3.300000e+01 3.318965e-01
5.400000e+01 3.400000e+01 3.409795e-01
5.400000e+01 3.500000e+01 3.498161e-01
5.400000e+01 3.600000e+01 3.583574e-01
5.400000e+01 3.700000e+01 3.665550e-01
5.400000e+01 3.800000e+01 3.743613e-01
5.400000e+01 3.900000e+01 3.817304e-01
5.400000e+01 4.000000e+01 3.886178e-01
5.400000e+01 4.100000e+01 3.949817e-01
5.400000e+01 4.200000e+01 4.007826e-01
5.400000e+01 4.300000e+01 4.059844e-01
5.400000e+01 4.400000e+01 4.105541e-01
5.400000e+01 4.500000e+01 4.144627e-01
5.400000e+01 4.600000e+01 4.176852e-01
5.400000e+01 4.700000e+01 4.202007e-01
5.400000e+01 4.800000e+01 4.219930e-01
5.400000e+01 4.900000e+01 4.230506e-01
5.400000e+01 5.000000e+01 4.233667e-01
5.400000e+01 5.100000e+01 4.229393e-01
5.400000e+01 5.200000e+01 4.217715e-01
5.400000e+01 5.300000e+01 4.198709e-01
5.400000e+01 5.400000e+01 4.172503e-01
5.400000e+01 5.500000e+01 4.139267e-01
5.400000e+01 5.600000e+01 4.099219e-01
5.400000e+01 5.700000e+01 4.052618e-01
5.400000e+01 5.800000e+01 3.999762e-01
5.400000e+01 5.900000e+01 3.940988e-01
5.400000e+01 6.000000e+01 3.876665e-01
5.400000e+01 6.100000e+01 3.807191e-01
5.400000e+01 6.200000e+01 3.732991e-01
5.400000e+01 6.300000e+01 3.654513e-01
5.400000e+01 6.400000e+01 3.572219e-01
5.400000e+01 6.500000e+01 3.486586e-01
5.400000e+01 6.600000e+01 3.398100e-01
5.400000e+01 6.700000e+01 3.307249e-01
5.400000e+01 6.800000e+01 3.214522e-01
5.400000e+01 6.900000e+01 3.120402e-01
5.400000e+01 7.000000e+01 3.025365e-01
5.400000e+01 7.100000e+01 2.929870e-01
5.400000e+01 7.200000e+01 2.834363e-01
5.400000e+01 7.300000e+01 2.739267e-01
5.400000e+01 7.400000e+01 2.644983e-01
5.400000e+01 7.500000e+01 2.551885e-01
5.400000e+01 7.600000e+01 2.460318e-01
5.400000e+01 7.700000e+01 2.370594e-01
5.400000e+01 7.800000e+01 2.282996e-01
5.400000e+01 7.900000e+01 2.197771e-01
5.400000e+01 8.000000e+01 2.115129e-01
5.400000e+01 8.100000e+01 2.035246e-01
5.400000e+01 8.200000e+01 1.958264e-01
5.400000e+01 8.300000e+01 1.884286e-01
5.400000e+01 8.400000e+01 1.813380e-01
5.400000e+01 8.500000e+01 1.745582e-01
5.400000e+01 8.600000e+01 1.680891e-01
5.400000e+01 8.700000e+01 1.619276e-01
5.400000e+01 8.800000e+01 1.560675e-01
5.400000e+01 8.900000e+01 1.504995e-01
5.400000e+01 9.000000e+01 1.452118e-01
5.400000e+01 9.100000e+01 1.401899e-01
5.400000e+01 9.200000e+01 1.354169e-01
5.400000e+01 9.300000e+01 1.308739e-01
5.400000e+01 9.400000e+01 1.265400e-01
5.400000e+01 9.500000e+01 1.223926e-01
5.400000e+01 9.600000e+01 1.184077e-01
5.400000e+01 9.700000e+01 1.145598e-01
5.400000e+01 9.800000e+01 1.108227e-01
5.400000e+01 9.900000e+01 1.071689e-01
5.400000e+01 1.000000e+02 1.035708e-01
5.400000e+01 1.010000e+02 1.000000e-01

5.500000e+01 0.000000e+00 1.000000e-01
5.500000e+01 1.000000e+00 1.039098e-01
5.500000e+01 2.000000e+00 1.078500e-01
5.500000e+01 3.000000e+00 1.118495e-01
5.500000e+01 4.000000e+00 1.159368e-01
5.500000e+01 5.000000e+00 1.201396e-01
5.500000e+01 6.000000e+00 1.244845e-01
5.500000e+01 7.000000e+00 1.289969e-01
5.500000e+01 8.000000e+00 1.337007e-01
5.500000e+01 9.000000e+00 1.386179e-01
5.500000e+01 1.000000e+01 1.437688e-01
5.500000e+01 1.100000e+01 1.491713e-01
5.500000e+01 1.200000e+01 1.548408e-01
5.500000e+01 1.300000e+01 1.607903e-01
5.500000e+01 1.400000e+01 1.670297e-01
5.500000e+01 1.500000e+01 1.735660e-01
5.500000e+01 1.600000e+01 1.804030e-01
5.500000e+01 1.700000e+01 1.875412e-01
5.500000e+01 1.800000e+01 1.949775e-01
5.500000e+01 1.900000e+01 2.027054e-01
5.500000e+01 2.000000e+01 2.107147e-01
5.500000e+01 2.100000e+01 2.189915e-01
5.500000e+01 2.200000e+01 2.275183e-01
5.500000e+01 2.300000e+01 2.362740e-01
5.500000e+01 2.400000e+01 2.452339e-01
5.500000e+01 2.500000e+01 2.543699e-01
5.500000e+01 2.600000e+01 2.636505e-01
5.500000e+01 2.700000e+01 2.730412e-01
5.500000e+01 2.800000e+01 2.825046e-01
5.500000e+01 2.900000e+01 2.920007e-01
5.500000e+01 3.000000e+01 3.014871e-01
5.500000e+01 3.100000e+01 3.109195e-01
5.500000e+01 3.200000e+01 3.202519e-01
5.500000e+01 3.300000e+01 3.294371e-01
5.500000e+01 3.400000e+01 3.384271e-01
5.500000e+01 3.500000e+01 3.471734e-01
5.500000e+01 3.600000e+01 3.556276e-01
5.500000e+01 3.700000e+01 3.637417e-01
5.500000e+01 3.800000e+01 3.714687e-01
5.500000e+01 3.900000e+01 3.787631e-01
5.500000e+01 4.000000e+01 3.855808e-01
5.500000e+01 4.100000e+01 3.918803e-01
5.500000e+01 4.200000e+01 3.976228e-01
5.500000e+01 4.300000e+01 4.027721e-01
5.500000e+01 4.400000e+01 4.072959e-01
5.500000e+01 4.500000e+01 4.111653e-01
5.500000e+01 4.600000e+01 4.143554e-01
5.500000e+01 4.700000e+01 4.168458e-01
5.500000e+01 4.800000e+01 4.186203e-01
5.500000e+01 4.900000e+01 4.196675e-01
5.500000e+01 5.000000e+01 4.199806e-01
5.500000e+01 5.100000e+01 4.195577e-01
5.500000e+01 5.200000e+01 4.184019e-01
5.500000e+01 5.300000e+01 4.165207e-01
5.500000e+01 5.400000e+01 4.139267e-01
5.500000e+01 5.500000e+01 4.106369e-01
5.500000e+01 5.600000e+01 4.066727e-01
5.500000e+01 5.700000e+01 4.020599e-01
5.500000e+01 5.800000e+01 3.968280e-01
5.500000e+01 5.900000e+01 3.910103e-01
5.500000e+01 6.000000e+01 3.846434e-01
5.500000e+01 6.100000e+01 3.777667e-01
5.500000e+01 6.200000e+01 3.704224e-01
5.500000e+01 6.300000e+01 3.626546e-01
5.500000e+01 6.400000e+01 3.545093e-01
5.500000e+01 6.500000e+01 3.460336e-01
5.500000e+01 6.600000e+01 3.372757e-01
5.500000e+01 6.700000e+01 3.282839e-01
5.500000e+01 6.800000e+01 3.191066e-01
5.500000e+01 6.900000e+01 3.097916e-01
5.500000e+01 7.000000e+01 3.003860e-01
5.500000e+01 7.100000e+01 2.909353e-01
5.500000e+01 7.200000e+01 2.814836e-01
5.500000e+01 7.300000e+01 2.720729e-01
5.500000e+01 7.400000e+01 2.627426e-01
5.500000e+01 7.500000e+01 2.535300e-01
5.500000e+01 7.600000e+01 2.444690e-01
5.500000e+01 7.700000e+01 2.355907e-01
5.500000e+01 7.800000e+01 2.269229e-01
5.500000e+01 7.900000e+01 2.184900e-01
5.500000e+01 8.000000e+01 2.103130e-01
5.500000e+01 8.100000e+01 2.024093e-01
5.500000e+01 8.200000e+01 1.947927e-01
5.500000e+01 8.300000e+01 1.874734e-01
5.500000e+01 8.400000e+01 1.804584e-01
5.500000e+01 8.500000e+01 1.737509e-01
5.500000e+01 8.600000e+01 1.673510e-01
5.500000e+01 8.700000e+01 1.612555e-01
5.500000e+01 8.800000e+01 1.554584e-01
5.500000e+01 8.900000e+01 1.499503e-01
5.500000e+01 9.000000e+01 1.447196e-01
5.500000e+01 9.100000e+01 1.397520e-01
5.500000e+01 9.200000e+01 1.350306e-01
5.500000e+01 9.300000e+01 1.305369e-01
5.500000e+01 9.400000e+01 1.262502e-01
5.500000e+01 9.500000e+01 1.221479e-01
5.500000e+01 9.600000e+01 1.182065e-01
5.500000e+01 9.700000e+01 1.144006e-01
5.500000e+01 9.800000e+01 1.107043e-01
5.500000e+01 9.900000e+01 1.070905e-01
5.500000e+01 1.000000e+02 1.035317e-01
5.500000e+01 1.010000e+02 1.000000e-01

5.600000e+01 0.000000e+00 1.000000e-01
5.600000e+01 1.000000e+00 1.038571e-01
5.600000e+01 2.000000e+00 1.077442e-01
5.600000e+01 3.000000e+00 1.116899e-01
5.600000e+01 4.000000e+00 1.157223e-01
5.600000e+01 5.000000e+00 1.198686e-01
5.600000e+01 6.000000e+00 1.241553e-01
5.600000e+01 7.000000e+00 1.286074e-01
5.600000e+01 8.000000e+00 1.332485e-01
5.600000e+01 9.000000e+00 1.381003e-01
5.600000e+01 1.000000e+01 1.431829e-01
5.600000e+01 1.100000e+01 1.485139e-01
5.600000e+01 1.200000e+01 1.541086e-01
5.600000e+01 1.300000e+01 1.599798e-01
5.600000e+01 1.400000e+01 1.661373e-01
5.600000e+01 1.500000e+01 1.725881e-01
5.600000e+01 1.600000e+01 1.793359e-01
5.600000e+01 1.700000e+01 1.863812e-01
5.600000e+01 1.800000e+01 1.937210e-01
5.600000e+01 1.900000e+01 2.013488e-01
5.600000e+01 2.000000e+01 2.092548e-01
5.600000e+01 2.100000e+01 2.174250e-01
5.600000e+01 2.200000e+01 2.258424e-01
5.600000e+01 2.300000e+01 2.344860e-01
5.600000e+01 2.400000e+01 2.433315e-01
5.600000e+01 2.500000e+01 2.523511e-01
5.600000e+01 2.600000e+01 2.615139e-01
5.600000e+01 2.700000e+01 2.707856e-01
5.600000e+01 2.800000e+01 2.801294e-01
5.600000e+01 2.900000e+01 2.895058e-01
5.600000e+01 3.000000e+01 2.988729e-01
5.600000e+01 3.100000e+01 3.081870e-01
5.600000e+01 3.200000e+01 3.174026e-01
5.600000e+01 3.300000e+01 3.264731e-01
5.600000e+01 3.400000e+01 3.353511e-01
5.600000e+01 3.500000e+01 3.439886e-01
5.600000e+01 3.600000e+01 3.523379e-01
5.600000e+01 3.700000e+01 3.603515e-01
5.600000e+01 3.800000e+01 3.679831e-01
5.600000e+01 3.900000e+01 3.751874e-01
5.600000e+01 4.000000e+01 3.819211e-01
5.600000e+01 4.100000e+01 3.881432e-01
5.600000e+01 4.200000e+01 3.938152e-01
5.600000e+01 4.300000e+01 3.989014e-01
5.600000e+01 4.400000e+01 4.033698e-01
5.600000e+01 4.500000e+01 4.071919e-01
5.600000e+01 4.600000e+01 4.103432e-01
5.600000e+01 4.700000e+01 4.128033e-01
5.600000e+01 4.800000e+01 4.145563e-01
5.600000e+01 4.900000e+01 4.155909e-01
5.600000e+01 5.000000e+01 4.159004e-01
5.600000e+01 5.100000e+01 4.154830e-01
5.600000e+01 5.200000e+01 4.143416e-01
5.600000e+01 5.300000e+01 4.124838e-01
5.600000e+01 5.400000e+01 4.099219e-01
5.600000e+01 5.500000e+01 4.066727e-01
5.600000e+01 5.600000e+01 4.027575e-01
5.600000e+01 5.700000e+01 3.982017e-01
5.600000e+01 5.800000e+01 3.930344e-01
5.600000e+01 5.900000e+01 3.872886e-01
5.600000e+01 6.000000e+01 3.810004e-01
5.600000e+01 6.100000e+01 3.742089e-01
5.600000e+01 6.200000e+01 3.669557e-01
5.600000e+01 6.300000e+01 3.592843e-01
5.600000e+01 6.400000e+01 3.512403e-01
5.600000e+01 6.500000e+01 3.428702e-01
5.600000e+01 6.600000e+01 3.342215e-01
5.600000e+01 6.700000e+01 3.253420e-01
5.600000e+01 6.800000e+01 3.162795e-01
5.600000e+01 6.900000e+01 3.070814e-01
5.600000e+01 7.000000e+01 2.977939e-01
5.600000e+01 7.100000e+01 2.884623e-01
5.600000e+01 7.200000e+01 2.791299e-01
5.600000e+01 7.300000e+01 2.698381e-01
5.600000e+01 7.400000e+01 2.606261e-01
5.600000e+01 7.500000e+01 2.515304e-01
5.600000e+01 7.600000e+01 2.425848e-01
5.600000e+01 7.700000e+01 2.338197e-01
5.600000e+01 7.800000e+01 2.252628e-01
5.600000e+01 7.900000e+01 2.169380e-01
5.600000e+01 8.000000e+01 2.088661e-01
5.600000e+01 8.100000e+01 2.010641e-01
5.600000e+01 8.200000e+01 1.935458e-01
5.600000e+01 8.300000e+01 1.863213e-01
5.600000e+01 8.400000e+01 1.793972e-01
5.600000e+01 8.500000e+01 1.727769e-01
5.600000e+01 8.600000e+01 1.664604e-01
5.600000e+01 8.700000e+01 1.604446e-01
5.600000e+01 8.800000e+01 1.547233e-01
5.600000e+01 8.900000e+01 1.492875e-01
5.600000e+01 9.000000e+01 1.441256e-01
5.600000e+01 9.100000e+01 1.392234e-01
5.600000e+01 9.200000e+01 1.345644e-01
5.600000e+01 9.300000e+01 1.301302e-01
5.600000e+01 9.400000e+01 1.259003e-01
5.600000e+01 9.500000e+01 1.218525e-01
5.600000e+01 9.600000e+01 1.179635e-01
5.600000e+01 9.700000e+01 1.142084e-01
5.600000e+01 9.800000e+01 1.105613e-01
5.600000e+01 9.900000e+01 1.069958e-01
5.600000e+01 1.000000e+02 1.034846e-01
5.600000e+01 1.010000e+02 1.000000e-01

5.700000e+01 0.000000e+00 1.000000e-01
5.700000e+01 1.000000e+00 1.037957e-01
5.700000e+01 2.000000e+00 1.076210e-01
5.700000e+01 3.000000e+00 1.115040e-01
5.700000e+01 4.000000e+00 1.154724e-01
5.700000e+01 5.000000e+00 1.195531e-01
5.700000e+01 6.000000e+00 1.237720e-01
5.700000e+01 7.000000e+00 1.281539e-01
5.700000e+01 8.000000e+00 1.327219e-01
5.700000e+01 9.000000e+00 1.374977e-01
5.700000e+01 1.000000e+01 1.425007e-01
5.700000e+01 1.100000e+01 1.477485e-01
5.700000e+01 1.200000e+01 1.532562e-01
5.700000e+01 1.300000e+01 1.590362e-01
5.700000e+01 1.400000e+01 1.650985e-01
5.700000e+01 1.500000e+01 1.714497e-01
5.700000e+01 1.600000e+01 1.780937e-01
5.700000e+01 1.700000e+01 1.850309e-01
5.700000e+01 1.800000e+01 1.922584e-01
5.700000e+01 1.900000e+01 1.997699e-01
5.700000e+01 2.000000e+01 2.075556e-01
5.700000e+01 2.100000e+01 2.156019e-01
5.700000e+01 2.200000e+01 2.238919e-01
5.700000e+01 2.300000e+01 2.324052e-01
5.700000e+01 2.400000e+01 2.411176e-01
5.700000e+01 2.500000e+01 2.500019e-01
5.700000e+01 2.600000e+01 2.590275e-01
5.700000e+01 2.700000e+01 2.681608e-01
5.700000e+01 2.800000e+01 2.773655e-01
5.700000e+01 2.900000e+01 2.866026e-01
5.700000e+01 3.000000e+01 2.958309e-01
5.700000e+01 3.100000e+01 3.050073e-01
5.700000e+01 3.200000e+01 3.140870e-01
5.700000e+01 3.300000e+01 3.230241e-01
5.700000e+01 3.400000e+01 3.317717e-01
5.700000e+01 3.500000e+01 3.402827e-01
5.700000e+01 3.600000e+01 3.485100e-01
5.700000e+01 3.700000e+01 3.564067e-01
5.700000e+01 3.800000e+01 3.639271e-01
5.700000e+01 3.900000e+01 3.710267e-01
5.700000e+01 4.000000e+01 3.776627e-01
5.700000e+01 4.100000e+01 3.837947e-01
5.700000e+01 4.200000e+01 3.893845e-01
5.700000e+01 4.300000e+01 3.943974e-01
5.700000e+01 4.400000e+01 3.988014e-01
5.700000e+01 4.500000e+01 4.025684e-01
5.700000e+01 4.600000e+01 4.056744e-01
5.700000e+01 4.700000e+01 4.080993e-01
5.700000e+01 4.800000e+01 4.098273e-01
5.700000e+01 4.900000e+01 4.108473e-01
5.700000e+01 5.000000e+01 4.111527e-01
5.700000e+01 5.100000e+01 4.107416e-01
5.700000e+01 5.200000e+01 4.096170e-01
5.700000e+01 5.300000e+01 4.077863e-01
5.700000e+01 5.400000e+01 4.052618e-01
5.700000e+01 5.500000e+01 4.020599e-01
5.700000e+01 5.600000e+01 3.982017e-01
5.700000e+01 5.700000e+01 3.937121e-01
5.700000e+01 5.800000e+01 3.886200e-01
5.700000e+01 5.900000e+01 3.829579e-01
5.700000e+01 6.000000e+01 3.767614e-01
5.700000e+01 6.100000e+01 3.700690e-01
5.700000e+01 6.200000e+01 3.629217e-01
5.700000e+01 6.300000e+01 3.553625e-01
5.700000e+01 6.400000e+01 3.474363e-01
5.700000e+01 6.500000e+01 3.391890e-01
5.700000e+01 6.600000e+01 3.306673e-01
5.700000e+01 6.700000e+01 3.219186e-01
5.700000e+01 6.800000e+01 3.129898e-01
5.700000e+01 6.900000e+01 3.039275e-01
5.700000e+01 7.000000e+01 2.947776e-01
5.700000e+01 7.100000e+01 2.855844e-01
5.700000e+01 7.200000e+01 2.763907e-01
5.700000e+01 7.300000e+01 2.672373e-01
5.700000e+01 7.400000e+01 2.581629e-01
5.700000e+01 7.500000e+01 2.492034e-01
5.700000e+01 7.600000e+01 2.403919e-01
5.700000e+01 7.700000e+01 2.317586e-01
5.700000e+01 7.800000e+01 2.233306e-01
5.700000e+01 7.900000e+01 2.151316e-01
5.700000e+01 8.000000e+01 2.071819e-01
5.700000e+01 8.100000e+01 1.994983e-01
5.700000e+01 8.200000e+01 1.920944e-01
5.700000e+01 8.300000e+01 1.849800e-01
5.700000e+01 8.400000e+01 1.781618e-01
5.700000e+01 8.500000e+01 1.716429e-01
5.700000e+01 8.600000e+01 1.654235e-01
5.700000e+01 8.700000e+01 1.595003e-01
5.700000e+01 8.800000e+01 1.538673e-01
5.700000e+01 8.900000e+01 1.485157e-01
5.700000e+01 9.000000e+01 1.434338e-01
5.700000e+01 9.100000e+01 1.386078e-01
5.700000e+01 9.200000e+01 1.340215e-01
5.700000e+01 9.300000e+01 1.296565e-01
5.700000e+01 9.400000e+01 1.254927e-01
5.700000e+01 9.500000e+01 1.215085e-01
5.700000e+01 9.600000e+01 1.176805e-01
5.700000e+01 9.700000e+01 1.139844e-01
5.700000e+01 9.800000e+01 1.103948e-01
5.700000e+01 9.900000e+01 1.068855e-01
5.700000e+01 1.000000e+02 1.034296e-01
5.700000e+01 1.010000e+02 1.000000e-01

5.800000e+01 0.000000e+00 1.000000e-01
5.800000e+01 1.000000e+00 1.037261e-01
5.800000e+01 2.000000e+00 1.074812e-01
5.800000e+01 3.000000e+00 1.112931e-01
5.800000e+01 4.000000e+00 1.151889e-01
5.800000e+01 5.000000e+00 1.191951e-01
5.800000e+01 6.000000e+00 1.233372e-01
5.800000e+01 7.000000e+00 1.276395e-01
5.800000e+01 8.000000e+00 1.321247e-01
5.800000e+01 9.000000e+00 1.368141e-01
5.800000e+01 1.000000e+01 1.417269e-01
5.800000e+01 1.100000e+01 1.468804e-01
5.800000e+01 1.200000e+01 1.522893e-01
5.800000e+01 1.300000e+01 1.579661e-01
5.800000e+01 1.400000e+01 1.639203e-01
5.800000e+01 1.500000e+01 1.701587e-01
5.800000e+01 1.600000e+01 1.766849e-01
5.800000e+01 1.700000e+01 1.834996e-01
5.800000e+01 1.800000e+01 1.905998e-01
5.800000e+01 1.900000e+01 1.979794e-01
5.800000e+01 2.000000e+01 2.056286e-01
5.800000e+01 2.100000e+01 2.135344e-01
5.800000e+01 2.200000e+01 2.216801e-01
5.800000e+01 2.300000e+01 2.300454e-01
5.800000e+01 2.400000e+01 2.386069e-01
5.800000e+01 2.500000e+01 2.473377e-01
5.800000e+01 2.600000e+01 2.562078e-01
5.800000e+01 2.700000e+01 2.651842e-01
5.800000e+01 2.800000e+01 2.742311e-01
5.800000e+01 2.900000e+01 2.833102e-01
5.800000e+01 3.000000e+01 2.923812e-01
5.800000e+01 3.100000e+01 3.014014e-01
5.800000e+01 3.200000e+01 3.103270e-01
5.800000e+01 3.300000e+01 3.191126e-01
5.800000e+01 3.400000e+01 3.277124e-01
5.800000e+01 3.500000e+01 3.360799e-01
5.800000e+01 3.600000e+01 3.441686e-01
5.800000e+01 3.700000e+01 3.519327e-01
5.800000e+01 3.800000e+01 3.593270e-01
5.800000e+01 3.900000e+01 3.663078e-01
5.800000e+01 4.000000e+01 3.728330e-01
5.800000e+01 4.100000e+01 3.788626e-01
5.800000e+01 4.200000e+01 3.843595e-01
5.800000e+01 4.300000e+01 3.892889e-01
5.800000e+01 4.400000e+01 3.936198e-01
5.800000e+01 4.500000e+01 3.973245e-01
5.800000e+01 4.600000e+01 4.003791e-01
5.800000e+01 4.700000e+01 4.027640e-01
5.800000e+01 4.800000e+01 4.044636e-01
5.800000e+01 4.900000e+01 4.054670e-01
5.800000e+01 5.000000e+01 4.057677e-01
5.800000e+01 5.100000e+01 4.053638e-01
5.800000e+01 5.200000e+01 4.042583e-01
5.800000e+01 5.300000e+01 4.024584e-01
5.800000e+01 5.400000e+01 3.999762e-01
5.800000e+01 5.500000e+01 3.968280e-01
5.800000e+01 5.600000e+01 3.930344e-01
5.800000e+01 5.700000e+01 3.886200e-01
5.800000e+01 5.800000e+01 3.836133e-01
5.800000e+01 5.900000e+01 3.780462e-01
5.800000e+01 6.000000e+01 3.719536e-01
5.800000e+01 6.100000e+01 3.653736e-01
5.800000e+01 6.200000e+01 3.583465e-01
5.800000e+01 6.300000e+01 3.509146e-01
5.800000e+01 6.400000e+01 3.431220e-01
5.800000e+01 6.500000e+01 3.350140e-01
5.800000e+01 6.600000e+01 3.266365e-01
5.800000e+01 6.700000e+01 3.180360e-01
5.800000e+01 6.800000e+01 3.092588e-01
5.800000e+01 6.900000e+01 3.003507e-01
5.800000e+01 7.000000e+01 2.913567e-01
5.800000e+01 7.100000e+01 2.823205e-01
5.800000e+01 7.200000e+01 2.732842e-01
5.800000e+01 7.300000e+01 2.642878e-01
5.800000e+01 7.400000e+01 2.553694e-01
5.800000e+01 7.500000e+01 2.465642e-01
5.800000e+01 7.600000e+01 2.379049e-01
5.800000e+01 7.700000e+01 2.294211e-01
5.800000e+01 7.800000e+01 2.211393e-01
5.800000e+01 7.900000e+01 2.130829e-01
5.800000e+01 8.000000e+01 2.052717e-01
5.800000e+01 8.100000e+01 1.977224e-01
5.800000e+01 8.200000e+01 1.904482e-01
5.800000e+01 8.300000e+01 1.834588e-01
5.800000e+01 8.400000e+01 1.767606e-01
5.800000e+01 8.500000e+01 1.703568e-01
5.800000e+01 8.600000e+01 1.642474e-01
5.800000e+01 8.700000e+01 1.584292e-01
5.800000e+01 8.800000e+01 1.528964e-01
5.800000e+01 8.900000e+01 1.476401e-01
5.800000e+01 9.000000e+01 1.426491e-01
5.800000e+01 9.100000e+01 1.379095e-01
5.800000e+01 9.200000e+01 1.334055e-01
5.800000e+01 9.300000e+01 1.291191e-01
5.800000e+01 9.400000e+01 1.250304e-01
5.800000e+01 9.500000e+01 1.211181e-01
5.800000e+01 9.600000e+01 1.173594e-01
5.800000e+01 9.700000e+01 1.137304e-01
5.800000e+01 9.800000e+01 1.102059e-01
5.800000e+01 9.900000e+01 1.067603e-01
5.800000e+01 1.000000e+02 1.033673e-01
5.800000e+01 1.010000e+02 1.000000e-01

5.900000e+01 0.000000e+00 1.000000e-01
5.900000e+01 1.000000e+00 1.036487e-01
5.900000e+01 2.000000e+00 1.073259e-01
5.900000e+01 3.000000e+00 1.110587e-01
5.900000e+01 4.000000e+00 1.148739e-01
5.900000e+01 5.000000e+00 1.187973e-01
5.900000e+01 6.000000e+00 1.228540e-01
5.900000e+01 7.000000e+00 1.270677e-01
5.900000e+01 8.000000e+00 1.314609e-01
5.900000e+01 9.000000e+00 1.360544e-01
