6.500000e+01 1.900000e+01 1.070737e+00
6.500000e+01 2.000000e+01 1.079113e+00
6.500000e+01 2.100000e+01 1.088098e+00
6.500000e+01 2.200000e+01 1.097686e+00
6.500000e+01 2.300000e+01 1.107861e+00
6.500000e+01 2.400000e+01 1.118600e+00
6.500000e+01 2.500000e+01 1.129871e+00
6.500000e+01 2.600000e+01 1.141634e+00
6.500000e+01 2.700000e+01 1.153842e+00
6.500000e+01 2.800000e+01 1.166436e+00
6.500000e+01 2.900000e+01 1.179355e+00
6.500000e+01 3.000000e+01 1.192525e+00
6.500000e+01 3.100000e+01 1.205870e+00
6.500000e+01 3.200000e+01 1.219305e+00
6.500000e+01 3.300000e+01 1.232744e+00
6.500000e+01 3.400000e+01 1.246092e+00
6.500000e+01 3.500000e+01 1.259257e+00
6.500000e+01 3.600000e+01 1.272142e+00
6.500000e+01 3.700000e+01 1.284650e+00
6.500000e+01 3.800000e+01 1.296685e+00
6.500000e+01 3.900000e+01 1.308155e+00
6.500000e+01 4.000000e+01 1.318968e+00
6.500000e+01 4.100000e+01 1.329038e+00
6.500000e+01 4.200000e+01 1.338283e+00
6.500000e+01 4.300000e+01 1.346629e+00
6.500000e+01 4.400000e+01 1.354007e+00
6.500000e+01 4.500000e+01 1.360356e+00
6.500000e+01 4.600000e+01 1.365624e+00
6.500000e+01 4.700000e+01 1.369767e+00
6.500000e+01 4.800000e+01 1.372752e+00
6.500000e+01 4.900000e+01 1.374552e+00
6.500000e+01 5.000000e+01 1.375154e+00
6.500000e+01 5.100000e+01 1.374552e+00
6.500000e+01 5.200000e+01 1.372752e+00
6.500000e+01 5.300000e+01 1.369767e+00
6.500000e+01 5.400000e+01 1.365624e+00
6.500000e+01 5.500000e+01 1.360356e+00
6.500000e+01 5.600000e+01 1.354007e+00
6.500000e+01 5.700000e+01 1.346629e+00
6.500000e+01 5.800000e+01 1.338283e+00
6.500000e+01 5.900000e+01 1.329038e+00
6.500000e+01 6.000000e+01 1.318968e+00
6.500000e+01 6.100000e+01 1.308155e+00
6.500000e+01 6.200000e+01 1.296685e+00
6.500000e+01 6.300000e+01 1.284650e+00
6.500000e+01 6.400000e+01 1.272142e+00
6.500000e+01 6.500000e+01 1.259257e+00
6.500000e+01 6.600000e+01 1.246093e+00
6.500000e+01 6.700000e+01 1.232744e+00
6.500000e+01 6.800000e+01 1.219306e+00
6.500000e+01 6.900000e+01 1.205870e+00
6.500000e+01 7.000000e+01 1.192526e+00
6.500000e+01 7.100000e+01 1.179355e+00
6.500000e+01 7.200000e+01 1.166437e+00
6.500000e+01 7.300000e+01 1.153843e+00
6.500000e+01 7.400000e+01 1.141636e+00
6.500000e+01 7.500000e+01 1.129873e+00
6.500000e+01 7.600000e+01 1.118603e+00
6.500000e+01 7.700000e+01 1.107866e+00
6.500000e+01 7.800000e+01 1.097693e+00
6.500000e+01 7.900000e+01 1.088107e+00
6.500000e+01 8.000000e+01 1.079124e+00
6.500000e+01 8.100000e+01 1.070751e+00
6.500000e+01 8.200000e+01 1.062990e+00
6.500000e+01 8.300000e+01 1.055832e+00
6.500000e+01 8.400000e+01 1.049266e+00
6.500000e+01 8.500000e+01 1.043273e+00
6.500000e+01 8.600000e+01 1.037832e+00
6.500000e+01 8.700000e+01 1.032915e+00
6.500000e+01 8.800000e+01 1.028493e+00
6.500000e+01 8.900000e+01 1.024533e+00
6.500000e+01 9.000000e+01 1.021001e+00
6.500000e+01 9.100000e+01 1.017861e+00
6.500000e+01 9.200000e+01 1.015076e+00
6.500000e+01 9.300000e+01 1.012611e+00
6.500000e+01 9.400000e+01 1.010427e+00
6.500000e+01 9.500000e+01 1.008489e+00
6.500000e+01 9.600000e+01 1.006759e+00
6.500000e+01 9.700000e+01 1.005202e+00
6.500000e+01 9.800000e+01 1.003782e+00
6.500000e+01 9.900000e+01 1.002464e+00
6.500000e+01 1.000000e+02 1.001215e+00
6.500000e+01 1.010000e+02 1.000000e+00

6.600000e+01 0.000000e+00 1.000000e+00
6.600000e+01 1.000000e+00 1.001368e+00
6.600000e+01 2.000000e+00 1.002773e+00
6.600000e+01 3.000000e+00 1.004249e+00
6.600000e+01 4.000000e+00 1.005832e+00
6.600000e+01 5.000000e+00 1.007560e+00
6.600000e+01 6.000000e+00 1.009469e+00
6.600000e+01 7.000000e+00 1.011595e+00
6.600000e+01 8.000000e+00 1.013976e+00
6.600000e+01 9.000000e+00 1.016648e+00
6.600000e+01 1.000000e+01 1.019648e+00
6.600000e+01 1.100000e+01 1.023013e+00
6.600000e+01 1.200000e+01 1.026777e+00
6.600000e+01 1.300000e+01 1.030974e+00
6.600000e+01 1.400000e+01 1.035637e+00
6.600000e+01 1.500000e+01 1.040794e+00
6.600000e+01 1.600000e+01 1.046472e+00
6.600000e+01 1.700000e+01 1.052694e+00
6.600000e+01 1.800000e+01 1.059476e+00
6.600000e+01 1.900000e+01 1.066832e+00
6.600000e+01 2.000000e+01 1.074768e+00
6.600000e+01 2.100000e+01 1.083286e+00
6.600000e+01 2.200000e+01 1.092379e+00
6.600000e+01 2.300000e+01 1.102032e+00
6.600000e+01 2.400000e+01 1.112225e+00
6.600000e+01 2.500000e+01 1.122928e+00
6.600000e+01 2.600000e+01 1.134103e+00
6.600000e+01 2.700000e+01 1.145705e+00
6.600000e+01 2.800000e+01 1.157681e+00
6.600000e+01 2.900000e+01 1.169970e+00
6.600000e+01 3.000000e+01 1.182504e+00
6.600000e+01 3.100000e+01 1.195209e+00
6.600000e+01 3.200000e+01 1.208007e+00
6.600000e+01 3.300000e+01 1.220812e+00
6.600000e+01 3.400000e+01 1.233537e+00
6.600000e+01 3.500000e+01 1.246092e+00
6.600000e+01 3.600000e+01 1.258385e+00
6.600000e+01 3.700000e+01 1.270323e+00
6.600000e+01 3.800000e+01 1.281814e+00
6.600000e+01 3.900000e+01 1.292768e+00
6.600000e+01 4.000000e+01 1.303099e+00
6.600000e+01 4.100000e+01 1.312722e+00
6.600000e+01 4.200000e+01 1.321560e+00
6.600000e+01 4.300000e+01 1.329540e+00
6.600000e+01 4.400000e+01 1.336596e+00
6.600000e+01 4.500000e+01 1.342670e+00
6.600000e+01 4.600000e+01 1.347710e+00
6.600000e+01 4.700000e+01 1.351675e+00
6.600000e+01 4.800000e+01 1.354531e+00
6.600000e+01 4.900000e+01 1.356254e+00
6.600000e+01 5.000000e+01 1.356830e+00
6.600000e+01 5.100000e+01 1.356254e+00
6.600000e+01 5.200000e+01 1.354531e+00
6.600000e+01 5.300000e+01 1.351675e+00
6.600000e+01 5.400000e+01 1.347710e+00
6.600000e+01 5.500000e+01 1.342670e+00
6.600000e+01 5.600000e+01 1.336596e+00
6.600000e+01 5.700000e+01 1.329540e+00
6.600000e+01 5.800000e+01 1.321560e+00
6.600000e+01 5.900000e+01 1.312722e+00
6.600000e+01 6.000000e+01 1.303099e+00
6.600000e+01 6.100000e+01 1.292768e+00
6.600000e+01 6.200000e+01 1.281814e+00
6.600000e+01 6.300000e+01 1.270323e+00
6.600000e+01 6.400000e+01 1.258385e+00
6.600000e+01 6.500000e+01 1.246093e+00
6.600000e+01 6.600000e+01 1.233537e+00
6.600000e+01 6.700000e+01 1.220812e+00
6.600000e+01 6.800000e+01 1.208007e+00
6.600000e+01 6.900000e+01 1.195209e+00
6.600000e+01 7.000000e+01 1.182504e+00
6.600000e+01 7.100000e+01 1.169970e+00
6.600000e+01 7.200000e+01 1.157682e+00
6.600000e+01 7.300000e+01 1.145706e+00
6.600000e+01 7.400000e+01 1.134105e+00
6.600000e+01 7.500000e+01 1.122930e+00
6.600000e+01 7.600000e+01 1.112228e+00
6.600000e+01 7.700000e+01 1.102037e+00
6.600000e+01 7.800000e+01 1.092385e+00
6.600000e+01 7.900000e+01 1.083294e+00
6.600000e+01 8.000000e+01 1.074779e+00
6.600000e+01 8.100000e+01 1.066846e+00
6.600000e+01 8.200000e+01 1.059494e+00
6.600000e+01 8.300000e+01 1.052718e+00
6.600000e+01 8.400000e+01 1.046504e+00
6.600000e+01 8.500000e+01 1.040835e+00
6.600000e+01 8.600000e+01 1.035690e+00
6.600000e+01 8.700000e+01 1.031043e+00
6.600000e+01 8.800000e+01 1.026864e+00
6.600000e+01 8.900000e+01 1.023124e+00
6.600000e+01 9.000000e+01 1.019790e+00
6.600000e+01 9.100000e+01 1.016826e+00
6.600000e+01 9.200000e+01 1.014200e+00
6.600000e+01 9.300000e+01 1.011875e+00
6.600000e+01 9.400000e+01 1.009817e+00
6.600000e+01 9.500000e+01 1.007990e+00
6.600000e+01 9.600000e+01 1.006361e+00
6.600000e+01 9.700000e+01 1.004894e+00
6.600000e+01 9.800000e+01 1.003558e+00
6.600000e+01 9.900000e+01 1.002318e+00
6.600000e+01 1.000000e+02 1.001143e+00
6.600000e+01 1.010000e+02 1.000000e+00

6.700000e+01 0.000000e+00 1.000000e+00
6.700000e+01 1.000000e+00 1.001283e+00
6.700000e+01 2.000000e+00 1.002599e+00
6.700000e+01 3.000000e+00 1.003982e+00
6.700000e+01 4.000000e+00 1.005468e+00
6.700000e+01 5.000000e+00 1.007088e+00
6.700000e+01 6.000000e+00 1.008879e+00
6.700000e+01 7.000000e+00 1.010875e+00
6.700000e+01 8.000000e+00 1.013111e+00
6.700000e+01 9.000000e+00 1.015622e+00
6.700000e+01 1.000000e+01 1.018442e+00
6.700000e+01 1.100000e+01 1.021606e+00
6.700000e+01 1.200000e+01 1.025148e+00
6.700000e+01 1.300000e+01 1.029098e+00
6.700000e+01 1.400000e+01 1.033489e+00
6.700000e+01 1.500000e+01 1.038347e+00
6.700000e+01 1.600000e+01 1.043697e+00
6.700000e+01 1.700000e+01 1.049562e+00
6.700000e+01 1.800000e+01 1.055959e+00
6.700000e+01 1.900000e+01 1.062900e+00
6.700000e+01 2.000000e+01 1.070392e+00
6.700000e+01 2.100000e+01 1.078437e+00
6.700000e+01 2.200000e+01 1.087028e+00
6.700000e+01 2.300000e+01 1.096153e+00
6.700000e+01 2.400000e+01 1.105792e+00
6.700000e+01 2.500000e+01 1.115918e+00
6.700000e+01 2.600000e+01 1.126496e+00
6.700000e+01 2.700000e+01 1.137484e+00
6.700000e+01 2.800000e+01 1.148830e+00
6.700000e+01 2.900000e+01 1.160478e+00
6.700000e+01 3.000000e+01 1.172364e+00
6.700000e+01 3.100000e+01 1.184418e+00
6.700000e+01 3.200000e+01 1.196564e+00
6.700000e+01 3.300000e+01 1.208723e+00
6.700000e+01 3.400000e+01 1.220812e+00
6.700000e+01 3.500000e+01 1.232744e+00
6.700000e+01 3.600000e+01 1.244431e+00
6.700000e+01 3.700000e+01 1.255785e+00
6.700000e+01 3.800000e+01 1.266718e+00
6.700000e+01 3.900000e+01 1.277144e+00
6.700000e+01 4.000000e+01 1.286980e+00
6.700000e+01 4.100000e+01 1.296145e+00
6.700000e+01 4.200000e+01 1.304564e+00
6.700000e+01 4.300000e+01 1.312169e+00
6.700000e+01 4.400000e+01 1.318894e+00
6.700000e+01 4.500000e+01 1.324684e+00
6.700000e+01 4.600000e+01 1.329490e+00
6.700000e+01 4.700000e+01 1.333270e+00
6.700000e+01 4.800000e+01 1.335994e+00
6.700000e+01 4.900000e+01 1.337638e+00
6.700000e+01 5.000000e+01 1.338187e+00
6.700000e+01 5.100000e+01 1.337638e+00
6.700000e+01 5.200000e+01 1.335994e+00
6.700000e+01 5.300000e+01 1.333270e+00
6.700000e+01 5.400000e+01 1.329490e+00
6.700000e+01 5.500000e+01 1.324684e+00
6.700000e+01 5.600000e+01 1.318894e+00
6.700000e+01 5.700000e+01 1.312169e+00
6.700000e+01 5.800000e+01 1.304564e+00
6.700000e+01 5.900000e+01 1.296145e+00
6.700000e+01 6.000000e+01 1.286980e+00
6.700000e+01 6.100000e+01 1.277144e+00
6.700000e+01 6.200000e+01 1.266718e+00
6.700000e+01 6.300000e+01 1.255785e+00
6.700000e+01 6.400000e+01 1.244431e+00
6.700000e+01 6.500000e+01 1.232744e+00
6.700000e+01 6.600000e+01 1.220812e+00
6.700000e+01 6.700000e+01 1.208724e+00
6.700000e+01 6.800000e+01 1.196564e+00
6.700000e+01 6.900000e+01 1.184418e+00
6.700000e+01 7.000000e+01 1.172364e+00
6.700000e+01 7.100000e+01 1.160478e+00
6.700000e+01 7.200000e+01 1.148831e+00
6.700000e+01 7.300000e+01 1.137485e+00
6.700000e+01 7.400000e+01 1.126498e+00
6.700000e+01 7.500000e+01 1.115921e+00
6.700000e+01 7.600000e+01 1.105795e+00
6.700000e+01 7.700000e+01 1.096157e+00
6.700000e+01 7.800000e+01 1.087033e+00
6.700000e+01 7.900000e+01 1.078444e+00
6.700000e+01 8.000000e+01 1.070402e+00
6.700000e+01 8.100000e+01 1.062913e+00
6.700000e+01 8.200000e+01 1.055976e+00
6.700000e+01 8.300000e+01 1.049585e+00
6.700000e+01 8.400000e+01 1.043727e+00
6.700000e+01 8.500000e+01 1.038385e+00
6.700000e+01 8.600000e+01 1.033538e+00
6.700000e+01 8.700000e+01 1.029162e+00
6.700000e+01 8.800000e+01 1.025230e+00
6.700000e+01 8.900000e+01 1.021711e+00
6.700000e+01 9.000000e+01 1.018575e+00
6.700000e+01 9.100000e+01 1.015789e+00
6.700000e+01 9.200000e+01 1.013321e+00
6.700000e+01 9.300000e+01 1.011138e+00
6.700000e+01 9.400000e+01 1.009205e+00
6.700000e+01 9.500000e+01 1.007491e+00
6.700000e+01 9.600000e+01 1.005962e+00
6.700000e+01 9.700000e+01 1.004587e+00
6.700000e+01 9.800000e+01 1.003334e+00
6.700000e+01 9.900000e+01 1.002172e+00
6.700000e+01 1.000000e+02 1.001071e+00
6.700000e+01 1.010000e+02 1.000000e+00

6.800000e+01 0.000000e+00 1.000000e+00
6.800000e+01 1.000000e+00 1.001197e+00
6.800000e+01 2.000000e+00 1.002426e+00
6.800000e+01 3.000000e+00 1.003718e+00
6.800000e+01 4.000000e+00 1.005105e+00
6.800000e+01 5.000000e+00 1.006619e+00
6.800000e+01 6.000000e+00 1.008293e+00
6.800000e+01 7.000000e+00 1.010160e+00
6.800000e+01 8.000000e+00 1.012251e+00
6.800000e+01 9.000000e+00 1.014601e+00
6.800000e+01 1.000000e+01 1.017242e+00
6.800000e+01 1.100000e+01 1.020206e+00
6.800000e+01 1.200000e+01 1.023524e+00
6.800000e+01 1.300000e+01 1.027228e+00
6.800000e+01 1.400000e+01 1.031346e+00
6.800000e+01 1.500000e+01 1.035904e+00
6.800000e+01 1.600000e+01 1.040927e+00
6.800000e+01 1.700000e+01 1.046436e+00
6.800000e+01 1.800000e+01 1.052446e+00
6.800000e+01 1.900000e+01 1.058971e+00
6.800000e+01 2.000000e+01 1.066017e+00
6.800000e+01 2.100000e+01 1.073586e+00
6.800000e+01 2.200000e+01 1.081672e+00
6.800000e+01 2.300000e+01 1.090266e+00
6.800000e+01 2.400000e+01 1.099348e+00
6.800000e+01 2.500000e+01 1.108894e+00
6.800000e+01 2.600000e+01 1.118870e+00
6.800000e+01 2.700000e+01 1.129236e+00
6.800000e+01 2.800000e+01 1.139947e+00
6.800000e+01 2.900000e+01 1.150948e+00
6.800000e+01 3.000000e+01 1.162178e+00
6.800000e+01 3.100000e+01 1.173573e+00
6.800000e+01 3.200000e+01 1.185060e+00
6.800000e+01 3.300000e+01 1.196564e+00
6.800000e+01 3.400000e+01 1.208007e+00
6.800000e+01 3.500000e+01 1.219306e+00
6.800000e+01 3.600000e+01 1.230377e+00
6.800000e+01 3.700000e+01 1.241138e+00
6.800000e+01 3.800000e+01 1.251503e+00
6.800000e+01 3.900000e+01 1.261391e+00
6.800000e+01 4.000000e+01 1.270723e+00
6.800000e+01 4.100000e+01 1.279421e+00
6.800000e+01 4.200000e+01 1.287414e+00
6.800000e+01 4.300000e+01 1.294635e+00
6.800000e+01 4.400000e+01 1.301022e+00
6.800000e+01 4.500000e+01 1.306523e+00
6.800000e+01 4.600000e+01 1.311089e+00
6.800000e+01 4.700000e+01 1.314681e+00
6.800000e+01 4.800000e+01 1.317270e+00
6.800000e+01 4.900000e+01 1.318832e+00
6.800000e+01 5.000000e+01 1.319354e+00
6.800000e+01 5.100000e+01 1.318832e+00
6.800000e+01 5.200000e+01 1.317270e+00
6.800000e+01 5.300000e+01 1.314681e+00
6.800000e+01 5.400000e+01 1.311089e+00
6.800000e+01 5.500000e+01 1.306523e+00
6.800000e+01 5.600000e+01 1.301022e+00
6.800000e+01 5.700000e+01 1.294635e+00
6.800000e+01 5.800000e+01 1.287414e+00
6.800000e+01 5.900000e+01 1.279421e+00
6.800000e+01 6.000000e+01 1.270723e+00
6.800000e+01 6.100000e+01 1.261392e+00
6.800000e+01 6.200000e+01 1.251503e+00
6.800000e+01 6.300000e+01 1.241138e+00
6.800000e+01 6.400000e+01 1.230377e+00
6.800000e+01 6.500000e+01 1.219306e+00
6.800000e+01 6.600000e+01 1.208007e+00
6.800000e+01 6.700000e+01 1.196564e+00
6.800000e+01 6.800000e+01 1.185060e+00
6.800000e+01 6.900000e+01 1.173573e+00
6.800000e+01 7.000000e+01 1.162178e+00
6.800000e+01 7.100000e+01 1.150948e+00
6.800000e+01 7.200000e+01 1.139948e+00
6.800000e+01 7.300000e+01 1.129237e+00
6.800000e+01 7.400000e+01 1.118871e+00
6.800000e+01 7.500000e+01 1.108896e+00
6.800000e+01 7.600000e+01 1.099351e+00
6.800000e+01 7.700000e+01 1.090270e+00
6.800000e+01 7.800000e+01 1.081677e+00
6.800000e+01 7.900000e+01 1.073592e+00
6.800000e+01 8.000000e+01 1.066026e+00
6.800000e+01 8.100000e+01 1.058983e+00
6.800000e+01 8.200000e+01 1.052462e+00
6.800000e+01 8.300000e+01 1.046457e+00
6.800000e+01 8.400000e+01 1.040955e+00
6.800000e+01 8.500000e+01 1.035940e+00
6.800000e+01 8.600000e+01 1.031392e+00
6.800000e+01 8.700000e+01 1.027288e+00
6.800000e+01 8.800000e+01 1.023600e+00
6.800000e+01 8.900000e+01 1.020303e+00
6.800000e+01 9.000000e+01 1.017365e+00
6.800000e+01 9.100000e+01 1.014757e+00
6.800000e+01 9.200000e+01 1.012447e+00
6.800000e+01 9.300000e+01 1.010404e+00
6.800000e+01 9.400000e+01 1.008597e+00
6.800000e+01 9.500000e+01 1.006994e+00
6.800000e+01 9.600000e+01 1.005566e+00
6.800000e+01 9.700000e+01 1.004281e+00
6.800000e+01 9.800000e+01 1.003111e+00
6.800000e+01 9.900000e+01 1.002027e+00
6.800000e+01 1.000000e+02 1.000999e+00
6.800000e+01 1.010000e+02 1.000000e+00

6.900000e+01 0.000000e+00 1.000000e+00
6.900000e+01 1.000000e+00 1.001113e+00
6.900000e+01 2.000000e+00 1.002255e+00
6.900000e+01 3.000000e+00 1.003456e+00
6.900000e+01 4.000000e+00 1.004747e+00
6.900000e+01 5.000000e+00 1.006156e+00
6.900000e+01 6.000000e+00 1.007715e+00
6.900000e+01 7.000000e+00 1.009453e+00
6.900000e+01 8.000000e+00 1.011402e+00
6.900000e+01 9.000000e+00 1.013592e+00
6.900000e+01 1.000000e+01 1.016055e+00
6.900000e+01 1.100000e+01 1.018820e+00
6.900000e+01 1.200000e+01 1.021918e+00
6.900000e+01 1.300000e+01 1.025377e+00
6.900000e+01 1.400000e+01 1.029224e+00
6.900000e+01 1.500000e+01 1.033485e+00
6.900000e+01 1.600000e+01 1.038182e+00
6.900000e+01 1.700000e+01 1.043336e+00
6.900000e+01 1.800000e+01 1.048961e+00
6.900000e+01 1.900000e+01 1.055071e+00
6.900000e+01 2.000000e+01 1.061672e+00
6.900000e+01 2.100000e+01 1.068767e+00
6.900000e+01 2.200000e+01 1.076350e+00
6.900000e+01 2.300000e+01 1.084413e+00
6.900000e+01 2.400000e+01 1.092938e+00
6.900000e+01 2.500000e+01 1.101902e+00
6.900000e+01 2.600000e+01 1.111276e+00
6.900000e+01 2.700000e+01 1.121021e+00
6.900000e+01 2.800000e+01 1.131094e+00
6.900000e+01 2.900000e+01 1.141445e+00
6.900000e+01 3.000000e+01 1.152017e+00
6.900000e+01 3.100000e+01 1.162749e+00
6.900000e+01 3.200000e+01 1.173573e+00
6.900000e+01 3.300000e+01 1.184418e+00
6.900000e+01 3.400000e+01 1.195209e+00
6.900000e+01 3.500000e+01 1.205870e+00
6.900000e+01 3.600000e+01 1.216321e+00
6.900000e+01 3.700000e+01 1.226482e+00
6.900000e+01 3.800000e+01 1.236274e+00
6.900000e+01 3.900000e+01 1.245618e+00
6.900000e+01 4.000000e+01 1.254440e+00
6.900000e+01 4.100000e+01 1.262665e+00
6.900000e+01 4.200000e+01 1.270225e+00
6.900000e+01 4.300000e+01 1.277057e+00
6.900000e+01 4.400000e+01 1.283102e+00
6.900000e+01 4.500000e+01 1.288309e+00
6.900000e+01 4.600000e+01 1.292632e+00
6.900000e+01 4.700000e+01 1.296034e+00
6.900000e+01 4.800000e+01 1.298485e+00
6.900000e+01 4.900000e+01 1.299964e+00
6.900000e+01 5.000000e+01 1.300459e+00
6.900000e+01 5.100000e+01 1.299964e+00
6.900000e+01 5.200000e+01 1.298485e+00
6.900000e+01 5.300000e+01 1.296034e+00
6.900000e+01 5.400000e+01 1.292632e+00
6.900000e+01 5.500000e+01 1.288309e+00
6.900000e+01 5.600000e+01 1.283102e+00
6.900000e+01 5.700000e+01 1.277057e+00
6.900000e+01 5.800000e+01 1.270225e+00
6.900000e+01 5.900000e+01 1.262665e+00
6.900000e+01 6.000000e+01 1.254440e+00
6.900000e+01 6.100000e+01 1.245618e+00
6.900000e+01 6.200000e+01 1.236274e+00
6.900000e+01 6.300000e+01 1.226482e+00
6.900000e+01 6.400000e+01 1.216321e+00
6.900000e+01 6.500000e+01 1.205870e+00
6.900000e+01 6.600000e+01 1.195209e+00
6.900000e+01 6.700000e+01 1.184418e+00
6.900000e+01 6.800000e+01 1.173573e+00
6.900000e+01 6.900000e+01 1.162749e+00
6.900000e+01 7.000000e+01 1.152017e+00
6.900000e+01 7.100000e+01 1.141445e+00
6.900000e+01 7.200000e+01 1.131095e+00
6.900000e+01 7.300000e+01 1.121022e+00
6.900000e+01 7.400000e+01 1.111277e+00
6.900000e+01 7.500000e+01 1.101904e+00
6.900000e+01 7.600000e+01 1.092941e+00
6.900000e+01 7.700000e+01 1.084416e+00
6.900000e+01 7.800000e+01 1.076355e+00
6.900000e+01 7.900000e+01 1.068773e+00
6.900000e+01 8.000000e+01 1.061681e+00
6.900000e+01 8.100000e+01 1.055082e+00
6.900000e+01 8.200000e+01 1.048976e+00
6.900000e+01 8.300000e+01 1.043355e+00
6.900000e+01 8.400000e+01 1.038208e+00
6.900000e+01 8.500000e+01 1.033518e+00
6.900000e+01 8.600000e+01 1.029267e+00
6.900000e+01 8.700000e+01 1.025432e+00
6.900000e+01 8.800000e+01 1.021989e+00
6.900000e+01 8.900000e+01 1.018910e+00
6.900000e+01 9.000000e+01 1.016169e+00
6.900000e+01 9.100000e+01 1.013737e+00
6.900000e+01 9.200000e+01 1.011583e+00
6.900000e+01 9.300000e+01 1.009679e+00
6.900000e+01 9.400000e+01 1.007996e+00
6.900000e+01 9.500000e+01 1.006504e+00
6.900000e+01 9.600000e+01 1.005174e+00
6.900000e+01 9.700000e+01 1.003980e+00
6.900000e+01 9.800000e+01 1.002892e+00
6.900000e+01 9.900000e+01 1.001884e+00
6.900000e+01 1.000000e+02 1.000929e+00
6.900000e+01 1.010000e+02 1.000000e+00

7.000000e+01 0.000000e+00 1.000000e+00
7.000000e+01 1.000000e+00 1.001030e+00
7.000000e+01 2.000000e+00 1.002088e+00
7.000000e+01 3.000000e+00 1.003201e+00
7.000000e+01 4.000000e+00 1.004396e+00
7.000000e+01 5.000000e+00 1.005702e+00
7.000000e+01 6.000000e+00 1.007147e+00
7.000000e+01 7.000000e+00 1.008760e+00
7.000000e+01 8.000000e+00 1.010568e+00
7.000000e+01 9.000000e+00 1.012602e+00
7.000000e+01 1.000000e+01 1.014890e+00
7.000000e+01 1.100000e+01 1.017459e+00
7.000000e+01 1.200000e+01 1.020340e+00
7.000000e+01 1.300000e+01 1.023557e+00
7.000000e+01 1.400000e+01 1.027137e+00
7.000000e+01 1.500000e+01 1.031104e+00
7.000000e+01 1.600000e+01 1.035480e+00
7.000000e+01 1.700000e+01 1.040283e+00
7.000000e+01 1.800000e+01 1.045528e+00
7.000000e+01 1.900000e+01 1.051227e+00
7.000000e+01 2.000000e+01 1.057388e+00
7.000000e+01 2.100000e+01 1.064012e+00
7.000000e+01 2.200000e+01 1.071097e+00
7.000000e+01 2.300000e+01 1.078632e+00
7.000000e+01 2.400000e+01 1.086604e+00
7.000000e+01 2.500000e+01 1.094991e+00
7.000000e+01 2.600000e+01 1.103765e+00
7.000000e+01 2.700000e+01 1.112891e+00
7.000000e+01 2.800000e+01 1.122329e+00
7.000000e+01 2.900000e+01 1.132032e+00
7.000000e+01 3.000000e+01 1.141947e+00
7.000000e+01 3.100000e+01 1.152017e+00
7.000000e+01 3.200000e+01 1.162178e+00
7.000000e+01 3.300000e+01 1.172364e+00
7.000000e+01 3.400000e+01 1.182504e+00
7.000000e+01 3.500000e+01 1.192525e+00
7.000000e+01 3.600000e+01 1.202354e+00
7.000000e+01 3.700000e+01 1.211913e+00
7.000000e+01 3.800000e+01 1.221129e+00
7.000000e+01 3.900000e+01 1.229928e+00
7.000000e+01 4.000000e+01 1.238236e+00
7.000000e+01 4.100000e+01 1.245986e+00
7.000000e+01 4.200000e+01 1.253111e+00
7.000000e+01 4.300000e+01 1.259551e+00
7.000000e+01 4.400000e+01 1.265251e+00
7.000000e+01 4.500000e+01 1.270162e+00
7.000000e+01 4.600000e+01 1.274239e+00
7.000000e+01 4.700000e+01 1.277449e+00
7.000000e+01 4.800000e+01 1.279762e+00
7.000000e+01 4.900000e+01 1.281158e+00
7.000000e+01 5.000000e+01 1.281624e+00
7.000000e+01 5.100000e+01 1.281158e+00
7.000000e+01 5.200000e+01 1.279762e+00
7.000000e+01 5.300000e+01 1.277449e+00
7.000000e+01 5.400000e+01 1.274239e+00
7.000000e+01 5.500000e+01 1.270162e+00
7.000000e+01 5.600000e+01 1.265251e+00
7.000000e+01 5.700000e+01 1.259551e+00
7.000000e+01 5.800000e+01 1.253111e+00
7.000000e+01 5.900000e+01 1.245986e+00
7.000000e+01 6.000000e+01 1.238236e+00
7.000000e+01 6.100000e+01 1.229928e+00
7.000000e+01 6.200000e+01 1.221129e+00
7.000000e+01 6.300000e+01 1.211913e+00
7.000000e+01 6.400000e+01 1.202354e+00
7.000000e+01 6.500000e+01 1.192526e+00
7.000000e+01 6.600000e+01 1.182504e+00
7.000000e+01 6.700000e+01 1.172364e+00
7.000000e+01 6.800000e+01 1.162178e+00
7.000000e+01 6.900000e+01 1.152017e+00
7.000000e+01 7.000000e+01 1.141948e+00
7.000000e+01 7.100000e+01 1.132032e+00
7.000000e+01 7.200000e+01 1.122330e+00
7.000000e+01 7.300000e+01 1.112892e+00
7.000000e+01 7.400000e+01 1.103766e+00
7.000000e+01 7.500000e+01 1.094993e+00
7.000000e+01 7.600000e+01 1.086607e+00
7.000000e+01 7.700000e+01 1.078636e+00
7.000000e+01 7.800000e+01 1.071101e+00
7.000000e+01 7.900000e+01 1.064018e+00
