5.700000e+01 7.400000e+01 1.136173e+00
5.700000e+01 7.500000e+01 1.108052e+00
5.700000e+01 7.600000e+01 1.084144e+00
5.700000e+01 7.700000e+01 1.064289e+00
5.700000e+01 7.800000e+01 1.048180e+00
5.700000e+01 7.900000e+01 1.035409e+00
5.700000e+01 8.000000e+01 1.025517e+00
5.700000e+01 8.100000e+01 1.018029e+00
5.700000e+01 8.200000e+01 1.012489e+00
5.700000e+01 8.300000e+01 1.008482e+00
5.700000e+01 8.400000e+01 1.005647e+00
5.700000e+01 8.500000e+01 1.003687e+00
5.700000e+01 8.600000e+01 1.002360e+00
5.700000e+01 8.700000e+01 1.001481e+00
5.700000e+01 8.800000e+01 1.000912e+00
5.700000e+01 8.900000e+01 1.000551e+00
5.700000e+01 9.000000e+01 1.000326e+00
5.700000e+01 9.100000e+01 1.000190e+00
5.700000e+01 9.200000e+01 1.000108e+00
5.700000e+01 9.300000e+01 1.000061e+00
5.700000e+01 9.400000e+01 1.000033e+00
5.700000e+01 9.500000e+01 1.000018e+00
5.700000e+01 9.600000e+01 1.000010e+00
5.700000e+01 9.700000e+01 1.000005e+00
5.700000e+01 9.800000e+01 1.000003e+00
5.700000e+01 9.900000e+01 1.000001e+00
5.700000e+01 1.000000e+02 1.000000e+00
5.700000e+01 1.010000e+02 1.000000e+00

5.800000e+01 0.000000e+00 1.000000e+00
5.800000e+01 1.000000e+00 1.000001e+00
5.800000e+01 2.000000e+00 1.000002e+00
5.800000e+01 3.000000e+00 1.000004e+00
5.800000e+01 4.000000e+00 1.000009e+00
5.800000e+01 5.000000e+00 1.000016e+00
5.800000e+01 6.000000e+00 1.000030e+00
5.800000e+01 7.000000e+00 1.000055e+00
5.800000e+01 8.000000e+00 1.000098e+00
5.800000e+01 9.000000e+00 1.000172e+00
5.800000e+01 1.000000e+01 1.000297e+00
5.800000e+01 1.100000e+01 1.000501e+00
5.800000e+01 1.200000e+01 1.000831e+00
5.800000e+01 1.300000e+01 1.001352e+00
5.800000e+01 1.400000e+01 1.002156e+00
5.800000e+01 1.500000e+01 1.003373e+00
5.800000e+01 1.600000e+01 1.005175e+00
5.800000e+01 1.700000e+01 1.007785e+00
5.800000e+01 1.800000e+01 1.011482e+00
5.800000e+01 1.900000e+01 1.016606e+00
5.800000e+01 2.000000e+01 1.023547e+00
5.800000e+01 2.100000e+01 1.032741e+00
5.800000e+01 2.200000e+01 1.044644e+00
5.800000e+01 2.300000e+01 1.059704e+00
5.800000e+01 2.400000e+01 1.078327e+00
5.800000e+01 2.500000e+01 1.100827e+00
5.800000e+01 2.600000e+01 1.127394e+00
5.800000e+01 2.700000e+01 1.158045e+00
5.800000e+01 2.800000e+01 1.192602e+00
5.800000e+01 2.900000e+01 1.230679e+00
5.800000e+01 3.000000e+01 1.271688e+00
5.800000e+01 3.100000e+01 1.314866e+00
5.800000e+01 3.200000e+01 1.359321e+00
5.800000e+01 3.300000e+01 1.404090e+00
5.800000e+01 3.400000e+01 1.448203e+00
5.800000e+01 3.500000e+01 1.490752e+00
5.800000e+01 3.600000e+01 1.530940e+00
5.800000e+01 3.700000e+01 1.568132e+00
5.800000e+01 3.800000e+01 1.601870e+00
5.800000e+01 3.900000e+01 1.631889e+00
5.800000e+01 4.000000e+01 1.658097e+00
5.800000e+01 4.100000e+01 1.680559e+00
5.800000e+01 4.200000e+01 1.699460e+00
5.800000e+01 4.300000e+01 1.715069e+00
5.800000e+01 4.400000e+01 1.727705e+00
5.800000e+01 4.500000e+01 1.737702e+00
5.800000e+01 4.600000e+01 1.745381e+00
5.800000e+01 4.700000e+01 1.751031e+00
5.800000e+01 4.800000e+01 1.754889e+00
5.800000e+01 4.900000e+01 1.757131e+00
5.800000e+01 5.000000e+01 1.757866e+00
5.800000e+01 5.100000e+01 1.757131e+00
5.800000e+01 5.200000e+01 1.754889e+00
5.800000e+01 5.300000e+01 1.751031e+00
5.800000e+01 5.400000e+01 1.745381e+00
5.800000e+01 5.500000e+01 1.737702e+00
5.800000e+01 5.600000e+01 1.727705e+00
5.800000e+01 5.700000e+01 1.715069e+00
5.800000e+01 5.800000e+01 1.699460e+00
5.800000e+01 5.900000e+01 1.680559e+00
5.800000e+01 6.000000e+01 1.658097e+00
5.800000e+01 6.100000e+01 1.631889e+00
5.800000e+01 6.200000e+01 1.601870e+00
5.800000e+01 6.300000e+01 1.568132e+00
5.800000e+01 6.400000e+01 1.530940e+00
5.800000e+01 6.500000e+01 1.490752e+00
5.800000e+01 6.600000e+01 1.448203e+00
5.800000e+01 6.700000e+01 1.404090e+00
5.800000e+01 6.800000e+01 1.359321e+00
5.800000e+01 6.900000e+01 1.314866e+00
5.800000e+01 7.000000e+01 1.271688e+00
5.800000e+01 7.100000e+01 1.230679e+00
5.800000e+01 7.200000e+01 1.192602e+00
5.800000e+01 7.300000e+01 1.158045e+00
5.800000e+01 7.400000e+01 1.127394e+00
5.800000e+01 7.500000e+01 1.100827e+00
5.800000e+01 7.600000e+01 1.078327e+00
5.800000e+01 7.700000e+01 1.059704e+00
5.800000e+01 7.800000e+01 1.044644e+00
5.800000e+01 7.900000e+01 1.032741e+00
5.800000e+01 8.000000e+01 1.023547e+00
5.800000e+01 8.100000e+01 1.016606e+00
5.800000e+01 8.200000e+01 1.011482e+00
5.800000e+01 8.300000e+01 1.007785e+00
5.800000e+01 8.400000e+01 1.005175e+00
5.800000e+01 8.500000e+01 1.003373e+00
5.800000e+01 8.600000e+01 1.002156e+00
5.800000e+01 8.700000e+01 1.001352e+00
5.800000e+01 8.800000e+01 1.000831e+00
5.800000e+01 8.900000e+01 1.000501e+00
5.800000e+01 9.000000e+01 1.000297e+00
5.800000e+01 9.100000e+01 1.000172e+00
5.800000e+01 9.200000e+01 1.000098e+00
5.800000e+01 9.300000e+01 1.000055e+00
5.800000e+01 9.400000e+01 1.000030e+00
5.800000e+01 9.500000e+01 1.000016e+00
5.800000e+01 9.600000e+01 1.000009e+00
5.800000e+01 9.700000e+01 1.000005e+00
5.800000e+01 9.800000e+01 1.000002e+00
5.800000e+01 9.900000e+01 1.000001e+00
5.800000e+01 1.000000e+02 1.000000e+00
5.800000e+01 1.010000e+02 1.000000e+00

5.900000e+01 0.000000e+00 1.000000e+00
5.900000e+01 1.000000e+00 1.000001e+00
5.900000e+01 2.000000e+00 1.000002e+00
5.900000e+01 3.000000e+00 1.000004e+00
5.900000e+01 4.000000e+00 1.000008e+00
5.900000e+01 5.000000e+00 1.000015e+00
5.900000e+01 6.000000e+00 1.000027e+00
5.900000e+01 7.000000e+00 1.000049e+00
5.900000e+01 8.000000e+00 1.000088e+00
5.900000e+01 9.000000e+00 1.000154e+00
5.900000e+01 1.000000e+01 1.000266e+00
5.900000e+01 1.100000e+01 1.000450e+00
5.900000e+01 1.200000e+01 1.000747e+00
5.900000e+01 1.300000e+01 1.001217e+00
5.900000e+01 1.400000e+01 1.001944e+00
5.900000e+01 1.500000e+01 1.003046e+00
5.900000e+01 1.600000e+01 1.004682e+00
5.900000e+01 1.700000e+01 1.007055e+00
5.900000e+01 1.800000e+01 1.010427e+00
5.900000e+01 1.900000e+01 1.015110e+00
5.900000e+01 2.000000e+01 1.021472e+00
5.900000e+01 2.100000e+01 1.029923e+00
5.900000e+01 2.200000e+01 1.040898e+00
5.900000e+01 2.300000e+01 1.054831e+00
5.900000e+01 2.400000e+01 1.072121e+00
5.900000e+01 2.500000e+01 1.093093e+00
5.900000e+01 2.600000e+01 1.117957e+00
5.900000e+01 2.700000e+01 1.146771e+00
5.900000e+01 2.800000e+01 1.179412e+00
5.900000e+01 2.900000e+01 1.215561e+00
5.900000e+01 3.000000e+01 1.254707e+00
5.900000e+01 3.100000e+01 1.296165e+00
5.900000e+01 3.200000e+01 1.339117e+00
5.900000e+01 3.300000e+01 1.382662e+00
5.900000e+01 3.400000e+01 1.425877e+00
5.900000e+01 3.500000e+01 1.467879e+00
5.900000e+01 3.600000e+01 1.507874e+00
5.900000e+01 3.700000e+01 1.545208e+00
5.900000e+01 3.800000e+01 1.579386e+00
5.900000e+01 3.900000e+01 1.610089e+00
5.900000e+01 4.000000e+01 1.637166e+00
5.900000e+01 4.100000e+01 1.660615e+00
5.900000e+01 4.200000e+01 1.680559e+00
5.900000e+01 4.300000e+01 1.697209e+00
5.900000e+01 4.400000e+01 1.710832e+00
5.900000e+01 4.500000e+01 1.721721e+00
5.900000e+01 4.600000e+01 1.730166e+00
5.900000e+01 4.700000e+01 1.736431e+00
5.900000e+01 4.800000e+01 1.740738e+00
5.900000e+01 4.900000e+01 1.743253e+00
5.900000e+01 5.000000e+01 1.744080e+00
5.900000e+01 5.100000e+01 1.743253e+00
5.900000e+01 5.200000e+01 1.740738e+00
5.900000e+01 5.300000e+01 1.736431e+00
5.900000e+01 5.400000e+01 1.730166e+00
5.900000e+01 5.500000e+01 1.721721e+00
5.900000e+01 5.600000e+01 1.710832e+00
5.900000e+01 5.700000e+01 1.697209e+00
5.900000e+01 5.800000e+01 1.680559e+00
5.900000e+01 5.900000e+01 1.660615e+00
5.900000e+01 6.000000e+01 1.637166e+00
5.900000e+01 6.100000e+01 1.610089e+00
5.900000e+01 6.200000e+01 1.579386e+00
5.900000e+01 6.300000e+01 1.545208e+00
5.900000e+01 6.400000e+01 1.507874e+00
5.900000e+01 6.500000e+01 1.467879e+00
5.900000e+01 6.600000e+01 1.425877e+00
5.900000e+01 6.700000e+01 1.382662e+00
5.900000e+01 6.800000e+01 1.339117e+00
5.900000e+01 6.900000e+01 1.296165e+00
5.900000e+01 7.000000e+01 1.254707e+00
5.900000e+01 7.100000e+01 1.215561e+00
5.900000e+01 7.200000e+01 1.179412e+00
5.900000e+01 7.300000e+01 1.146771e+00
5.900000e+01 7.400000e+01 1.117957e+00
5.900000e+01 7.500000e+01 1.093093e+00
5.900000e+01 7.600000e+01 1.072121e+00
5.900000e+01 7.700000e+01 1.054831e+00
5.900000e+01 7.800000e+01 1.040898e+00
5.900000e+01 7.900000e+01 1.029923e+00
5.900000e+01 8.000000e+01 1.021472e+00
5.900000e+01 8.100000e+01 1.015110e+00
5.900000e+01 8.200000e+01 1.010427e+00
5.900000e+01 8.300000e+01 1.007055e+00
5.900000e+01 8.400000e+01 1.004682e+00
5.900000e+01 8.500000e+01 1.003046e+00
5.900000e+01 8.600000e+01 1.001944e+00
5.900000e+01 8.700000e+01 1.001217e+00
5.900000e+01 8.800000e+01 1.000747e+00
5.900000e+01 8.900000e+01 1.000450e+00
5.900000e+01 9.000000e+01 1.000266e+00
5.900000e+01 9.100000e+01 1.000154e+00
5.900000e+01 9.200000e+01 1.000088e+00
5.900000e+01 9.300000e+01 1.000049e+00
5.900000e+01 9.400000e+01 1.000027e+00
5.900000e+01 9.500000e+01 1.000015e+00
5.900000e+01 9.600000e+01 1.000008e+00
5.900000e+01 9.700000e+01 1.000004e+00
5.900000e+01 9.800000e+01 1.000002e+00
5.900000e+01 9.900000e+01 1.000001e+00
5.900000e+01 1.000000e+02 1.000000e+00
5.900000e+01 1.010000e+02 1.000000e+00

6.000000e+01 0.000000e+00 1.000000e+00
6.000000e+01 1.000000e+00 1.000001e+00
6.000000e+01 2.000000e+00 1.000002e+00
6.000000e+01 3.000000e+00 1.000003e+00
6.000000e+01 4.000000e+00 1.000007e+00
6.000000e+01 5.000000e+00 1.000013e+00
6.000000e+01 6.000000e+00 1.000024e+00
6.000000e+01 7.000000e+00 1.000043e+00
6.000000e+01 8.000000e+00 1.000078e+00
6.000000e+01 9.000000e+00 1.000136e+00
6.000000e+01 1.000000e+01 1.000235e+00
6.000000e+01 1.100000e+01 1.000399e+00
6.000000e+01 1.200000e+01 1.000663e+00
6.000000e+01 1.300000e+01 1.001081e+00
6.000000e+01 1.400000e+01 1.001730e+00
6.000000e+01 1.500000e+01 1.002715e+00
6.000000e+01 1.600000e+01 1.004181e+00
6.000000e+01 1.700000e+01 1.006313e+00
6.000000e+01 1.800000e+01 1.009349e+00
6.000000e+01 1.900000e+01 1.013578e+00
6.000000e+01 2.000000e+01 1.019341e+00
6.000000e+01 2.100000e+01 1.027020e+00
6.000000e+01 2.200000e+01 1.037026e+00
6.000000e+01 2.300000e+01 1.049777e+00
6.000000e+01 2.400000e+01 1.065661e+00
6.000000e+01 2.500000e+01 1.085010e+00
6.000000e+01 2.600000e+01 1.108052e+00
6.000000e+01 2.700000e+01 1.134883e+00
6.000000e+01 2.800000e+01 1.165433e+00
6.000000e+01 2.900000e+01 1.199454e+00
6.000000e+01 3.000000e+01 1.236510e+00
6.000000e+01 3.100000e+01 1.276002e+00
6.000000e+01 3.200000e+01 1.317189e+00
6.000000e+01 3.300000e+01 1.359243e+00
6.000000e+01 3.400000e+01 1.401293e+00
6.000000e+01 3.500000e+01 1.442491e+00
6.000000e+01 3.600000e+01 1.482054e+00
6.000000e+01 3.700000e+01 1.519316e+00
6.000000e+01 3.800000e+01 1.553749e+00
6.000000e+01 3.900000e+01 1.584985e+00
6.000000e+01 4.000000e+01 1.612813e+00
6.000000e+01 4.100000e+01 1.637166e+00
6.000000e+01 4.200000e+01 1.658097e+00
6.000000e+01 4.300000e+01 1.675756e+00
6.000000e+01 4.400000e+01 1.690355e+00
6.000000e+01 4.500000e+01 1.702139e+00
6.000000e+01 4.600000e+01 1.711360e+00
6.000000e+01 4.700000e+01 1.718255e+00
6.000000e+01 4.800000e+01 1.723025e+00
6.000000e+01 4.900000e+01 1.725823e+00
6.000000e+01 5.000000e+01 1.726745e+00
6.000000e+01 5.100000e+01 1.725823e+00
6.000000e+01 5.200000e+01 1.723025e+00
6.000000e+01 5.300000e+01 1.718255e+00
6.000000e+01 5.400000e+01 1.711360e+00
6.000000e+01 5.500000e+01 1.702139e+00
6.000000e+01 5.600000e+01 1.690355e+00
6.000000e+01 5.700000e+01 1.675756e+00
6.000000e+01 5.800000e+01 1.658097e+00
6.000000e+01 5.900000e+01 1.637166e+00
6.000000e+01 6.000000e+01 1.612813e+00
6.000000e+01 6.100000e+01 1.584985e+00
6.000000e+01 6.200000e+01 1.553749e+00
6.000000e+01 6.300000e+01 1.519316e+00
6.000000e+01 6.400000e+01 1.482054e+00
6.000000e+01 6.500000e+01 1.442491e+00
6.000000e+01 6.600000e+01 1.401293e+00
6.000000e+01 6.700000e+01 1.359243e+00
6.000000e+01 6.800000e+01 1.317189e+00
6.000000e+01 6.900000e+01 1.276002e+00
6.000000e+01 7.000000e+01 1.236510e+00
6.000000e+01 7.100000e+01 1.199454e+00
6.000000e+01 7.200000e+01 1.165433e+00
6.000000e+01 7.300000e+01 1.134883e+00
6.000000e+01 7.400000e+01 1.108052e+00
6.000000e+01 7.500000e+01 1.085010e+00
6.000000e+01 7.600000e+01 1.065661e+00
6.000000e+01 7.700000e+01 1.049777e+00
6.000000e+01 7.800000e+01 1.037026e+00
6.000000e+01 7.900000e+01 1.027020e+00
6.000000e+01 8.000000e+01 1.019341e+00
6.000000e+01 8.100000e+01 1.013578e+00
6.000000e+01 8.200000e+01 1.009349e+00
6.000000e+01 8.300000e+01 1.006313e+00
6.000000e+01 8.400000e+01 1.004181e+00
6.000000e+01 8.500000e+01 1.002715e+00
6.000000e+01 8.600000e+01 1.001730e+00
6.000000e+01 8.700000e+01 1.001081e+00
6.000000e+01 8.800000e+01 1.000663e+00
6.000000e+01 8.900000e+01 1.000399e+00
6.000000e+01 9.000000e+01 1.000235e+00
6.000000e+01 9.100000e+01 1.000136e+00
6.000000e+01 9.200000e+01 1.000078e+00
6.000000e+01 9.300000e+01 1.000043e+00
6.000000e+01 9.400000e+01 1.000024e+00
6.000000e+01 9.500000e+01 1.000013e+00
6.000000e+01 9.600000e+01 1.000007e+00
6.000000e+01 9.700000e+01 1.000004e+00
6.000000e+01 9.800000e+01 1.000002e+00
6.000000e+01 9.900000e+01 1.000001e+00
6.000000e+01 1.000000e+02 1.000000e+00
6.000000e+01 1.010000e+02 1.000000e+00

6.100000e+01 0.000000e+00 1.000000e+00
6.100000e+01 1.000000e+00 1.000001e+00
6.100000e+01 2.000000e+00 1.000001e+00
6.100000e+01 3.000000e+00 1.000003e+00
6.100000e+01 4.000000e+00 1.000006e+00
6.100000e+01 5.000000e+00 1.000011e+00
6.100000e+01 6.000000e+00 1.000021e+00
6.100000e+01 7.000000e+00 1.000038e+00
6.100000e+01 8.000000e+00 1.000067e+00
6.100000e+01 9.000000e+00 1.000119e+00
6.100000e+01 1.000000e+01 1.000205e+00
6.100000e+01 1.100000e+01 1.000348e+00
6.100000e+01 1.200000e+01 1.000580e+00
6.100000e+01 1.300000e+01 1.000947e+00
6.100000e+01 1.400000e+01 1.001518e+00
6.100000e+01 1.500000e+01 1.002388e+00
6.100000e+01 1.600000e+01 1.003684e+00
6.100000e+01 1.700000e+01 1.005574e+00
6.100000e+01 1.800000e+01 1.008274e+00
6.100000e+01 1.900000e+01 1.012046e+00
6.100000e+01 2.000000e+01 1.017203e+00
6.100000e+01 2.100000e+01 1.024098e+00
6.100000e+01 2.200000e+01 1.033117e+00
6.100000e+01 2.300000e+01 1.044653e+00
6.100000e+01 2.400000e+01 1.059086e+00
6.100000e+01 2.500000e+01 1.076746e+00
6.100000e+01 2.600000e+01 1.097878e+00
6.100000e+01 2.700000e+01 1.122611e+00
6.100000e+01 2.800000e+01 1.150926e+00
6.100000e+01 2.900000e+01 1.182642e+00
6.100000e+01 3.000000e+01 1.217402e+00
6.100000e+01 3.100000e+01 1.254690e+00
6.100000e+01 3.200000e+01 1.293852e+00
6.100000e+01 3.300000e+01 1.334134e+00
6.100000e+01 3.400000e+01 1.374730e+00
6.100000e+01 3.500000e+01 1.414831e+00
6.100000e+01 3.600000e+01 1.453677e+00
6.100000e+01 3.700000e+01 1.490596e+00
6.100000e+01 3.800000e+01 1.525038e+00
6.100000e+01 3.900000e+01 1.556591e+00
6.100000e+01 4.000000e+01 1.584985e+00
6.100000e+01 4.100000e+01 1.610089e+00
6.100000e+01 4.200000e+01 1.631889e+00
6.100000e+01 4.300000e+01 1.650468e+00
6.100000e+01 4.400000e+01 1.665980e+00
6.100000e+01 4.500000e+01 1.678616e+00
6.100000e+01 4.600000e+01 1.688588e+00
6.100000e+01 4.700000e+01 1.696097e+00
6.100000e+01 4.800000e+01 1.701322e+00
6.100000e+01 4.900000e+01 1.704400e+00
6.100000e+01 5.000000e+01 1.705416e+00
6.100000e+01 5.100000e+01 1.704400e+00
6.100000e+01 5.200000e+01 1.701322e+00
6.100000e+01 5.300000e+01 1.696097e+00
6.100000e+01 5.400000e+01 1.688588e+00
6.100000e+01 5.500000e+01 1.678616e+00
6.100000e+01 5.600000e+01 1.665980e+00
6.100000e+01 5.700000e+01 1.650468e+00
6.100000e+01 5.800000e+01 1.631889e+00
6.100000e+01 5.900000e+01 1.610089e+00
6.100000e+01 6.000000e+01 1.584985e+00
6.100000e+01 6.100000e+01 1.556591e+00
6.100000e+01 6.200000e+01 1.525038e+00
6.100000e+01 6.300000e+01 1.490596e+00
6.100000e+01 6.400000e+01 1.453677e+00
6.100000e+01 6.500000e+01 1.414831e+00
6.100000e+01 6.600000e+01 1.374730e+00
6.100000e+01 6.700000e+01 1.334134e+00
6.100000e+01 6.800000e+01 1.293852e+00
6.100000e+01 6.900000e+01 1.254690e+00
6.100000e+01 7.000000e+01 1.217402e+00
6.100000e+01 7.100000e+01 1.182642e+00
6.100000e+01 7.200000e+01 1.150926e+00
6.100000e+01 7.300000e+01 1.122611e+00
6.100000e+01 7.400000e+01 1.097878e+00
6.100000e+01 7.500000e+01 1.076746e+00
6.100000e+01 7.600000e+01 1.059086e+00
6.100000e+01 7.700000e+01 1.044653e+00
6.100000e+01 7.800000e+01 1.033117e+00
6.100000e+01 7.900000e+01 1.024098e+00
6.100000e+01 8.000000e+01 1.017203e+00
6.100000e+01 8.100000e+01 1.012046e+00
6.100000e+01 8.200000e+01 1.008274e+00
6.100000e+01 8.300000e+01 1.005574e+00
6.100000e+01 8.400000e+01 1.003684e+00
6.100000e+01 8.500000e+01 1.002388e+00
6.100000e+01 8.600000e+01 1.001518e+00
6.100000e+01 8.700000e+01 1.000947e+00
6.100000e+01 8.800000e+01 1.000580e+00
6.100000e+01 8.900000e+01 1.000348e+00
6.100000e+01 9.000000e+01 1.000205e+00
6.100000e+01 9.100000e+01 1.000119e+00
6.100000e+01 9.200000e+01 1.000067e+00
6.100000e+01 9.300000e+01 1.000038e+00
6.100000e+01 9.400000e+01 1.000021e+00
6.100000e+01 9.500000e+01 1.000011e+00
6.100000e+01 9.600000e+01 1.000006e+00
6.100000e+01 9.700000e+01 1.000003e+00
6.100000e+01 9.800000e+01 1.000002e+00
6.100000e+01 9.900000e+01 1.000001e+00
6.100000e+01 1.000000e+02 1.000000e+00
6.100000e+01 1.010000e+02 1.000000e+00

6.200000e+01 0.000000e+00 1.000000e+00
6.200000e+01 1.000000e+00 1.000001e+00
6.200000e+01 2.000000e+00 1.000001e+00
6.200000e+01 3.000000e+00 1.000003e+00
6.200000e+01 4.000000e+00 1.000005e+00
6.200000e+01 5.000000e+00 1.000009e+00
6.200000e+01 6.000000e+00 1.000018e+00
6.200000e+01 7.000000e+00 1.000032e+00
6.200000e+01 8.000000e+00 1.000058e+00
6.200000e+01 9.000000e+00 1.000102e+00
6.200000e+01 1.000000e+01 1.000176e+00
6.200000e+01 1.100000e+01 1.000300e+00
6.200000e+01 1.200000e+01 1.000500e+00
6.200000e+01 1.300000e+01 1.000818e+00
6.200000e+01 1.400000e+01 1.001314e+00
6.200000e+01 1.500000e+01 1.002071e+00
6.200000e+01 1.600000e+01 1.003202e+00
6.200000e+01 1.700000e+01 1.004856e+00
6.200000e+01 1.800000e+01 1.007226e+00
6.200000e+01 1.900000e+01 1.010548e+00
6.200000e+01 2.000000e+01 1.015105e+00
6.200000e+01 2.100000e+01 1.021221e+00
6.200000e+01 2.200000e+01 1.029252e+00
6.200000e+01 2.300000e+01 1.039568e+00
6.200000e+01 2.400000e+01 1.052531e+00
6.200000e+01 2.500000e+01 1.068469e+00
6.200000e+01 2.600000e+01 1.087637e+00
6.200000e+01 2.700000e+01 1.110193e+00
6.200000e+01 2.800000e+01 1.136165e+00
6.200000e+01 2.900000e+01 1.165432e+00
6.200000e+01 3.000000e+01 1.197716e+00
6.200000e+01 3.100000e+01 1.232585e+00
6.200000e+01 3.200000e+01 1.269471e+00
6.200000e+01 3.300000e+01 1.307702e+00
6.200000e+01 3.400000e+01 1.346540e+00
6.200000e+01 3.500000e+01 1.385228e+00
6.200000e+01 3.600000e+01 1.423036e+00
6.200000e+01 3.700000e+01 1.459298e+00
6.200000e+01 3.800000e+01 1.493448e+00
6.200000e+01 3.900000e+01 1.525038e+00
6.200000e+01 4.000000e+01 1.553749e+00
6.200000e+01 4.100000e+01 1.579386e+00
6.200000e+01 4.200000e+01 1.601870e+00
6.200000e+01 4.300000e+01 1.621220e+00
6.200000e+01 4.400000e+01 1.637524e+00
6.200000e+01 4.500000e+01 1.650921e+00
6.200000e+01 4.600000e+01 1.661576e+00
6.200000e+01 4.700000e+01 1.669653e+00
6.200000e+01 4.800000e+01 1.675303e+00
6.200000e+01 4.900000e+01 1.678642e+00
6.200000e+01 5.000000e+01 1.679747e+00
6.200000e+01 5.100000e+01 1.678642e+00
6.200000e+01 5.200000e+01 1.675303e+00
6.200000e+01 5.300000e+01 1.669653e+00
6.200000e+01 5.400000e+01 1.661576e+00
6.200000e+01 5.500000e+01 1.650921e+00
6.200000e+01 5.600000e+01 1.637524e+00
6.200000e+01 5.700000e+01 1.621220e+00
6.200000e+01 5.800000e+01 1.601870e+00
6.200000e+01 5.900000e+01 1.579386e+00
6.200000e+01 6.000000e+01 1.553749e+00
6.200000e+01 6.100000e+01 1.525038e+00
6.200000e+01 6.200000e+01 1.493448e+00
6.200000e+01 6.300000e+01 1.459298e+00
6.200000e+01 6.400000e+01 1.423036e+00
6.200000e+01 6.500000e+01 1.385228e+00
6.200000e+01 6.600000e+01 1.346540e+00
6.200000e+01 6.700000e+01 1.307702e+00
6.200000e+01 6.800000e+01 1.269471e+00
6.200000e+01 6.900000e+01 1.232585e+00
6.200000e+01 7.000000e+01 1.197716e+00
6.200000e+01 7.100000e+01 1.165432e+00
6.200000e+01 7.200000e+01 1.136165e+00
6.200000e+01 7.300000e+01 1.110193e+00
6.200000e+01 7.400000e+01 1.087637e+00
6.200000e+01 7.500000e+01 1.068469e+00
6.200000e+01 7.600000e+01 1.052531e+00
6.200000e+01 7.700000e+01 1.039568e+00
6.200000e+01 7.800000e+01 1.029252e+00
6.200000e+01 7.900000e+01 1.021221e+00
6.200000e+01 8.000000e+01 1.015105e+00
6.200000e+01 8.100000e+01 1.010548e+00
6.200000e+01 8.200000e+01 1.007226e+00
6.200000e+01 8.300000e+01 1.004856e+00
6.200000e+01 8.400000e+01 1.003202e+00
6.200000e+01 8.500000e+01 1.002071e+00
6.200000e+01 8.600000e+01 1.001314e+00
6.200000e+01 8.700000e+01 1.000818e+00
6.200000e+01 8.800000e+01 1.000500e+00
6.200000e+01 8.900000e+01 1.000300e+00
6.200000e+01 9.000000e+01 1.000176e+00
6.200000e+01 9.100000e+01 1.000102e+00
6.200000e+01 9.200000e+01 1.000058e+00
6.200000e+01 9.300000e+01 1.000032e+00
6.200000e+01 9.400000e+01 1.000018e+00
6.200000e+01 9.500000e+01 1.000009e+00
6.200000e+01 9.600000e+01 1.000005e+00
6.200000e+01 9.700000e+01 1.000003e+00
6.200000e+01 9.800000e+01 1.000001e+00
6.200000e+01 9.900000e+01 1.000001e+00
6.200000e+01 1.000000e+02 1.000000e+00
6.200000e+01 1.010000e+02 1.000000e+00

6.300000e+01 0.000000e+00 1.000000e+00
6.300000e+01 1.000000e+00 1.000000e+00
6.300000e+01 2.000000e+00 1.000001e+00
6.300000e+01 3.000000e+00 1.000002e+00
6.300000e+01 4.000000e+00 1.000004e+00
6.300000e+01 5.000000e+00 1.000008e+00
6.300000e+01 6.000000e+00 1.000015e+00
6.300000e+01 7.000000e+00 1.000027e+00
6.300000e+01 8.000000e+00 1.000049e+00
6.300000e+01 9.000000e+00 1.000086e+00
6.300000e+01 1.000000e+01 1.000149e+00
6.300000e+01 1.100000e+01 1.000254e+00
6.300000e+01 1.200000e+01 1.000425e+00
6.300000e+01 1.300000e+01 1.000697e+00
6.300000e+01 1.400000e+01 1.001121e+00
6.300000e+01 1.500000e+01 1.001771e+00
6.300000e+01 1.600000e+01 1.002744e+00
6.300000e+01 1.700000e+01 1.004173e+00
6.300000e+01 1.800000e+01 1.006226e+00
6.300000e+01 1.900000e+01 1.009114e+00
6.300000e+01 2.000000e+01 1.013089e+00
6.300000e+01 2.100000e+01 1.018446e+00
6.300000e+01 2.200000e+01 1.025508e+00
6.300000e+01 2.300000e+01 1.034620e+00
6.300000e+01 2.400000e+01 1.046126e+00
6.300000e+01 2.500000e+01 1.060341e+00
6.300000e+01 2.600000e+01 1.077528e+00
6.300000e+01 2.700000e+01 1.097867e+00
6.300000e+01 2.800000e+01 1.121425e+00
6.300000e+01 2.900000e+01 1.148139e+00
6.300000e+01 3.000000e+01 1.177804e+00
6.300000e+01 3.100000e+01 1.210069e+00
6.300000e+01 3.200000e+01 1.244453e+00
