8.500000e+01 1.100000e+01 1.000718e+00
8.500000e+01 1.200000e+01 1.000896e+00
8.500000e+01 1.300000e+01 1.001109e+00
8.500000e+01 1.400000e+01 1.001365e+00
8.500000e+01 1.500000e+01 1.001669e+00
8.500000e+01 1.600000e+01 1.002027e+00
8.500000e+01 1.700000e+01 1.002446e+00
8.500000e+01 1.800000e+01 1.002933e+00
8.500000e+01 1.900000e+01 1.003495e+00
8.500000e+01 2.000000e+01 1.004137e+00
8.500000e+01 2.100000e+01 1.004867e+00
8.500000e+01 2.200000e+01 1.005691e+00
8.500000e+01 2.300000e+01 1.006612e+00
8.500000e+01 2.400000e+01 1.007635e+00
8.500000e+01 2.500000e+01 1.008764e+00
8.500000e+01 2.600000e+01 1.009999e+00
8.500000e+01 2.700000e+01 1.011340e+00
8.500000e+01 2.800000e+01 1.012784e+00
8.500000e+01 2.900000e+01 1.014328e+00
8.500000e+01 3.000000e+01 1.015966e+00
8.500000e+01 3.100000e+01 1.017689e+00
8.500000e+01 3.200000e+01 1.019486e+00
8.500000e+01 3.300000e+01 1.021345e+00
8.500000e+01 3.400000e+01 1.023252e+00
8.500000e+01 3.500000e+01 1.025189e+00
8.500000e+01 3.600000e+01 1.027138e+00
8.500000e+01 3.700000e+01 1.029080e+00
8.500000e+01 3.800000e+01 1.030995e+00
8.500000e+01 3.900000e+01 1.032861e+00
8.500000e+01 4.000000e+01 1.034656e+00
8.500000e+01 4.100000e+01 1.036359e+00
8.500000e+01 4.200000e+01 1.037949e+00
8.500000e+01 4.300000e+01 1.039406e+00
8.500000e+01 4.400000e+01 1.040711e+00
8.500000e+01 4.500000e+01 1.041846e+00
8.500000e+01 4.600000e+01 1.042796e+00
8.500000e+01 4.700000e+01 1.043550e+00
8.500000e+01 4.800000e+01 1.044095e+00
8.500000e+01 4.900000e+01 1.044425e+00
8.500000e+01 5.000000e+01 1.044536e+00
8.500000e+01 5.100000e+01 1.044425e+00
8.500000e+01 5.200000e+01 1.044095e+00
8.500000e+01 5.300000e+01 1.043550e+00
8.500000e+01 5.400000e+01 1.042796e+00
8.500000e+01 5.500000e+01 1.041846e+00
8.500000e+01 5.600000e+01 1.040711e+00
8.500000e+01 5.700000e+01 1.039406e+00
8.500000e+01 5.800000e+01 1.037949e+00
8.500000e+01 5.900000e+01 1.036359e+00
8.500000e+01 6.000000e+01 1.034656e+00
8.500000e+01 6.100000e+01 1.032861e+00
8.500000e+01 6.200000e+01 1.030995e+00
8.500000e+01 6.300000e+01 1.029080e+00
8.500000e+01 6.400000e+01 1.027138e+00
8.500000e+01 6.500000e+01 1.025189e+00
8.500000e+01 6.600000e+01 1.023252e+00
8.500000e+01 6.700000e+01 1.021345e+00
8.500000e+01 6.800000e+01 1.019486e+00
8.500000e+01 6.900000e+01 1.017689e+00
8.500000e+01 7.000000e+01 1.015966e+00
8.500000e+01 7.100000e+01 1.014328e+00
8.500000e+01 7.200000e+01 1.012784e+00
8.500000e+01 7.300000e+01 1.011340e+00
8.500000e+01 7.400000e+01 1.009999e+00
8.500000e+01 7.500000e+01 1.008764e+00
8.500000e+01 7.600000e+01 1.007635e+00
8.500000e+01 7.700000e+01 1.006612e+00
8.500000e+01 7.800000e+01 1.005691e+00
8.500000e+01 7.900000e+01 1.004867e+00
8.500000e+01 8.000000e+01 1.004137e+00
8.500000e+01 8.100000e+01 1.003495e+00
8.500000e+01 8.200000e+01 1.002933e+00
8.500000e+01 8.300000e+01 1.002447e+00
8.500000e+01 8.400000e+01 1.002027e+00
8.500000e+01 8.500000e+01 1.001669e+00
8.500000e+01 8.600000e+01 1.001366e+00
8.500000e+01 8.700000e+01 1.001110e+00
8.500000e+01 8.800000e+01 1.000896e+00
8.500000e+01 8.900000e+01 1.000718e+00
8.500000e+01 9.000000e+01 1.000572e+00
8.500000e+01 9.100000e+01 1.000452e+00
8.500000e+01 9.200000e+01 1.000355e+00
8.500000e+01 9.300000e+01 1.000276e+00
8.500000e+01 9.400000e+01 1.000213e+00
8.500000e+01 9.500000e+01 1.000162e+00
8.500000e+01 9.600000e+01 1.000121e+00
8.500000e+01 9.700000e+01 1.000088e+00
8.500000e+01 9.800000e+01 1.000061e+00
8.500000e+01 9.900000e+01 1.000039e+00
8.500000e+01 1.000000e+02 1.000019e+00
8.500000e+01 1.010000e+02 1.000000e+00

8.600000e+01 0.000000e+00 1.000000e+00
8.600000e+01 1.000000e+00 1.000020e+00
8.600000e+01 2.000000e+00 1.000041e+00
8.600000e+01 3.000000e+00 1.000065e+00
8.600000e+01 4.000000e+00 1.000094e+00
8.600000e+01 5.000000e+00 1.000128e+00
8.600000e+01 6.000000e+00 1.000171e+00
8.600000e+01 7.000000e+00 1.000223e+00
8.600000e+01 8.000000e+00 1.000288e+00
8.600000e+01 9.000000e+00 1.000367e+00
8.600000e+01 1.000000e+01 1.000466e+00
8.600000e+01 1.100000e+01 1.000585e+00
8.600000e+01 1.200000e+01 1.000731e+00
8.600000e+01 1.300000e+01 1.000906e+00
8.600000e+01 1.400000e+01 1.001116e+00
8.600000e+01 1.500000e+01 1.001365e+00
8.600000e+01 1.600000e+01 1.001660e+00
8.600000e+01 1.700000e+01 1.002005e+00
8.600000e+01 1.800000e+01 1.002405e+00
8.600000e+01 1.900000e+01 1.002868e+00
8.600000e+01 2.000000e+01 1.003398e+00
8.600000e+01 2.100000e+01 1.004001e+00
8.600000e+01 2.200000e+01 1.004682e+00
8.600000e+01 2.300000e+01 1.005444e+00
8.600000e+01 2.400000e+01 1.006292e+00
8.600000e+01 2.500000e+01 1.007228e+00
8.600000e+01 2.600000e+01 1.008253e+00
8.600000e+01 2.700000e+01 1.009367e+00
8.600000e+01 2.800000e+01 1.010568e+00
8.600000e+01 2.900000e+01 1.011854e+00
8.600000e+01 3.000000e+01 1.013219e+00
8.600000e+01 3.100000e+01 1.014656e+00
8.600000e+01 3.200000e+01 1.016156e+00
8.600000e+01 3.300000e+01 1.017710e+00
8.600000e+01 3.400000e+01 1.019304e+00
8.600000e+01 3.500000e+01 1.020926e+00
8.600000e+01 3.600000e+01 1.022559e+00
8.600000e+01 3.700000e+01 1.024188e+00
8.600000e+01 3.800000e+01 1.025794e+00
8.600000e+01 3.900000e+01 1.027361e+00
8.600000e+01 4.000000e+01 1.028869e+00
8.600000e+01 4.100000e+01 1.030301e+00
8.600000e+01 4.200000e+01 1.031639e+00
8.600000e+01 4.300000e+01 1.032865e+00
8.600000e+01 4.400000e+01 1.033963e+00
8.600000e+01 4.500000e+01 1.034919e+00
8.600000e+01 4.600000e+01 1.035720e+00
8.600000e+01 4.700000e+01 1.036355e+00
8.600000e+01 4.800000e+01 1.036815e+00
8.600000e+01 4.900000e+01 1.037094e+00
8.600000e+01 5.000000e+01 1.037187e+00
8.600000e+01 5.100000e+01 1.037094e+00
8.600000e+01 5.200000e+01 1.036815e+00
8.600000e+01 5.300000e+01 1.036355e+00
8.600000e+01 5.400000e+01 1.035720e+00
8.600000e+01 5.500000e+01 1.034919e+00
8.600000e+01 5.600000e+01 1.033963e+00
8.600000e+01 5.700000e+01 1.032865e+00
8.600000e+01 5.800000e+01 1.031639e+00
8.600000e+01 5.900000e+01 1.030301e+00
8.600000e+01 6.000000e+01 1.028869e+00
8.600000e+01 6.100000e+01 1.027361e+00
8.600000e+01 6.200000e+01 1.025794e+00
8.600000e+01 6.300000e+01 1.024188e+00
8.600000e+01 6.400000e+01 1.022559e+00
8.600000e+01 6.500000e+01 1.020926e+00
8.600000e+01 6.600000e+01 1.019304e+00
8.600000e+01 6.700000e+01 1.017710e+00
8.600000e+01 6.800000e+01 1.016156e+00
8.600000e+01 6.900000e+01 1.014656e+00
8.600000e+01 7.000000e+01 1.013219e+00
8.600000e+01 7.100000e+01 1.011854e+00
8.600000e+01 7.200000e+01 1.010568e+00
8.600000e+01 7.300000e+01 1.009367e+00
8.600000e+01 7.400000e+01 1.008253e+00
8.600000e+01 7.500000e+01 1.007228e+00
8.600000e+01 7.600000e+01 1.006292e+00
8.600000e+01 7.700000e+01 1.005444e+00
8.600000e+01 7.800000e+01 1.004682e+00
8.600000e+01 7.900000e+01 1.004001e+00
8.600000e+01 8.000000e+01 1.003398e+00
8.600000e+01 8.100000e+01 1.002868e+00
8.600000e+01 8.200000e+01 1.002405e+00
8.600000e+01 8.300000e+01 1.002005e+00
8.600000e+01 8.400000e+01 1.001660e+00
8.600000e+01 8.500000e+01 1.001366e+00
8.600000e+01 8.600000e+01 1.001116e+00
8.600000e+01 8.700000e+01 1.000906e+00
8.600000e+01 8.800000e+01 1.000731e+00
8.600000e+01 8.900000e+01 1.000586e+00
8.600000e+01 9.000000e+01 1.000466e+00
8.600000e+01 9.100000e+01 1.000368e+00
8.600000e+01 9.200000e+01 1.000289e+00
8.600000e+01 9.300000e+01 1.000225e+00
8.600000e+01 9.400000e+01 1.000173e+00
8.600000e+01 9.500000e+01 1.000132e+00
8.600000e+01 9.600000e+01 1.000099e+00
8.600000e+01 9.700000e+01 1.000072e+00
8.600000e+01 9.800000e+01 1.000050e+00
8.600000e+01 9.900000e+01 1.000031e+00
8.600000e+01 1.000000e+02 1.000015e+00
8.600000e+01 1.010000e+02 1.000000e+00

8.700000e+01 0.000000e+00 1.000000e+00
8.700000e+01 1.000000e+00 1.000016e+00
8.700000e+01 2.000000e+00 1.000033e+00
8.700000e+01 3.000000e+00 1.000053e+00
8.700000e+01 4.000000e+00 1.000076e+00
8.700000e+01 5.000000e+00 1.000104e+00
8.700000e+01 6.000000e+00 1.000138e+00
8.700000e+01 7.000000e+00 1.000180e+00
8.700000e+01 8.000000e+00 1.000233e+00
8.700000e+01 9.000000e+00 1.000297e+00
8.700000e+01 1.000000e+01 1.000377e+00
8.700000e+01 1.100000e+01 1.000474e+00
8.700000e+01 1.200000e+01 1.000593e+00
8.700000e+01 1.300000e+01 1.000735e+00
8.700000e+01 1.400000e+01 1.000906e+00
8.700000e+01 1.500000e+01 1.001110e+00
8.700000e+01 1.600000e+01 1.001350e+00
8.700000e+01 1.700000e+01 1.001632e+00
8.700000e+01 1.800000e+01 1.001960e+00
8.700000e+01 1.900000e+01 1.002338e+00
8.700000e+01 2.000000e+01 1.002773e+00
8.700000e+01 2.100000e+01 1.003267e+00
8.700000e+01 2.200000e+01 1.003826e+00
8.700000e+01 2.300000e+01 1.004453e+00
8.700000e+01 2.400000e+01 1.005151e+00
8.700000e+01 2.500000e+01 1.005921e+00
8.700000e+01 2.600000e+01 1.006766e+00
8.700000e+01 2.700000e+01 1.007686e+00
8.700000e+01 2.800000e+01 1.008678e+00
8.700000e+01 2.900000e+01 1.009741e+00
8.700000e+01 3.000000e+01 1.010871e+00
8.700000e+01 3.100000e+01 1.012061e+00
8.700000e+01 3.200000e+01 1.013305e+00
8.700000e+01 3.300000e+01 1.014594e+00
8.700000e+01 3.400000e+01 1.015919e+00
8.700000e+01 3.500000e+01 1.017267e+00
8.700000e+01 3.600000e+01 1.018625e+00
8.700000e+01 3.700000e+01 1.019981e+00
8.700000e+01 3.800000e+01 1.021320e+00
8.700000e+01 3.900000e+01 1.022626e+00
8.700000e+01 4.000000e+01 1.023884e+00
8.700000e+01 4.100000e+01 1.025080e+00
8.700000e+01 4.200000e+01 1.026197e+00
8.700000e+01 4.300000e+01 1.027221e+00
8.700000e+01 4.400000e+01 1.028139e+00
8.700000e+01 4.500000e+01 1.028939e+00
8.700000e+01 4.600000e+01 1.029609e+00
8.700000e+01 4.700000e+01 1.030140e+00
8.700000e+01 4.800000e+01 1.030525e+00
8.700000e+01 4.900000e+01 1.030758e+00
8.700000e+01 5.000000e+01 1.030836e+00
8.700000e+01 5.100000e+01 1.030758e+00
8.700000e+01 5.200000e+01 1.030525e+00
8.700000e+01 5.300000e+01 1.030140e+00
8.700000e+01 5.400000e+01 1.029609e+00
8.700000e+01 5.500000e+01 1.028939e+00
8.700000e+01 5.600000e+01 1.028139e+00
8.700000e+01 5.700000e+01 1.027221e+00
8.700000e+01 5.800000e+01 1.026197e+00
8.700000e+01 5.900000e+01 1.025080e+00
8.700000e+01 6.000000e+01 1.023884e+00
8.700000e+01 6.100000e+01 1.022626e+00
8.700000e+01 6.200000e+01 1.021320e+00
8.700000e+01 6.300000e+01 1.019981e+00
8.700000e+01 6.400000e+01 1.018625e+00
8.700000e+01 6.500000e+01 1.017267e+00
8.700000e+01 6.600000e+01 1.015919e+00
8.700000e+01 6.700000e+01 1.014594e+00
8.700000e+01 6.800000e+01 1.013305e+00
8.700000e+01 6.900000e+01 1.012061e+00
8.700000e+01 7.000000e+01 1.010871e+00
8.700000e+01 7.100000e+01 1.009741e+00
8.700000e+01 7.200000e+01 1.008678e+00
8.700000e+01 7.300000e+01 1.007686e+00
8.700000e+01 7.400000e+01 1.006766e+00
8.700000e+01 7.500000e+01 1.005921e+00
8.700000e+01 7.600000e+01 1.005151e+00
8.700000e+01 7.700000e+01 1.004453e+00
8.700000e+01 7.800000e+01 1.003826e+00
8.700000e+01 7.900000e+01 1.003267e+00
8.700000e+01 8.000000e+01 1.002773e+00
8.700000e+01 8.100000e+01 1.002338e+00
8.700000e+01 8.200000e+01 1.001960e+00
8.700000e+01 8.300000e+01 1.001632e+00
8.700000e+01 8.400000e+01 1.001350e+00
8.700000e+01 8.500000e+01 1.001110e+00
8.700000e+01 8.600000e+01 1.000906e+00
8.700000e+01 8.700000e+01 1.000735e+00
8.700000e+01 8.800000e+01 1.000593e+00
8.700000e+01 8.900000e+01 1.000475e+00
8.700000e+01 9.000000e+01 1.000377e+00
8.700000e+01 9.100000e+01 1.000298e+00
8.700000e+01 9.200000e+01 1.000234e+00
8.700000e+01 9.300000e+01 1.000182e+00
8.700000e+01 9.400000e+01 1.000140e+00
8.700000e+01 9.500000e+01 1.000106e+00
8.700000e+01 9.600000e+01 1.000079e+00
8.700000e+01 9.700000e+01 1.000058e+00
8.700000e+01 9.800000e+01 1.000040e+00
8.700000e+01 9.900000e+01 1.000025e+00
8.700000e+01 1.000000e+02 1.000012e+00
8.700000e+01 1.010000e+02 1.000000e+00

8.800000e+01 0.000000e+00 1.000000e+00
8.800000e+01 1.000000e+00 1.000013e+00
8.800000e+01 2.000000e+00 1.000027e+00
8.800000e+01 3.000000e+00 1.000042e+00
8.800000e+01 4.000000e+00 1.000061e+00
8.800000e+01 5.000000e+00 1.000083e+00
8.800000e+01 6.000000e+00 1.000110e+00
8.800000e+01 7.000000e+00 1.000145e+00
8.800000e+01 8.000000e+00 1.000187e+00
8.800000e+01 9.000000e+00 1.000239e+00
8.800000e+01 1.000000e+01 1.000303e+00
8.800000e+01 1.100000e+01 1.000382e+00
8.800000e+01 1.200000e+01 1.000477e+00
8.800000e+01 1.300000e+01 1.000593e+00
8.800000e+01 1.400000e+01 1.000731e+00
8.800000e+01 1.500000e+01 1.000896e+00
8.800000e+01 1.600000e+01 1.001091e+00
8.800000e+01 1.700000e+01 1.001319e+00
8.800000e+01 1.800000e+01 1.001586e+00
8.800000e+01 1.900000e+01 1.001894e+00
8.800000e+01 2.000000e+01 1.002247e+00
8.800000e+01 2.100000e+01 1.002650e+00
8.800000e+01 2.200000e+01 1.003106e+00
8.800000e+01 2.300000e+01 1.003618e+00
8.800000e+01 2.400000e+01 1.004188e+00
8.800000e+01 2.500000e+01 1.004819e+00
8.800000e+01 2.600000e+01 1.005510e+00
8.800000e+01 2.700000e+01 1.006264e+00
8.800000e+01 2.800000e+01 1.007078e+00
8.800000e+01 2.900000e+01 1.007951e+00
8.800000e+01 3.000000e+01 1.008879e+00
8.800000e+01 3.100000e+01 1.009858e+00
8.800000e+01 3.200000e+01 1.010883e+00
8.800000e+01 3.300000e+01 1.011945e+00
8.800000e+01 3.400000e+01 1.013037e+00
8.800000e+01 3.500000e+01 1.014149e+00
8.800000e+01 3.600000e+01 1.015272e+00
8.800000e+01 3.700000e+01 1.016393e+00
8.800000e+01 3.800000e+01 1.017500e+00
8.800000e+01 3.900000e+01 1.018581e+00
8.800000e+01 4.000000e+01 1.019623e+00
8.800000e+01 4.100000e+01 1.020614e+00
8.800000e+01 4.200000e+01 1.021540e+00
8.800000e+01 4.300000e+01 1.022389e+00
8.800000e+01 4.400000e+01 1.023151e+00
8.800000e+01 4.500000e+01 1.023815e+00
8.800000e+01 4.600000e+01 1.024372e+00
8.800000e+01 4.700000e+01 1.024813e+00
8.800000e+01 4.800000e+01 1.025133e+00
8.800000e+01 4.900000e+01 1.025326e+00
8.800000e+01 5.000000e+01 1.025391e+00
8.800000e+01 5.100000e+01 1.025326e+00
8.800000e+01 5.200000e+01 1.025133e+00
8.800000e+01 5.300000e+01 1.024813e+00
8.800000e+01 5.400000e+01 1.024372e+00
8.800000e+01 5.500000e+01 1.023815e+00
8.800000e+01 5.600000e+01 1.023151e+00
8.800000e+01 5.700000e+01 1.022389e+00
8.800000e+01 5.800000e+01 1.021540e+00
8.800000e+01 5.900000e+01 1.020614e+00
8.800000e+01 6.000000e+01 1.019623e+00
8.800000e+01 6.100000e+01 1.018581e+00
8.800000e+01 6.200000e+01 1.017500e+00
8.800000e+01 6.300000e+01 1.016393e+00
8.800000e+01 6.400000e+01 1.015272e+00
8.800000e+01 6.500000e+01 1.014149e+00
8.800000e+01 6.600000e+01 1.013037e+00
8.800000e+01 6.700000e+01 1.011945e+00
8.800000e+01 6.800000e+01 1.010883e+00
8.800000e+01 6.900000e+01 1.009858e+00
8.800000e+01 7.000000e+01 1.008879e+00
8.800000e+01 7.100000e+01 1.007951e+00
8.800000e+01 7.200000e+01 1.007078e+00
8.800000e+01 7.300000e+01 1.006264e+00
8.800000e+01 7.400000e+01 1.005510e+00
8.800000e+01 7.500000e+01 1.004819e+00
8.800000e+01 7.600000e+01 1.004188e+00
8.800000e+01 7.700000e+01 1.003618e+00
8.800000e+01 7.800000e+01 1.003106e+00
8.800000e+01 7.900000e+01 1.002651e+00
8.800000e+01 8.000000e+01 1.002248e+00
8.800000e+01 8.100000e+01 1.001894e+00
8.800000e+01 8.200000e+01 1.001586e+00
8.800000e+01 8.300000e+01 1.001319e+00
8.800000e+01 8.400000e+01 1.001091e+00
8.800000e+01 8.500000e+01 1.000896e+00
8.800000e+01 8.600000e+01 1.000731e+00
8.800000e+01 8.700000e+01 1.000593e+00
8.800000e+01 8.800000e+01 1.000477e+00
8.800000e+01 8.900000e+01 1.000382e+00
8.800000e+01 9.000000e+01 1.000303e+00
8.800000e+01 9.100000e+01 1.000239e+00
8.800000e+01 9.200000e+01 1.000188e+00
8.800000e+01 9.300000e+01 1.000146e+00
8.800000e+01 9.400000e+01 1.000112e+00
8.800000e+01 9.500000e+01 1.000085e+00
8.800000e+01 9.600000e+01 1.000064e+00
8.800000e+01 9.700000e+01 1.000046e+00
8.800000e+01 9.800000e+01 1.000032e+00
8.800000e+01 9.900000e+01 1.000020e+00
8.800000e+01 1.000000e+02 1.000010e+00
8.800000e+01 1.010000e+02 1.000000e+00

8.900000e+01 0.000000e+00 1.000000e+00
8.900000e+01 1.000000e+00 1.000010e+00
8.900000e+01 2.000000e+00 1.000021e+00
8.900000e+01 3.000000e+00 1.000034e+00
8.900000e+01 4.000000e+00 1.000048e+00
8.900000e+01 5.000000e+00 1.000066e+00
8.900000e+01 6.000000e+00 1.000088e+00
8.900000e+01 7.000000e+00 1.000115e+00
8.900000e+01 8.000000e+00 1.000149e+00
8.900000e+01 9.000000e+00 1.000191e+00
8.900000e+01 1.000000e+01 1.000242e+00
8.900000e+01 1.100000e+01 1.000305e+00
8.900000e+01 1.200000e+01 1.000382e+00
8.900000e+01 1.300000e+01 1.000474e+00
8.900000e+01 1.400000e+01 1.000586e+00
8.900000e+01 1.500000e+01 1.000718e+00
8.900000e+01 1.600000e+01 1.000875e+00
8.900000e+01 1.700000e+01 1.001060e+00
8.900000e+01 1.800000e+01 1.001275e+00
8.900000e+01 1.900000e+01 1.001523e+00
8.900000e+01 2.000000e+01 1.001809e+00
8.900000e+01 2.100000e+01 1.002135e+00
8.900000e+01 2.200000e+01 1.002505e+00
8.900000e+01 2.300000e+01 1.002920e+00
8.900000e+01 2.400000e+01 1.003382e+00
8.900000e+01 2.500000e+01 1.003894e+00
8.900000e+01 2.600000e+01 1.004457e+00
8.900000e+01 2.700000e+01 1.005070e+00
8.900000e+01 2.800000e+01 1.005733e+00
8.900000e+01 2.900000e+01 1.006445e+00
8.900000e+01 3.000000e+01 1.007202e+00
8.900000e+01 3.100000e+01 1.008002e+00
8.900000e+01 3.200000e+01 1.008839e+00
8.900000e+01 3.300000e+01 1.009708e+00
8.900000e+01 3.400000e+01 1.010603e+00
8.900000e+01 3.500000e+01 1.011514e+00
8.900000e+01 3.600000e+01 1.012434e+00
8.900000e+01 3.700000e+01 1.013354e+00
8.900000e+01 3.800000e+01 1.014263e+00
8.900000e+01 3.900000e+01 1.015152e+00
8.900000e+01 4.000000e+01 1.016008e+00
8.900000e+01 4.100000e+01 1.016823e+00
8.900000e+01 4.200000e+01 1.017585e+00
8.900000e+01 4.300000e+01 1.018285e+00
8.900000e+01 4.400000e+01 1.018913e+00
8.900000e+01 4.500000e+01 1.019460e+00
8.900000e+01 4.600000e+01 1.019918e+00
8.900000e+01 4.700000e+01 1.020282e+00
8.900000e+01 4.800000e+01 1.020546e+00
8.900000e+01 4.900000e+01 1.020705e+00
8.900000e+01 5.000000e+01 1.020759e+00
8.900000e+01 5.100000e+01 1.020705e+00
8.900000e+01 5.200000e+01 1.020546e+00
8.900000e+01 5.300000e+01 1.020282e+00
8.900000e+01 5.400000e+01 1.019918e+00
8.900000e+01 5.500000e+01 1.019460e+00
8.900000e+01 5.600000e+01 1.018913e+00
8.900000e+01 5.700000e+01 1.018285e+00
8.900000e+01 5.800000e+01 1.017585e+00
8.900000e+01 5.900000e+01 1.016823e+00
8.900000e+01 6.000000e+01 1.016008e+00
8.900000e+01 6.100000e+01 1.015152e+00
8.900000e+01 6.200000e+01 1.014263e+00
8.900000e+01 6.300000e+01 1.013354e+00
8.900000e+01 6.400000e+01 1.012434e+00
8.900000e+01 6.500000e+01 1.011514e+00
8.900000e+01 6.600000e+01 1.010603e+00
8.900000e+01 6.700000e+01 1.009708e+00
8.900000e+01 6.800000e+01 1.008839e+00
8.900000e+01 6.900000e+01 1.008002e+00
8.900000e+01 7.000000e+01 1.007202e+00
8.900000e+01 7.100000e+01 1.006445e+00
8.900000e+01 7.200000e+01 1.005733e+00
8.900000e+01 7.300000e+01 1.005070e+00
8.900000e+01 7.400000e+01 1.004457e+00
8.900000e+01 7.500000e+01 1.003894e+00
8.900000e+01 7.600000e+01 1.003382e+00
8.900000e+01 7.700000e+01 1.002920e+00
8.900000e+01 7.800000e+01 1.002505e+00
8.900000e+01 7.900000e+01 1.002135e+00
8.900000e+01 8.000000e+01 1.001809e+00
8.900000e+01 8.100000e+01 1.001523e+00
8.900000e+01 8.200000e+01 1.001275e+00
8.900000e+01 8.300000e+01 1.001060e+00
8.900000e+01 8.400000e+01 1.000875e+00
8.900000e+01 8.500000e+01 1.000718e+00
8.900000e+01 8.600000e+01 1.000586e+00
8.900000e+01 8.700000e+01 1.000475e+00
8.900000e+01 8.800000e+01 1.000382e+00
8.900000e+01 8.900000e+01 1.000305e+00
8.900000e+01 9.000000e+01 1.000242e+00
8.900000e+01 9.100000e+01 1.000191e+00
8.900000e+01 9.200000e+01 1.000150e+00
8.900000e+01 9.300000e+01 1.000116e+00
8.900000e+01 9.400000e+01 1.000089e+00
8.900000e+01 9.500000e+01 1.000068e+00
8.900000e+01 9.600000e+01 1.000051e+00
8.900000e+01 9.700000e+01 1.000037e+00
8.900000e+01 9.800000e+01 1.000026e+00
8.900000e+01 9.900000e+01 1.000016e+00
8.900000e+01 1.000000e+02 1.000008e+00
8.900000e+01 1.010000e+02 1.000000e+00

9.000000e+01 0.000000e+00 1.000000e+00
9.000000e+01 1.000000e+00 1.000008e+00
9.000000e+01 2.000000e+00 1.000017e+00
9.000000e+01 3.000000e+00 1.000027e+00
9.000000e+01 4.000000e+00 1.000038e+00
9.000000e+01 5.000000e+00 1.000052e+00
9.000000e+01 6.000000e+00 1.000070e+00
9.000000e+01 7.000000e+00 1.000091e+00
9.000000e+01 8.000000e+00 1.000118e+00
9.000000e+01 9.000000e+00 1.000151e+00
9.000000e+01 1.000000e+01 1.000192e+00
9.000000e+01 1.100000e+01 1.000242e+00
9.000000e+01 1.200000e+01 1.000303e+00
9.000000e+01 1.300000e+01 1.000377e+00
9.000000e+01 1.400000e+01 1.000466e+00
9.000000e+01 1.500000e+01 1.000572e+00
9.000000e+01 1.600000e+01 1.000698e+00
9.000000e+01 1.700000e+01 1.000845e+00
9.000000e+01 1.800000e+01 1.001017e+00
9.000000e+01 1.900000e+01 1.001217e+00
9.000000e+01 2.000000e+01 1.001447e+00
9.000000e+01 2.100000e+01 1.001709e+00
9.000000e+01 2.200000e+01 1.002006e+00
9.000000e+01 2.300000e+01 1.002340e+00
9.000000e+01 2.400000e+01 1.002712e+00
9.000000e+01 2.500000e+01 1.003125e+00
9.000000e+01 2.600000e+01 1.003579e+00
9.000000e+01 2.700000e+01 1.004075e+00
9.000000e+01 2.800000e+01 1.004611e+00
9.000000e+01 2.900000e+01 1.005187e+00
9.000000e+01 3.000000e+01 1.005801e+00
9.000000e+01 3.100000e+01 1.006449e+00
9.000000e+01 3.200000e+01 1.007129e+00
9.000000e+01 3.300000e+01 1.007834e+00
9.000000e+01 3.400000e+01 1.008561e+00
9.000000e+01 3.500000e+01 1.009303e+00
9.000000e+01 3.600000e+01 1.010052e+00
9.000000e+01 3.700000e+01 1.010801e+00
9.000000e+01 3.800000e+01 1.011542e+00
9.000000e+01 3.900000e+01 1.012266e+00
9.000000e+01 4.000000e+01 1.012965e+00
9.000000e+01 4.100000e+01 1.013630e+00
9.000000e+01 4.200000e+01 1.014253e+00
9.000000e+01 4.300000e+01 1.014825e+00
9.000000e+01 4.400000e+01 1.015338e+00
9.000000e+01 4.500000e+01 1.015785e+00
9.000000e+01 4.600000e+01 1.016160e+00
9.000000e+01 4.700000e+01 1.016458e+00
9.000000e+01 4.800000e+01 1.016674e+00
9.000000e+01 4.900000e+01 1.016804e+00
9.000000e+01 5.000000e+01 1.016848e+00
9.000000e+01 5.100000e+01 1.016804e+00
9.000000e+01 5.200000e+01 1.016674e+00
9.000000e+01 5.300000e+01 1.016458e+00
9.000000e+01 5.400000e+01 1.016160e+00
9.000000e+01 5.500000e+01 1.015785e+00
9.000000e+01 5.600000e+01 1.015338e+00
9.000000e+01 5.700000e+01 1.014825e+00
9.000000e+01 5.800000e+01 1.014253e+00
9.000000e+01 5.900000e+01 1.013630e+00
9.000000e+01 6.000000e+01 1.012965e+00
9.000000e+01 6.100000e+01 1.012266e+00
9.000000e+01 6.200000e+01 1.011542e+00
9.000000e+01 6.300000e+01 1.010801e+00
9.000000e+01 6.400000e+01 1.010052e+00
9.000000e+01 6.500000e+01 1.009303e+00
9.000000e+01 6.600000e+01 1.008561e+00
9.000000e+01 6.700000e+01 1.007834e+00
9.000000e+01 6.800000e+01 1.007129e+00
9.000000e+01 6.900000e+01 1.006449e+00
9.000000e+01 7.000000e+01 1.005801e+00
9.000000e+01 7.100000e+01 1.005187e+00
