5.400000e+01 8.000000e+00 1.014367e+00
5.400000e+01 9.000000e+00 1.017603e+00
5.400000e+01 1.000000e+01 1.021375e+00
5.400000e+01 1.100000e+01 1.025754e+00
5.400000e+01 1.200000e+01 1.030812e+00
5.400000e+01 1.300000e+01 1.036622e+00
5.400000e+01 1.400000e+01 1.043254e+00
5.400000e+01 1.500000e+01 1.050778e+00
5.400000e+01 1.600000e+01 1.059256e+00
5.400000e+01 1.700000e+01 1.068747e+00
5.400000e+01 1.800000e+01 1.079300e+00
5.400000e+01 1.900000e+01 1.090954e+00
5.400000e+01 2.000000e+01 1.103737e+00
5.400000e+01 2.100000e+01 1.117661e+00
5.400000e+01 2.200000e+01 1.132724e+00
5.400000e+01 2.300000e+01 1.148907e+00
5.400000e+01 2.400000e+01 1.166175e+00
5.400000e+01 2.500000e+01 1.184470e+00
5.400000e+01 2.600000e+01 1.203721e+00
5.400000e+01 2.700000e+01 1.223835e+00
5.400000e+01 2.800000e+01 1.244703e+00
5.400000e+01 2.900000e+01 1.266200e+00
5.400000e+01 3.000000e+01 1.288188e+00
5.400000e+01 3.100000e+01 1.310513e+00
5.400000e+01 3.200000e+01 1.333015e+00
5.400000e+01 3.300000e+01 1.355524e+00
5.400000e+01 3.400000e+01 1.377868e+00
5.400000e+01 3.500000e+01 1.399872e+00
5.400000e+01 3.600000e+01 1.421360e+00
5.400000e+01 3.700000e+01 1.442164e+00
5.400000e+01 3.800000e+01 1.462117e+00
5.400000e+01 3.900000e+01 1.481065e+00
5.400000e+01 4.000000e+01 1.498860e+00
5.400000e+01 4.100000e+01 1.515367e+00
5.400000e+01 4.200000e+01 1.530462e+00
5.400000e+01 4.300000e+01 1.544036e+00
5.400000e+01 4.400000e+01 1.555993e+00
5.400000e+01 4.500000e+01 1.566247e+00
5.400000e+01 4.600000e+01 1.574731e+00
5.400000e+01 4.700000e+01 1.581387e+00
5.400000e+01 4.800000e+01 1.586173e+00
5.400000e+01 4.900000e+01 1.589056e+00
5.400000e+01 5.000000e+01 1.590019e+00
5.400000e+01 5.100000e+01 1.589056e+00
5.400000e+01 5.200000e+01 1.586173e+00
5.400000e+01 5.300000e+01 1.581387e+00
5.400000e+01 5.400000e+01 1.574731e+00
5.400000e+01 5.500000e+01 1.566247e+00
5.400000e+01 5.600000e+01 1.555993e+00
5.400000e+01 5.700000e+01 1.544036e+00
5.400000e+01 5.800000e+01 1.530462e+00
5.400000e+01 5.900000e+01 1.515367e+00
5.400000e+01 6.000000e+01 1.498860e+00
5.400000e+01 6.100000e+01 1.481065e+00
5.400000e+01 6.200000e+01 1.462117e+00
5.400000e+01 6.300000e+01 1.442164e+00
5.400000e+01 6.400000e+01 1.421360e+00
5.400000e+01 6.500000e+01 1.399872e+00
5.400000e+01 6.600000e+01 1.377868e+00
5.400000e+01 6.700000e+01 1.355524e+00
5.400000e+01 6.800000e+01 1.333015e+00
5.400000e+01 6.900000e+01 1.310513e+00
5.400000e+01 7.000000e+01 1.288188e+00
5.400000e+01 7.100000e+01 1.266201e+00
5.400000e+01 7.200000e+01 1.244703e+00
5.400000e+01 7.300000e+01 1.223835e+00
5.400000e+01 7.400000e+01 1.203721e+00
5.400000e+01 7.500000e+01 1.184471e+00
5.400000e+01 7.600000e+01 1.166175e+00
5.400000e+01 7.700000e+01 1.148908e+00
5.400000e+01 7.800000e+01 1.132725e+00
5.400000e+01 7.900000e+01 1.117662e+00
5.400000e+01 8.000000e+01 1.103739e+00
5.400000e+01 8.100000e+01 1.090958e+00
5.400000e+01 8.200000e+01 1.079306e+00
5.400000e+01 8.300000e+01 1.068755e+00
5.400000e+01 8.400000e+01 1.059267e+00
5.400000e+01 8.500000e+01 1.050793e+00
5.400000e+01 8.600000e+01 1.043275e+00
5.400000e+01 8.700000e+01 1.036650e+00
5.400000e+01 8.800000e+01 1.030851e+00
5.400000e+01 8.900000e+01 1.025807e+00
5.400000e+01 9.000000e+01 1.021446e+00
5.400000e+01 9.100000e+01 1.017698e+00
5.400000e+01 9.200000e+01 1.014493e+00
5.400000e+01 9.300000e+01 1.011765e+00
5.400000e+01 9.400000e+01 1.009447e+00
5.400000e+01 9.500000e+01 1.007480e+00
5.400000e+01 9.600000e+01 1.005805e+00
5.400000e+01 9.700000e+01 1.004368e+00
5.400000e+01 9.800000e+01 1.003117e+00
5.400000e+01 9.900000e+01 1.002003e+00
5.400000e+01 1.000000e+02 1.000979e+00
5.400000e+01 1.010000e+02 1.000000e+00

5.500000e+01 0.000000e+00 1.000000e+00
5.500000e+01 1.000000e+00 1.001200e+00
5.500000e+01 2.000000e+00 1.002452e+00
5.500000e+01 3.000000e+00 1.003807e+00
5.500000e+01 4.000000e+00 1.005318e+00
5.500000e+01 5.000000e+00 1.007041e+00
5.500000e+01 6.000000e+00 1.009034e+00
5.500000e+01 7.000000e+00 1.011355e+00
5.500000e+01 8.000000e+00 1.014068e+00
5.500000e+01 9.000000e+00 1.017239e+00
5.500000e+01 1.000000e+01 1.020936e+00
5.500000e+01 1.100000e+01 1.025229e+00
5.500000e+01 1.200000e+01 1.030189e+00
5.500000e+01 1.300000e+01 1.035886e+00
5.500000e+01 1.400000e+01 1.042392e+00
5.500000e+01 1.500000e+01 1.049774e+00
5.500000e+01 1.600000e+01 1.058094e+00
5.500000e+01 1.700000e+01 1.067411e+00
5.500000e+01 1.800000e+01 1.077772e+00
5.500000e+01 1.900000e+01 1.089217e+00
5.500000e+01 2.000000e+01 1.101773e+00
5.500000e+01 2.100000e+01 1.115455e+00
5.500000e+01 2.200000e+01 1.130260e+00
5.500000e+01 2.300000e+01 1.146170e+00
5.500000e+01 2.400000e+01 1.163151e+00
5.500000e+01 2.500000e+01 1.181148e+00
5.500000e+01 2.600000e+01 1.200091e+00
5.500000e+01 2.700000e+01 1.219888e+00
5.500000e+01 2.800000e+01 1.240435e+00
5.500000e+01 2.900000e+01 1.261608e+00
5.500000e+01 3.000000e+01 1.283270e+00
5.500000e+01 3.100000e+01 1.305273e+00
5.500000e+01 3.200000e+01 1.327457e+00
5.500000e+01 3.300000e+01 1.349656e+00
5.500000e+01 3.400000e+01 1.371700e+00
5.500000e+01 3.500000e+01 1.393414e+00
5.500000e+01 3.600000e+01 1.414627e+00
5.500000e+01 3.700000e+01 1.435171e+00
5.500000e+01 3.800000e+01 1.454882e+00
5.500000e+01 3.900000e+01 1.473605e+00
5.500000e+01 4.000000e+01 1.491194e+00
5.500000e+01 4.100000e+01 1.507515e+00
5.500000e+01 4.200000e+01 1.522444e+00
5.500000e+01 4.300000e+01 1.535872e+00
5.500000e+01 4.400000e+01 1.547702e+00
5.500000e+01 4.500000e+01 1.557850e+00
5.500000e+01 4.600000e+01 1.566247e+00
5.500000e+01 4.700000e+01 1.572837e+00
5.500000e+01 4.800000e+01 1.577574e+00
5.500000e+01 4.900000e+01 1.580429e+00
5.500000e+01 5.000000e+01 1.581383e+00
5.500000e+01 5.100000e+01 1.580429e+00
5.500000e+01 5.200000e+01 1.577574e+00
5.500000e+01 5.300000e+01 1.572837e+00
5.500000e+01 5.400000e+01 1.566247e+00
5.500000e+01 5.500000e+01 1.557850e+00
5.500000e+01 5.600000e+01 1.547702e+00
5.500000e+01 5.700000e+01 1.535872e+00
5.500000e+01 5.800000e+01 1.522444e+00
5.500000e+01 5.900000e+01 1.507515e+00
5.500000e+01 6.000000e+01 1.491194e+00
5.500000e+01 6.100000e+01 1.473605e+00
5.500000e+01 6.200000e+01 1.454882e+00
5.500000e+01 6.300000e+01 1.435171e+00
5.500000e+01 6.400000e+01 1.414627e+00
5.500000e+01 6.500000e+01 1.393414e+00
5.500000e+01 6.600000e+01 1.371700e+00
5.500000e+01 6.700000e+01 1.349656e+00
5.500000e+01 6.800000e+01 1.327457e+00
5.500000e+01 6.900000e+01 1.305273e+00
5.500000e+01 7.000000e+01 1.283270e+00
5.500000e+01 7.100000e+01 1.261608e+00
5.500000e+01 7.200000e+01 1.240435e+00
5.500000e+01 7.300000e+01 1.219889e+00
5.500000e+01 7.400000e+01 1.200091e+00
5.500000e+01 7.500000e+01 1.181149e+00
5.500000e+01 7.600000e+01 1.163151e+00
5.500000e+01 7.700000e+01 1.146171e+00
5.500000e+01 7.800000e+01 1.130261e+00
5.500000e+01 7.900000e+01 1.115457e+00
5.500000e+01 8.000000e+01 1.101776e+00
5.500000e+01 8.100000e+01 1.089221e+00
5.500000e+01 8.200000e+01 1.077777e+00
5.500000e+01 8.300000e+01 1.067418e+00
5.500000e+01 8.400000e+01 1.058105e+00
5.500000e+01 8.500000e+01 1.049788e+00
5.500000e+01 8.600000e+01 1.042412e+00
5.500000e+01 8.700000e+01 1.035914e+00
5.500000e+01 8.800000e+01 1.030227e+00
5.500000e+01 8.900000e+01 1.025280e+00
5.500000e+01 9.000000e+01 1.021006e+00
5.500000e+01 9.100000e+01 1.017332e+00
5.500000e+01 9.200000e+01 1.014192e+00
5.500000e+01 9.300000e+01 1.011518e+00
5.500000e+01 9.400000e+01 1.009248e+00
5.500000e+01 9.500000e+01 1.007322e+00
5.500000e+01 9.600000e+01 1.005682e+00
5.500000e+01 9.700000e+01 1.004275e+00
5.500000e+01 9.800000e+01 1.003050e+00
5.500000e+01 9.900000e+01 1.001960e+00
5.500000e+01 1.000000e+02 1.000958e+00
5.500000e+01 1.010000e+02 1.000000e+00

5.600000e+01 0.000000e+00 1.000000e+00
5.600000e+01 1.000000e+00 1.001169e+00
5.600000e+01 2.000000e+00 1.002388e+00
5.600000e+01 3.000000e+00 1.003708e+00
5.600000e+01 4.000000e+00 1.005181e+00
5.600000e+01 5.000000e+00 1.006860e+00
5.600000e+01 6.000000e+00 1.008802e+00
5.600000e+01 7.000000e+00 1.011065e+00
5.600000e+01 8.000000e+00 1.013711e+00
5.600000e+01 9.000000e+00 1.016805e+00
5.600000e+01 1.000000e+01 1.020412e+00
5.600000e+01 1.100000e+01 1.024601e+00
5.600000e+01 1.200000e+01 1.029443e+00
5.600000e+01 1.300000e+01 1.035006e+00
5.600000e+01 1.400000e+01 1.041361e+00
5.600000e+01 1.500000e+01 1.048572e+00
5.600000e+01 1.600000e+01 1.056703e+00
5.600000e+01 1.700000e+01 1.065810e+00
5.600000e+01 1.800000e+01 1.075941e+00
5.600000e+01 1.900000e+01 1.087135e+00
5.600000e+01 2.000000e+01 1.099420e+00
5.600000e+01 2.100000e+01 1.112810e+00
5.600000e+01 2.200000e+01 1.127304e+00
5.600000e+01 2.300000e+01 1.142886e+00
5.600000e+01 2.400000e+01 1.159522e+00
5.600000e+01 2.500000e+01 1.177160e+00
5.600000e+01 2.600000e+01 1.195730e+00
5.600000e+01 2.700000e+01 1.215147e+00
5.600000e+01 2.800000e+01 1.235306e+00
5.600000e+01 2.900000e+01 1.256087e+00
5.600000e+01 3.000000e+01 1.277357e+00
5.600000e+01 3.100000e+01 1.298969e+00
5.600000e+01 3.200000e+01 1.320768e+00
5.600000e+01 3.300000e+01 1.342591e+00
5.600000e+01 3.400000e+01 1.364270e+00
5.600000e+01 3.500000e+01 1.385633e+00
5.600000e+01 3.600000e+01 1.406512e+00
5.600000e+01 3.700000e+01 1.426740e+00
5.600000e+01 3.800000e+01 1.446155e+00
5.600000e+01 3.900000e+01 1.464604e+00
5.600000e+01 4.000000e+01 1.481942e+00
5.600000e+01 4.100000e+01 1.498034e+00
5.600000e+01 4.200000e+01 1.512760e+00
5.600000e+01 4.300000e+01 1.526008e+00
5.600000e+01 4.400000e+01 1.537683e+00
5.600000e+01 4.500000e+01 1.547702e+00
5.600000e+01 4.600000e+01 1.555993e+00
5.600000e+01 4.700000e+01 1.562499e+00
5.600000e+01 4.800000e+01 1.567178e+00
5.600000e+01 4.900000e+01 1.569998e+00
5.600000e+01 5.000000e+01 1.570940e+00
5.600000e+01 5.100000e+01 1.569998e+00
5.600000e+01 5.200000e+01 1.567178e+00
5.600000e+01 5.300000e+01 1.562499e+00
5.600000e+01 5.400000e+01 1.555993e+00
5.600000e+01 5.500000e+01 1.547702e+00
5.600000e+01 5.600000e+01 1.537683e+00
5.600000e+01 5.700000e+01 1.526008e+00
5.600000e+01 5.800000e+01 1.512760e+00
5.600000e+01 5.900000e+01 1.498034e+00
5.600000e+01 6.000000e+01 1.481942e+00
5.600000e+01 6.100000e+01 1.464604e+00
5.600000e+01 6.200000e+01 1.446155e+00
5.600000e+01 6.300000e+01 1.426740e+00
5.600000e+01 6.400000e+01 1.406512e+00
5.600000e+01 6.500000e+01 1.385633e+00
5.600000e+01 6.600000e+01 1.364270e+00
5.600000e+01 6.700000e+01 1.342591e+00
5.600000e+01 6.800000e+01 1.320768e+00
5.600000e+01 6.900000e+01 1.298969e+00
5.600000e+01 7.000000e+01 1.277357e+00
5.600000e+01 7.100000e+01 1.256087e+00
5.600000e+01 7.200000e+01 1.235306e+00
5.600000e+01 7.300000e+01 1.215147e+00
5.600000e+01 7.400000e+01 1.195731e+00
5.600000e+01 7.500000e+01 1.177160e+00
5.600000e+01 7.600000e+01 1.159522e+00
5.600000e+01 7.700000e+01 1.142887e+00
5.600000e+01 7.800000e+01 1.127306e+00
5.600000e+01 7.900000e+01 1.112812e+00
5.600000e+01 8.000000e+01 1.099423e+00
5.600000e+01 8.100000e+01 1.087139e+00
5.600000e+01 8.200000e+01 1.075946e+00
5.600000e+01 8.300000e+01 1.065817e+00
5.600000e+01 8.400000e+01 1.056713e+00
5.600000e+01 8.500000e+01 1.048586e+00
5.600000e+01 8.600000e+01 1.041380e+00
5.600000e+01 8.700000e+01 1.035033e+00
5.600000e+01 8.800000e+01 1.029480e+00
5.600000e+01 8.900000e+01 1.024651e+00
5.600000e+01 9.000000e+01 1.020479e+00
5.600000e+01 9.100000e+01 1.016895e+00
5.600000e+01 9.200000e+01 1.013832e+00
5.600000e+01 9.300000e+01 1.011224e+00
5.600000e+01 9.400000e+01 1.009011e+00
5.600000e+01 9.500000e+01 1.007133e+00
5.600000e+01 9.600000e+01 1.005534e+00
5.600000e+01 9.700000e+01 1.004163e+00
5.600000e+01 9.800000e+01 1.002970e+00
5.600000e+01 9.900000e+01 1.001908e+00
5.600000e+01 1.000000e+02 1.000933e+00
5.600000e+01 1.010000e+02 1.000000e+00

5.700000e+01 0.000000e+00 1.000000e+00
5.700000e+01 1.000000e+00 1.001133e+00
5.700000e+01 2.000000e+00 1.002315e+00
5.700000e+01 3.000000e+00 1.003595e+00
5.700000e+01 4.000000e+00 1.005023e+00
5.700000e+01 5.000000e+00 1.006651e+00
5.700000e+01 6.000000e+00 1.008535e+00
5.700000e+01 7.000000e+00 1.010732e+00
5.700000e+01 8.000000e+00 1.013301e+00
5.700000e+01 9.000000e+00 1.016304e+00
5.700000e+01 1.000000e+01 1.019808e+00
5.700000e+01 1.100000e+01 1.023878e+00
5.700000e+01 1.200000e+01 1.028584e+00
5.700000e+01 1.300000e+01 1.033992e+00
5.700000e+01 1.400000e+01 1.040172e+00
5.700000e+01 1.500000e+01 1.047187e+00
5.700000e+01 1.600000e+01 1.055099e+00
5.700000e+01 1.700000e+01 1.063963e+00
5.700000e+01 1.800000e+01 1.073828e+00
5.700000e+01 1.900000e+01 1.084732e+00
5.700000e+01 2.000000e+01 1.096703e+00
5.700000e+01 2.100000e+01 1.109756e+00
5.700000e+01 2.200000e+01 1.123890e+00
5.700000e+01 2.300000e+01 1.139091e+00
5.700000e+01 2.400000e+01 1.155326e+00
5.700000e+01 2.500000e+01 1.172546e+00
5.700000e+01 2.600000e+01 1.190685e+00
5.700000e+01 2.700000e+01 1.209659e+00
5.700000e+01 2.800000e+01 1.229366e+00
5.700000e+01 2.900000e+01 1.249690e+00
5.700000e+01 3.000000e+01 1.270502e+00
5.700000e+01 3.100000e+01 1.291659e+00
5.700000e+01 3.200000e+01 1.313009e+00
5.700000e+01 3.300000e+01 1.334392e+00
5.700000e+01 3.400000e+01 1.355643e+00
5.700000e+01 3.500000e+01 1.376595e+00
5.700000e+01 3.600000e+01 1.397081e+00
5.700000e+01 3.700000e+01 1.416938e+00
5.700000e+01 3.800000e+01 1.436005e+00
5.700000e+01 3.900000e+01 1.454131e+00
5.700000e+01 4.000000e+01 1.471172e+00
5.700000e+01 4.100000e+01 1.486996e+00
5.700000e+01 4.200000e+01 1.501481e+00
5.700000e+01 4.300000e+01 1.514517e+00
5.700000e+01 4.400000e+01 1.526008e+00
5.700000e+01 4.500000e+01 1.535872e+00
5.700000e+01 4.600000e+01 1.544036e+00
5.700000e+01 4.700000e+01 1.550446e+00
5.700000e+01 4.800000e+01 1.555055e+00
5.700000e+01 4.900000e+01 1.557833e+00
5.700000e+01 5.000000e+01 1.558761e+00
5.700000e+01 5.100000e+01 1.557833e+00
5.700000e+01 5.200000e+01 1.555055e+00
5.700000e+01 5.300000e+01 1.550446e+00
5.700000e+01 5.400000e+01 1.544036e+00
5.700000e+01 5.500000e+01 1.535872e+00
5.700000e+01 5.600000e+01 1.526008e+00
5.700000e+01 5.700000e+01 1.514517e+00
5.700000e+01 5.800000e+01 1.501481e+00
5.700000e+01 5.900000e+01 1.486996e+00
5.700000e+01 6.000000e+01 1.471172e+00
5.700000e+01 6.100000e+01 1.454131e+00
5.700000e+01 6.200000e+01 1.436005e+00
5.700000e+01 6.300000e+01 1.416938e+00
5.700000e+01 6.400000e+01 1.397081e+00
5.700000e+01 6.500000e+01 1.376595e+00
5.700000e+01 6.600000e+01 1.355643e+00
5.700000e+01 6.700000e+01 1.334392e+00
5.700000e+01 6.800000e+01 1.313009e+00
5.700000e+01 6.900000e+01 1.291659e+00
5.700000e+01 7.000000e+01 1.270502e+00
5.700000e+01 7.100000e+01 1.249690e+00
5.700000e+01 7.200000e+01 1.229366e+00
5.700000e+01 7.300000e+01 1.209659e+00
5.700000e+01 7.400000e+01 1.190686e+00
5.700000e+01 7.500000e+01 1.172547e+00
5.700000e+01 7.600000e+01 1.155326e+00
5.700000e+01 7.700000e+01 1.139091e+00
5.700000e+01 7.800000e+01 1.123891e+00
5.700000e+01 7.900000e+01 1.109757e+00
5.700000e+01 8.000000e+01 1.096706e+00
5.700000e+01 8.100000e+01 1.084736e+00
5.700000e+01 8.200000e+01 1.073833e+00
5.700000e+01 8.300000e+01 1.063970e+00
5.700000e+01 8.400000e+01 1.055109e+00
5.700000e+01 8.500000e+01 1.047200e+00
5.700000e+01 8.600000e+01 1.040191e+00
5.700000e+01 8.700000e+01 1.034018e+00
5.700000e+01 8.800000e+01 1.028619e+00
5.700000e+01 8.900000e+01 1.023927e+00
5.700000e+01 9.000000e+01 1.019873e+00
5.700000e+01 9.100000e+01 1.016392e+00
5.700000e+01 9.200000e+01 1.013417e+00
5.700000e+01 9.300000e+01 1.010886e+00
5.700000e+01 9.400000e+01 1.008738e+00
5.700000e+01 9.500000e+01 1.006915e+00
5.700000e+01 9.600000e+01 1.005365e+00
5.700000e+01 9.700000e+01 1.004035e+00
5.700000e+01 9.800000e+01 1.002879e+00
5.700000e+01 9.900000e+01 1.001849e+00
5.700000e+01 1.000000e+02 1.000904e+00
5.700000e+01 1.010000e+02 1.000000e+00

5.800000e+01 0.000000e+00 1.000000e+00
5.800000e+01 1.000000e+00 1.001093e+00
5.800000e+01 2.000000e+00 1.002233e+00
5.800000e+01 3.000000e+00 1.003468e+00
5.800000e+01 4.000000e+00 1.004846e+00
5.800000e+01 5.000000e+00 1.006418e+00
5.800000e+01 6.000000e+00 1.008237e+00
5.800000e+01 7.000000e+00 1.010359e+00
5.800000e+01 8.000000e+00 1.012841e+00
5.800000e+01 9.000000e+00 1.015745e+00
5.800000e+01 1.000000e+01 1.019132e+00
5.800000e+01 1.100000e+01 1.023069e+00
5.800000e+01 1.200000e+01 1.027622e+00
5.800000e+01 1.300000e+01 1.032857e+00
5.800000e+01 1.400000e+01 1.038840e+00
5.800000e+01 1.500000e+01 1.045634e+00
5.800000e+01 1.600000e+01 1.053301e+00
5.800000e+01 1.700000e+01 1.061893e+00
5.800000e+01 1.800000e+01 1.071458e+00
5.800000e+01 1.900000e+01 1.082036e+00
5.800000e+01 2.000000e+01 1.093653e+00
5.800000e+01 2.100000e+01 1.106325e+00
5.800000e+01 2.200000e+01 1.120053e+00
5.800000e+01 2.300000e+01 1.134824e+00
5.800000e+01 2.400000e+01 1.150607e+00
5.800000e+01 2.500000e+01 1.167356e+00
5.800000e+01 2.600000e+01 1.185007e+00
5.800000e+01 2.700000e+01 1.203478e+00
5.800000e+01 2.800000e+01 1.222673e+00
5.800000e+01 2.900000e+01 1.242480e+00
5.800000e+01 3.000000e+01 1.262772e+00
5.800000e+01 3.100000e+01 1.283412e+00
5.800000e+01 3.200000e+01 1.304250e+00
5.800000e+01 3.300000e+01 1.325131e+00
5.800000e+01 3.400000e+01 1.345895e+00
5.800000e+01 3.500000e+01 1.366377e+00
5.800000e+01 3.600000e+01 1.386414e+00
5.800000e+01 3.700000e+01 1.405845e+00
5.800000e+01 3.800000e+01 1.424513e+00
5.800000e+01 3.900000e+01 1.442268e+00
5.800000e+01 4.000000e+01 1.458969e+00
5.800000e+01 4.100000e+01 1.474482e+00
5.800000e+01 4.200000e+01 1.488689e+00
5.800000e+01 4.300000e+01 1.501481e+00
5.800000e+01 4.400000e+01 1.512760e+00
5.800000e+01 4.500000e+01 1.522444e+00
5.800000e+01 4.600000e+01 1.530462e+00
5.800000e+01 4.700000e+01 1.536758e+00
5.800000e+01 4.800000e+01 1.541286e+00
5.800000e+01 4.900000e+01 1.544016e+00
5.800000e+01 5.000000e+01 1.544928e+00
5.800000e+01 5.100000e+01 1.544016e+00
5.800000e+01 5.200000e+01 1.541286e+00
5.800000e+01 5.300000e+01 1.536758e+00
5.800000e+01 5.400000e+01 1.530462e+00
5.800000e+01 5.500000e+01 1.522444e+00
5.800000e+01 5.600000e+01 1.512760e+00
5.800000e+01 5.700000e+01 1.501481e+00
5.800000e+01 5.800000e+01 1.488689e+00
5.800000e+01 5.900000e+01 1.474482e+00
5.800000e+01 6.000000e+01 1.458969e+00
5.800000e+01 6.100000e+01 1.442268e+00
5.800000e+01 6.200000e+01 1.424513e+00
5.800000e+01 6.300000e+01 1.405845e+00
5.800000e+01 6.400000e+01 1.386414e+00
5.800000e+01 6.500000e+01 1.366377e+00
5.800000e+01 6.600000e+01 1.345895e+00
5.800000e+01 6.700000e+01 1.325131e+00
5.800000e+01 6.800000e+01 1.304250e+00
5.800000e+01 6.900000e+01 1.283412e+00
5.800000e+01 7.000000e+01 1.262772e+00
5.800000e+01 7.100000e+01 1.242480e+00
5.800000e+01 7.200000e+01 1.222673e+00
5.800000e+01 7.300000e+01 1.203478e+00
5.800000e+01 7.400000e+01 1.185007e+00
5.800000e+01 7.500000e+01 1.167356e+00
5.800000e+01 7.600000e+01 1.150608e+00
5.800000e+01 7.700000e+01 1.134825e+00
5.800000e+01 7.800000e+01 1.120055e+00
5.800000e+01 7.900000e+01 1.106327e+00
5.800000e+01 8.000000e+01 1.093655e+00
5.800000e+01 8.100000e+01 1.082039e+00
5.800000e+01 8.200000e+01 1.071463e+00
5.800000e+01 8.300000e+01 1.061900e+00
5.800000e+01 8.400000e+01 1.053310e+00
5.800000e+01 8.500000e+01 1.045648e+00
5.800000e+01 8.600000e+01 1.038858e+00
5.800000e+01 8.700000e+01 1.032882e+00
5.800000e+01 8.800000e+01 1.027656e+00
5.800000e+01 8.900000e+01 1.023116e+00
5.800000e+01 9.000000e+01 1.019195e+00
5.800000e+01 9.100000e+01 1.015829e+00
5.800000e+01 9.200000e+01 1.012953e+00
5.800000e+01 9.300000e+01 1.010507e+00
5.800000e+01 9.400000e+01 1.008432e+00
5.800000e+01 9.500000e+01 1.006672e+00
5.800000e+01 9.600000e+01 1.005176e+00
5.800000e+01 9.700000e+01 1.003892e+00
5.800000e+01 9.800000e+01 1.002776e+00
5.800000e+01 9.900000e+01 1.001784e+00
5.800000e+01 1.000000e+02 1.000872e+00
5.800000e+01 1.010000e+02 1.000000e+00

5.900000e+01 0.000000e+00 1.000000e+00
5.900000e+01 1.000000e+00 1.001049e+00
5.900000e+01 2.000000e+00 1.002144e+00
5.900000e+01 3.000000e+00 1.003329e+00
5.900000e+01 4.000000e+00 1.004653e+00
5.900000e+01 5.000000e+00 1.006163e+00
5.900000e+01 6.000000e+00 1.007912e+00
5.900000e+01 7.000000e+00 1.009952e+00
5.900000e+01 8.000000e+00 1.012339e+00
5.900000e+01 9.000000e+00 1.015133e+00
5.900000e+01 1.000000e+01 1.018393e+00
5.900000e+01 1.100000e+01 1.022184e+00
5.900000e+01 1.200000e+01 1.026569e+00
5.900000e+01 1.300000e+01 1.031614e+00
5.900000e+01 1.400000e+01 1.037381e+00
5.900000e+01 1.500000e+01 1.043933e+00
5.900000e+01 1.600000e+01 1.051329e+00
5.900000e+01 1.700000e+01 1.059622e+00
5.900000e+01 1.800000e+01 1.068858e+00
5.900000e+01 1.900000e+01 1.079076e+00
5.900000e+01 2.000000e+01 1.090303e+00
5.900000e+01 2.100000e+01 1.102556e+00
5.900000e+01 2.200000e+01 1.115836e+00
5.900000e+01 2.300000e+01 1.130132e+00
5.900000e+01 2.400000e+01 1.145415e+00
5.900000e+01 2.500000e+01 1.161642e+00
5.900000e+01 2.600000e+01 1.178752e+00
5.900000e+01 2.700000e+01 1.196667e+00
5.900000e+01 2.800000e+01 1.215294e+00
5.900000e+01 2.900000e+01 1.234526e+00
5.900000e+01 3.000000e+01 1.254240e+00
5.900000e+01 3.100000e+01 1.274303e+00
5.900000e+01 3.200000e+01 1.294571e+00
5.900000e+01 3.300000e+01 1.314892e+00
5.900000e+01 3.400000e+01 1.335111e+00
5.900000e+01 3.500000e+01 1.355067e+00
5.900000e+01 3.600000e+01 1.374601e+00
5.900000e+01 3.700000e+01 1.393554e+00
5.900000e+01 3.800000e+01 1.411773e+00
5.900000e+01 3.900000e+01 1.429110e+00
5.900000e+01 4.000000e+01 1.445426e+00
5.900000e+01 4.100000e+01 1.460590e+00
5.900000e+01 4.200000e+01 1.474482e+00
5.900000e+01 4.300000e+01 1.486996e+00
5.900000e+01 4.400000e+01 1.498034e+00
5.900000e+01 4.500000e+01 1.507515e+00
5.900000e+01 4.600000e+01 1.515367e+00
5.900000e+01 4.700000e+01 1.521533e+00
5.900000e+01 4.800000e+01 1.525969e+00
5.900000e+01 4.900000e+01 1.528644e+00
5.900000e+01 5.000000e+01 1.529537e+00
5.900000e+01 5.100000e+01 1.528644e+00
5.900000e+01 5.200000e+01 1.525969e+00
5.900000e+01 5.300000e+01 1.521533e+00
5.900000e+01 5.400000e+01 1.515367e+00
5.900000e+01 5.500000e+01 1.507515e+00
5.900000e+01 5.600000e+01 1.498034e+00
5.900000e+01 5.700000e+01 1.486996e+00
5.900000e+01 5.800000e+01 1.474482e+00
5.900000e+01 5.900000e+01 1.460590e+00
5.900000e+01 6.000000e+01 1.445426e+00
5.900000e+01 6.100000e+01 1.429110e+00
5.900000e+01 6.200000e+01 1.411773e+00
5.900000e+01 6.300000e+01 1.393554e+00
5.900000e+01 6.400000e+01 1.374601e+00
5.900000e+01 6.500000e+01 1.355067e+00
5.900000e+01 6.600000e+01 1.335111e+00
5.900000e+01 6.700000e+01 1.314892e+00
5.900000e+01 6.800000e+01 1.294571e+00
