6.500000e+01 4.800000e+01 1.389799e+00
6.500000e+01 4.900000e+01 1.391790e+00
6.500000e+01 5.000000e+01 1.392455e+00
6.500000e+01 5.100000e+01 1.391790e+00
6.500000e+01 5.200000e+01 1.389799e+00
6.500000e+01 5.300000e+01 1.386500e+00
6.500000e+01 5.400000e+01 1.381921e+00
6.500000e+01 5.500000e+01 1.376100e+00
6.500000e+01 5.600000e+01 1.369086e+00
6.500000e+01 5.700000e+01 1.360938e+00
6.500000e+01 5.800000e+01 1.351725e+00
6.500000e+01 5.900000e+01 1.341525e+00
6.500000e+01 6.000000e+01 1.330422e+00
6.500000e+01 6.100000e+01 1.318511e+00
6.500000e+01 6.200000e+01 1.305890e+00
6.500000e+01 6.300000e+01 1.292664e+00
6.500000e+01 6.400000e+01 1.278939e+00
6.500000e+01 6.500000e+01 1.264827e+00
6.500000e+01 6.600000e+01 1.250438e+00
6.500000e+01 6.700000e+01 1.235884e+00
6.500000e+01 6.800000e+01 1.221274e+00
6.500000e+01 6.900000e+01 1.206713e+00
6.500000e+01 7.000000e+01 1.192303e+00
6.500000e+01 7.100000e+01 1.178137e+00
6.500000e+01 7.200000e+01 1.164305e+00
6.500000e+01 7.300000e+01 1.150885e+00
6.500000e+01 7.400000e+01 1.137948e+00
6.500000e+01 7.500000e+01 1.125555e+00
6.500000e+01 7.600000e+01 1.113756e+00
6.500000e+01 7.700000e+01 1.102593e+00
6.500000e+01 7.800000e+01 1.092095e+00
6.500000e+01 7.900000e+01 1.082283e+00
6.500000e+01 8.000000e+01 1.073166e+00
6.500000e+01 8.100000e+01 1.064747e+00
6.500000e+01 8.200000e+01 1.057018e+00
6.500000e+01 8.300000e+01 1.049965e+00
6.500000e+01 8.400000e+01 1.043566e+00
6.500000e+01 8.500000e+01 1.037795e+00
6.500000e+01 8.600000e+01 1.032620e+00
6.500000e+01 8.700000e+01 1.028005e+00
6.500000e+01 8.800000e+01 1.023913e+00
6.500000e+01 8.900000e+01 1.020303e+00
6.500000e+01 9.000000e+01 1.017134e+00
6.500000e+01 9.100000e+01 1.014365e+00
6.500000e+01 9.200000e+01 1.011954e+00
6.500000e+01 9.300000e+01 1.009860e+00
6.500000e+01 9.400000e+01 1.008043e+00
6.500000e+01 9.500000e+01 1.006465e+00
6.500000e+01 9.600000e+01 1.005088e+00
6.500000e+01 9.700000e+01 1.003876e+00
6.500000e+01 9.800000e+01 1.002794e+00
6.500000e+01 9.900000e+01 1.001810e+00
6.500000e+01 1.000000e+02 1.000889e+00
6.500000e+01 1.010000e+02 1.000000e+00

6.600000e+01 0.000000e+00 1.000000e+00
6.600000e+01 1.000000e+00 1.001016e+00
6.600000e+01 2.000000e+00 1.002066e+00
6.600000e+01 3.000000e+00 1.003185e+00
6.600000e+01 4.000000e+00 1.004407e+00
6.600000e+01 5.000000e+00 1.005768e+00
6.600000e+01 6.000000e+00 1.007305e+00
6.600000e+01 7.000000e+00 1.009054e+00
6.600000e+01 8.000000e+00 1.011055e+00
6.600000e+01 9.000000e+00 1.013346e+00
6.600000e+01 1.000000e+01 1.015969e+00
6.600000e+01 1.100000e+01 1.018962e+00
6.600000e+01 1.200000e+01 1.022367e+00
6.600000e+01 1.300000e+01 1.026224e+00
6.600000e+01 1.400000e+01 1.030571e+00
6.600000e+01 1.500000e+01 1.035445e+00
6.600000e+01 1.600000e+01 1.040881e+00
6.600000e+01 1.700000e+01 1.046910e+00
6.600000e+01 1.800000e+01 1.053557e+00
6.600000e+01 1.900000e+01 1.060844e+00
6.600000e+01 2.000000e+01 1.068785e+00
6.600000e+01 2.100000e+01 1.077388e+00
6.600000e+01 2.200000e+01 1.086653e+00
6.600000e+01 2.300000e+01 1.096571e+00
6.600000e+01 2.400000e+01 1.107122e+00
6.600000e+01 2.500000e+01 1.118281e+00
6.600000e+01 2.600000e+01 1.130009e+00
6.600000e+01 2.700000e+01 1.142259e+00
6.600000e+01 2.800000e+01 1.154973e+00
6.600000e+01 2.900000e+01 1.168086e+00
6.600000e+01 3.000000e+01 1.181523e+00
6.600000e+01 3.100000e+01 1.195201e+00
6.600000e+01 3.200000e+01 1.209029e+00
6.600000e+01 3.300000e+01 1.222912e+00
6.600000e+01 3.400000e+01 1.236750e+00
6.600000e+01 3.500000e+01 1.250438e+00
6.600000e+01 3.600000e+01 1.263871e+00
6.600000e+01 3.700000e+01 1.276942e+00
6.600000e+01 3.800000e+01 1.289545e+00
6.600000e+01 3.900000e+01 1.301577e+00
6.600000e+01 4.000000e+01 1.312937e+00
6.600000e+01 4.100000e+01 1.323531e+00
6.600000e+01 4.200000e+01 1.333267e+00
6.600000e+01 4.300000e+01 1.342065e+00
6.600000e+01 4.400000e+01 1.349848e+00
6.600000e+01 4.500000e+01 1.356550e+00
6.600000e+01 4.600000e+01 1.362113e+00
6.600000e+01 4.700000e+01 1.366491e+00
6.600000e+01 4.800000e+01 1.369645e+00
6.600000e+01 4.900000e+01 1.371548e+00
6.600000e+01 5.000000e+01 1.372184e+00
6.600000e+01 5.100000e+01 1.371548e+00
6.600000e+01 5.200000e+01 1.369645e+00
6.600000e+01 5.300000e+01 1.366491e+00
6.600000e+01 5.400000e+01 1.362113e+00
6.600000e+01 5.500000e+01 1.356550e+00
6.600000e+01 5.600000e+01 1.349848e+00
6.600000e+01 5.700000e+01 1.342065e+00
6.600000e+01 5.800000e+01 1.333267e+00
6.600000e+01 5.900000e+01 1.323531e+00
6.600000e+01 6.000000e+01 1.312937e+00
6.600000e+01 6.100000e+01 1.301577e+00
6.600000e+01 6.200000e+01 1.289545e+00
6.600000e+01 6.300000e+01 1.276942e+00
6.600000e+01 6.400000e+01 1.263871e+00
6.600000e+01 6.500000e+01 1.250438e+00
6.600000e+01 6.600000e+01 1.236750e+00
6.600000e+01 6.700000e+01 1.222912e+00
6.600000e+01 6.800000e+01 1.209029e+00
6.600000e+01 6.900000e+01 1.195201e+00
6.600000e+01 7.000000e+01 1.181523e+00
6.600000e+01 7.100000e+01 1.168087e+00
6.600000e+01 7.200000e+01 1.154973e+00
6.600000e+01 7.300000e+01 1.142259e+00
6.600000e+01 7.400000e+01 1.130009e+00
6.600000e+01 7.500000e+01 1.118282e+00
6.600000e+01 7.600000e+01 1.107124e+00
6.600000e+01 7.700000e+01 1.096572e+00
6.600000e+01 7.800000e+01 1.086655e+00
6.600000e+01 7.900000e+01 1.077391e+00
6.600000e+01 8.000000e+01 1.068789e+00
6.600000e+01 8.100000e+01 1.060850e+00
6.600000e+01 8.200000e+01 1.053565e+00
6.600000e+01 8.300000e+01 1.046921e+00
6.600000e+01 8.400000e+01 1.040896e+00
6.600000e+01 8.500000e+01 1.035465e+00
6.600000e+01 8.600000e+01 1.030598e+00
6.600000e+01 8.700000e+01 1.026259e+00
6.600000e+01 8.800000e+01 1.022414e+00
6.600000e+01 8.900000e+01 1.019024e+00
6.600000e+01 9.000000e+01 1.016049e+00
6.600000e+01 9.100000e+01 1.013451e+00
6.600000e+01 9.200000e+01 1.011189e+00
6.600000e+01 9.300000e+01 1.009226e+00
6.600000e+01 9.400000e+01 1.007524e+00
6.600000e+01 9.500000e+01 1.006046e+00
6.600000e+01 9.600000e+01 1.004757e+00
6.600000e+01 9.700000e+01 1.003623e+00
6.600000e+01 9.800000e+01 1.002612e+00
6.600000e+01 9.900000e+01 1.001691e+00
6.600000e+01 1.000000e+02 1.000831e+00
6.600000e+01 1.010000e+02 1.000000e+00

6.700000e+01 0.000000e+00 1.000000e+00
6.700000e+01 1.000000e+00 1.000946e+00
6.700000e+01 2.000000e+00 1.001923e+00
6.700000e+01 3.000000e+00 1.002965e+00
6.700000e+01 4.000000e+00 1.004103e+00
6.700000e+01 5.000000e+00 1.005372e+00
6.700000e+01 6.000000e+00 1.006804e+00
6.700000e+01 7.000000e+00 1.008436e+00
6.700000e+01 8.000000e+00 1.010303e+00
6.700000e+01 9.000000e+00 1.012443e+00
6.700000e+01 1.000000e+01 1.014892e+00
6.700000e+01 1.100000e+01 1.017690e+00
6.700000e+01 1.200000e+01 1.020874e+00
6.700000e+01 1.300000e+01 1.024483e+00
6.700000e+01 1.400000e+01 1.028552e+00
6.700000e+01 1.500000e+01 1.033117e+00
6.700000e+01 1.600000e+01 1.038211e+00
6.700000e+01 1.700000e+01 1.043864e+00
6.700000e+01 1.800000e+01 1.050100e+00
6.700000e+01 1.900000e+01 1.056939e+00
6.700000e+01 2.000000e+01 1.064398e+00
6.700000e+01 2.100000e+01 1.072482e+00
6.700000e+01 2.200000e+01 1.081194e+00
6.700000e+01 2.300000e+01 1.090524e+00
6.700000e+01 2.400000e+01 1.100458e+00
6.700000e+01 2.500000e+01 1.110969e+00
6.700000e+01 2.600000e+01 1.122022e+00
6.700000e+01 2.700000e+01 1.133575e+00
6.700000e+01 2.800000e+01 1.145574e+00
6.700000e+01 2.900000e+01 1.157956e+00
6.700000e+01 3.000000e+01 1.170652e+00
6.700000e+01 3.100000e+01 1.183583e+00
6.700000e+01 3.200000e+01 1.196665e+00
6.700000e+01 3.300000e+01 1.209806e+00
6.700000e+01 3.400000e+01 1.222912e+00
6.700000e+01 3.500000e+01 1.235884e+00
6.700000e+01 3.600000e+01 1.248622e+00
6.700000e+01 3.700000e+01 1.261022e+00
6.700000e+01 3.800000e+01 1.272986e+00
6.700000e+01 3.900000e+01 1.284412e+00
6.700000e+01 4.000000e+01 1.295206e+00
6.700000e+01 4.100000e+01 1.305276e+00
6.700000e+01 4.200000e+01 1.314536e+00
6.700000e+01 4.300000e+01 1.322905e+00
6.700000e+01 4.400000e+01 1.330311e+00
6.700000e+01 4.500000e+01 1.336691e+00
6.700000e+01 4.600000e+01 1.341988e+00
6.700000e+01 4.700000e+01 1.346157e+00
6.700000e+01 4.800000e+01 1.349161e+00
6.700000e+01 4.900000e+01 1.350974e+00
6.700000e+01 5.000000e+01 1.351580e+00
6.700000e+01 5.100000e+01 1.350974e+00
6.700000e+01 5.200000e+01 1.349161e+00
6.700000e+01 5.300000e+01 1.346157e+00
6.700000e+01 5.400000e+01 1.341988e+00
6.700000e+01 5.500000e+01 1.336691e+00
6.700000e+01 5.600000e+01 1.330311e+00
6.700000e+01 5.700000e+01 1.322905e+00
6.700000e+01 5.800000e+01 1.314536e+00
6.700000e+01 5.900000e+01 1.305276e+00
6.700000e+01 6.000000e+01 1.295206e+00
6.700000e+01 6.100000e+01 1.284412e+00
6.700000e+01 6.200000e+01 1.272986e+00
6.700000e+01 6.300000e+01 1.261022e+00
6.700000e+01 6.400000e+01 1.248622e+00
6.700000e+01 6.500000e+01 1.235884e+00
6.700000e+01 6.600000e+01 1.222912e+00
6.700000e+01 6.700000e+01 1.209806e+00
6.700000e+01 6.800000e+01 1.196665e+00
6.700000e+01 6.900000e+01 1.183583e+00
6.700000e+01 7.000000e+01 1.170652e+00
6.700000e+01 7.100000e+01 1.157956e+00
6.700000e+01 7.200000e+01 1.145574e+00
6.700000e+01 7.300000e+01 1.133576e+00
6.700000e+01 7.400000e+01 1.122023e+00
6.700000e+01 7.500000e+01 1.110969e+00
6.700000e+01 7.600000e+01 1.100459e+00
6.700000e+01 7.700000e+01 1.090526e+00
6.700000e+01 7.800000e+01 1.081196e+00
6.700000e+01 7.900000e+01 1.072485e+00
6.700000e+01 8.000000e+01 1.064402e+00
6.700000e+01 8.100000e+01 1.056945e+00
6.700000e+01 8.200000e+01 1.050107e+00
6.700000e+01 8.300000e+01 1.043874e+00
6.700000e+01 8.400000e+01 1.038225e+00
6.700000e+01 8.500000e+01 1.033136e+00
6.700000e+01 8.600000e+01 1.028577e+00
6.700000e+01 8.700000e+01 1.024516e+00
6.700000e+01 8.800000e+01 1.020918e+00
6.700000e+01 8.900000e+01 1.017747e+00
6.700000e+01 9.000000e+01 1.014967e+00
6.700000e+01 9.100000e+01 1.012539e+00
6.700000e+01 9.200000e+01 1.010428e+00
6.700000e+01 9.300000e+01 1.008596e+00
6.700000e+01 9.400000e+01 1.007008e+00
6.700000e+01 9.500000e+01 1.005630e+00
6.700000e+01 9.600000e+01 1.004429e+00
6.700000e+01 9.700000e+01 1.003372e+00
6.700000e+01 9.800000e+01 1.002431e+00
6.700000e+01 9.900000e+01 1.001574e+00
6.700000e+01 1.000000e+02 1.000773e+00
6.700000e+01 1.010000e+02 1.000000e+00

6.800000e+01 0.000000e+00 1.000000e+00
6.800000e+01 1.000000e+00 1.000876e+00
6.800000e+01 2.000000e+00 1.001782e+00
6.800000e+01 3.000000e+00 1.002748e+00
6.800000e+01 4.000000e+00 1.003803e+00
6.800000e+01 5.000000e+00 1.004980e+00
6.800000e+01 6.000000e+00 1.006309e+00
6.800000e+01 7.000000e+00 1.007825e+00
6.800000e+01 8.000000e+00 1.009560e+00
6.800000e+01 9.000000e+00 1.011549e+00
6.800000e+01 1.000000e+01 1.013827e+00
6.800000e+01 1.100000e+01 1.016431e+00
6.800000e+01 1.200000e+01 1.019396e+00
6.800000e+01 1.300000e+01 1.022757e+00
6.800000e+01 1.400000e+01 1.026550e+00
6.800000e+01 1.500000e+01 1.030808e+00
6.800000e+01 1.600000e+01 1.035562e+00
6.800000e+01 1.700000e+01 1.040839e+00
6.800000e+01 1.800000e+01 1.046664e+00
6.800000e+01 1.900000e+01 1.053058e+00
6.800000e+01 2.000000e+01 1.060033e+00
6.800000e+01 2.100000e+01 1.067599e+00
6.800000e+01 2.200000e+01 1.075757e+00
6.800000e+01 2.300000e+01 1.084499e+00
6.800000e+01 2.400000e+01 1.093812e+00
6.800000e+01 2.500000e+01 1.103672e+00
6.800000e+01 2.600000e+01 1.114049e+00
6.800000e+01 2.700000e+01 1.124900e+00
6.800000e+01 2.800000e+01 1.136178e+00
6.800000e+01 2.900000e+01 1.147824e+00
6.800000e+01 3.000000e+01 1.159771e+00
6.800000e+01 3.100000e+01 1.171948e+00
6.800000e+01 3.200000e+01 1.184275e+00
6.800000e+01 3.300000e+01 1.196665e+00
6.800000e+01 3.400000e+01 1.209029e+00
6.800000e+01 3.500000e+01 1.221274e+00
6.800000e+01 3.600000e+01 1.233305e+00
6.800000e+01 3.700000e+01 1.245024e+00
6.800000e+01 3.800000e+01 1.256335e+00
6.800000e+01 3.900000e+01 1.267145e+00
6.800000e+01 4.000000e+01 1.277361e+00
6.800000e+01 4.100000e+01 1.286896e+00
6.800000e+01 4.200000e+01 1.295667e+00
6.800000e+01 4.300000e+01 1.303598e+00
6.800000e+01 4.400000e+01 1.310620e+00
6.800000e+01 4.500000e+01 1.316669e+00
6.800000e+01 4.600000e+01 1.321693e+00
6.800000e+01 4.700000e+01 1.325648e+00
6.800000e+01 4.800000e+01 1.328498e+00
6.800000e+01 4.900000e+01 1.330219e+00
6.800000e+01 5.000000e+01 1.330794e+00
6.800000e+01 5.100000e+01 1.330219e+00
6.800000e+01 5.200000e+01 1.328498e+00
6.800000e+01 5.300000e+01 1.325648e+00
6.800000e+01 5.400000e+01 1.321693e+00
6.800000e+01 5.500000e+01 1.316669e+00
6.800000e+01 5.600000e+01 1.310620e+00
6.800000e+01 5.700000e+01 1.303598e+00
6.800000e+01 5.800000e+01 1.295667e+00
6.800000e+01 5.900000e+01 1.286896e+00
6.800000e+01 6.000000e+01 1.277361e+00
6.800000e+01 6.100000e+01 1.267145e+00
6.800000e+01 6.200000e+01 1.256335e+00
6.800000e+01 6.300000e+01 1.245024e+00
6.800000e+01 6.400000e+01 1.233305e+00
6.800000e+01 6.500000e+01 1.221274e+00
6.800000e+01 6.600000e+01 1.209029e+00
6.800000e+01 6.700000e+01 1.196665e+00
6.800000e+01 6.800000e+01 1.184275e+00
6.800000e+01 6.900000e+01 1.171948e+00
6.800000e+01 7.000000e+01 1.159771e+00
6.800000e+01 7.100000e+01 1.147824e+00
6.800000e+01 7.200000e+01 1.136178e+00
6.800000e+01 7.300000e+01 1.124901e+00
6.800000e+01 7.400000e+01 1.114049e+00
6.800000e+01 7.500000e+01 1.103673e+00
6.800000e+01 7.600000e+01 1.093813e+00
6.800000e+01 7.700000e+01 1.084500e+00
6.800000e+01 7.800000e+01 1.075758e+00
6.800000e+01 7.900000e+01 1.067602e+00
6.800000e+01 8.000000e+01 1.060037e+00
6.800000e+01 8.100000e+01 1.053063e+00
6.800000e+01 8.200000e+01 1.046671e+00
6.800000e+01 8.300000e+01 1.040848e+00
6.800000e+01 8.400000e+01 1.035574e+00
6.800000e+01 8.500000e+01 1.030825e+00
6.800000e+01 8.600000e+01 1.026573e+00
6.800000e+01 8.700000e+01 1.022788e+00
6.800000e+01 8.800000e+01 1.019436e+00
6.800000e+01 8.900000e+01 1.016484e+00
6.800000e+01 9.000000e+01 1.013896e+00
6.800000e+01 9.100000e+01 1.011638e+00
6.800000e+01 9.200000e+01 1.009675e+00
6.800000e+01 9.300000e+01 1.007972e+00
6.800000e+01 9.400000e+01 1.006498e+00
6.800000e+01 9.500000e+01 1.005218e+00
6.800000e+01 9.600000e+01 1.004104e+00
6.800000e+01 9.700000e+01 1.003125e+00
6.800000e+01 9.800000e+01 1.002252e+00
6.800000e+01 9.900000e+01 1.001458e+00
6.800000e+01 1.000000e+02 1.000716e+00
6.800000e+01 1.010000e+02 1.000000e+00

6.900000e+01 0.000000e+00 1.000000e+00
6.900000e+01 1.000000e+00 1.000808e+00
6.900000e+01 2.000000e+00 1.001644e+00
6.900000e+01 3.000000e+00 1.002535e+00
6.900000e+01 4.000000e+00 1.003509e+00
6.900000e+01 5.000000e+00 1.004596e+00
6.900000e+01 6.000000e+00 1.005824e+00
6.900000e+01 7.000000e+00 1.007226e+00
6.900000e+01 8.000000e+00 1.008830e+00
6.900000e+01 9.000000e+00 1.010671e+00
6.900000e+01 1.000000e+01 1.012781e+00
6.900000e+01 1.100000e+01 1.015194e+00
6.900000e+01 1.200000e+01 1.017942e+00
6.900000e+01 1.300000e+01 1.021060e+00
6.900000e+01 1.400000e+01 1.024581e+00
6.900000e+01 1.500000e+01 1.028535e+00
6.900000e+01 1.600000e+01 1.032951e+00
6.900000e+01 1.700000e+01 1.037858e+00
6.900000e+01 1.800000e+01 1.043277e+00
6.900000e+01 1.900000e+01 1.049228e+00
6.900000e+01 2.000000e+01 1.055724e+00
6.900000e+01 2.100000e+01 1.062775e+00
6.900000e+01 2.200000e+01 1.070382e+00
6.900000e+01 2.300000e+01 1.078539e+00
6.900000e+01 2.400000e+01 1.087234e+00
6.900000e+01 2.500000e+01 1.096446e+00
6.900000e+01 2.600000e+01 1.106147e+00
6.900000e+01 2.700000e+01 1.116298e+00
6.900000e+01 2.800000e+01 1.126854e+00
6.900000e+01 2.900000e+01 1.137762e+00
6.900000e+01 3.000000e+01 1.148960e+00
6.900000e+01 3.100000e+01 1.160381e+00
6.900000e+01 3.200000e+01 1.171948e+00
6.900000e+01 3.300000e+01 1.183583e+00
6.900000e+01 3.400000e+01 1.195201e+00
6.900000e+01 3.500000e+01 1.206713e+00
6.900000e+01 3.600000e+01 1.218030e+00
6.900000e+01 3.700000e+01 1.229061e+00
6.900000e+01 3.800000e+01 1.239714e+00
6.900000e+01 3.900000e+01 1.249899e+00
6.900000e+01 4.000000e+01 1.259530e+00
6.900000e+01 4.100000e+01 1.268523e+00
6.900000e+01 4.200000e+01 1.276799e+00
6.900000e+01 4.300000e+01 1.284284e+00
6.900000e+01 4.400000e+01 1.290914e+00
6.900000e+01 4.500000e+01 1.296627e+00
6.900000e+01 4.600000e+01 1.301374e+00
6.900000e+01 4.700000e+01 1.305111e+00
6.900000e+01 4.800000e+01 1.307804e+00
6.900000e+01 4.900000e+01 1.309430e+00
6.900000e+01 5.000000e+01 1.309974e+00
6.900000e+01 5.100000e+01 1.309430e+00
6.900000e+01 5.200000e+01 1.307804e+00
6.900000e+01 5.300000e+01 1.305111e+00
6.900000e+01 5.400000e+01 1.301374e+00
6.900000e+01 5.500000e+01 1.296627e+00
6.900000e+01 5.600000e+01 1.290914e+00
6.900000e+01 5.700000e+01 1.284284e+00
6.900000e+01 5.800000e+01 1.276799e+00
6.900000e+01 5.900000e+01 1.268523e+00
6.900000e+01 6.000000e+01 1.259530e+00
6.900000e+01 6.100000e+01 1.249899e+00
6.900000e+01 6.200000e+01 1.239714e+00
6.900000e+01 6.300000e+01 1.229061e+00
6.900000e+01 6.400000e+01 1.218030e+00
6.900000e+01 6.500000e+01 1.206713e+00
6.900000e+01 6.600000e+01 1.195201e+00
6.900000e+01 6.700000e+01 1.183583e+00
6.900000e+01 6.800000e+01 1.171948e+00
6.900000e+01 6.900000e+01 1.160381e+00
6.900000e+01 7.000000e+01 1.148961e+00
6.900000e+01 7.100000e+01 1.137762e+00
6.900000e+01 7.200000e+01 1.126854e+00
6.900000e+01 7.300000e+01 1.116298e+00
6.900000e+01 7.400000e+01 1.106147e+00
6.900000e+01 7.500000e+01 1.096447e+00
6.900000e+01 7.600000e+01 1.087235e+00
6.900000e+01 7.700000e+01 1.078540e+00
6.900000e+01 7.800000e+01 1.070383e+00
6.900000e+01 7.900000e+01 1.062777e+00
6.900000e+01 8.000000e+01 1.055728e+00
6.900000e+01 8.100000e+01 1.049232e+00
6.900000e+01 8.200000e+01 1.043283e+00
6.900000e+01 8.300000e+01 1.037866e+00
6.900000e+01 8.400000e+01 1.032963e+00
6.900000e+01 8.500000e+01 1.028550e+00
6.900000e+01 8.600000e+01 1.024602e+00
6.900000e+01 8.700000e+01 1.021088e+00
6.900000e+01 8.800000e+01 1.017979e+00
6.900000e+01 8.900000e+01 1.015242e+00
6.900000e+01 9.000000e+01 1.012844e+00
6.900000e+01 9.100000e+01 1.010753e+00
6.900000e+01 9.200000e+01 1.008936e+00
6.900000e+01 9.300000e+01 1.007361e+00
6.900000e+01 9.400000e+01 1.005998e+00
6.900000e+01 9.500000e+01 1.004815e+00
6.900000e+01 9.600000e+01 1.003786e+00
6.900000e+01 9.700000e+01 1.002882e+00
6.900000e+01 9.800000e+01 1.002076e+00
6.900000e+01 9.900000e+01 1.001344e+00
6.900000e+01 1.000000e+02 1.000660e+00
6.900000e+01 1.010000e+02 1.000000e+00

7.000000e+01 0.000000e+00 1.000000e+00
7.000000e+01 1.000000e+00 1.000742e+00
7.000000e+01 2.000000e+00 1.001509e+00
7.000000e+01 3.000000e+00 1.002328e+00
7.000000e+01 4.000000e+00 1.003223e+00
7.000000e+01 5.000000e+00 1.004222e+00
7.000000e+01 6.000000e+00 1.005352e+00
7.000000e+01 7.000000e+00 1.006642e+00
7.000000e+01 8.000000e+00 1.008120e+00
7.000000e+01 9.000000e+00 1.009816e+00
7.000000e+01 1.000000e+01 1.011762e+00
7.000000e+01 1.100000e+01 1.013987e+00
7.000000e+01 1.200000e+01 1.016524e+00
7.000000e+01 1.300000e+01 1.019404e+00
7.000000e+01 1.400000e+01 1.022657e+00
7.000000e+01 1.500000e+01 1.026313e+00
7.000000e+01 1.600000e+01 1.030399e+00
7.000000e+01 1.700000e+01 1.034940e+00
7.000000e+01 1.800000e+01 1.039960e+00
7.000000e+01 1.900000e+01 1.045475e+00
7.000000e+01 2.000000e+01 1.051500e+00
7.000000e+01 2.100000e+01 1.058043e+00
7.000000e+01 2.200000e+01 1.065106e+00
7.000000e+01 2.300000e+01 1.072685e+00
7.000000e+01 2.400000e+01 1.080769e+00
7.000000e+01 2.500000e+01 1.089340e+00
7.000000e+01 2.600000e+01 1.098370e+00
7.000000e+01 2.700000e+01 1.107827e+00
7.000000e+01 2.800000e+01 1.117667e+00
7.000000e+01 2.900000e+01 1.127842e+00
7.000000e+01 3.000000e+01 1.138294e+00
7.000000e+01 3.100000e+01 1.148960e+00
7.000000e+01 3.200000e+01 1.159771e+00
7.000000e+01 3.300000e+01 1.170652e+00
7.000000e+01 3.400000e+01 1.181523e+00
7.000000e+01 3.500000e+01 1.192303e+00
7.000000e+01 3.600000e+01 1.202905e+00
7.000000e+01 3.700000e+01 1.213245e+00
7.000000e+01 3.800000e+01 1.223237e+00
7.000000e+01 3.900000e+01 1.232795e+00
7.000000e+01 4.000000e+01 1.241836e+00
7.000000e+01 4.100000e+01 1.250283e+00
7.000000e+01 4.200000e+01 1.258060e+00
7.000000e+01 4.300000e+01 1.265097e+00
7.000000e+01 4.400000e+01 1.271331e+00
7.000000e+01 4.500000e+01 1.276705e+00
7.000000e+01 4.600000e+01 1.281171e+00
7.000000e+01 4.700000e+01 1.284688e+00
7.000000e+01 4.800000e+01 1.287223e+00
7.000000e+01 4.900000e+01 1.288753e+00
7.000000e+01 5.000000e+01 1.289265e+00
7.000000e+01 5.100000e+01 1.288753e+00
7.000000e+01 5.200000e+01 1.287223e+00
7.000000e+01 5.300000e+01 1.284688e+00
7.000000e+01 5.400000e+01 1.281171e+00
7.000000e+01 5.500000e+01 1.276705e+00
7.000000e+01 5.600000e+01 1.271331e+00
7.000000e+01 5.700000e+01 1.265097e+00
7.000000e+01 5.800000e+01 1.258060e+00
7.000000e+01 5.900000e+01 1.250283e+00
7.000000e+01 6.000000e+01 1.241836e+00
7.000000e+01 6.100000e+01 1.232795e+00
7.000000e+01 6.200000e+01 1.223237e+00
7.000000e+01 6.300000e+01 1.213245e+00
7.000000e+01 6.400000e+01 1.202905e+00
7.000000e+01 6.500000e+01 1.192303e+00
7.000000e+01 6.600000e+01 1.181523e+00
7.000000e+01 6.700000e+01 1.170652e+00
7.000000e+01 6.800000e+01 1.159771e+00
7.000000e+01 6.900000e+01 1.148961e+00
7.000000e+01 7.000000e+01 1.138294e+00
7.000000e+01 7.100000e+01 1.127842e+00
7.000000e+01 7.200000e+01 1.117667e+00
7.000000e+01 7.300000e+01 1.107827e+00
7.000000e+01 7.400000e+01 1.098371e+00
7.000000e+01 7.500000e+01 1.089340e+00
7.000000e+01 7.600000e+01 1.080770e+00
7.000000e+01 7.700000e+01 1.072686e+00
7.000000e+01 7.800000e+01 1.065107e+00
7.000000e+01 7.900000e+01 1.058045e+00
7.000000e+01 8.000000e+01 1.051503e+00
7.000000e+01 8.100000e+01 1.045479e+00
7.000000e+01 8.200000e+01 1.039966e+00
7.000000e+01 8.300000e+01 1.034948e+00
7.000000e+01 8.400000e+01 1.030409e+00
7.000000e+01 8.500000e+01 1.026327e+00
7.000000e+01 8.600000e+01 1.022676e+00
7.000000e+01 8.700000e+01 1.019429e+00
7.000000e+01 8.800000e+01 1.016558e+00
7.000000e+01 8.900000e+01 1.014031e+00
7.000000e+01 9.000000e+01 1.011819e+00
7.000000e+01 9.100000e+01 1.009891e+00
7.000000e+01 9.200000e+01 1.008217e+00
7.000000e+01 9.300000e+01 1.006766e+00
7.000000e+01 9.400000e+01 1.005511e+00
7.000000e+01 9.500000e+01 1.004423e+00
7.000000e+01 9.600000e+01 1.003477e+00
7.000000e+01 9.700000e+01 1.002646e+00
7.000000e+01 9.800000e+01 1.001906e+00
7.000000e+01 9.900000e+01 1.001234e+00
7.000000e+01 1.000000e+02 1.000606e+00
7.000000e+01 1.010000e+02 1.000000e+00

7.100000e+01 0.000000e+00 1.000000e+00
7.100000e+01 1.000000e+00 1.000678e+00
7.100000e+01 2.000000e+00 1.001380e+00
7.100000e+01 3.000000e+00 1.002128e+00
7.100000e+01 4.000000e+00 1.002947e+00
7.100000e+01 5.000000e+00 1.003861e+00
7.100000e+01 6.000000e+00 1.004896e+00
